nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9132,0.9132,0.9132,0.0026350461,2023-03-15
0.9017,0.9017,0.9017,-0.0125930793,2023-03-17
0.9102,0.9102,0.9102,0.0094266386,2023-03-24
0.911,0.911,0.911,0.0008789277,2023-03-31
0.9187,0.9187,0.9187,0.0084522503,2023-04-07
0.9223,0.9223,0.9223,0.0039185806,2023-04-14
0.9192,0.9192,0.9192,-0.0033611623,2023-04-17
0.8905,0.8905,0.8905,-0.0312228024,2023-04-21
0.893,0.893,0.893,0.0028074116,2023-04-28
0.8934,0.8934,0.8934,0.0004479283,2023-05-05
0.8846,0.8846,0.8846,-0.0098500112,2023-05-12
0.8923,0.8923,0.8923,0.0087044992,2023-05-15
0.895,0.895,0.895,0.0030258882,2023-05-19
0.8881,0.8881,0.8881,-0.0077094972,2023-05-26
0.8957,0.8957,0.8957,0.0085575949,2023-06-02
0.8856,0.8856,0.8856,-0.0112760969,2023-06-09
0.9071,0.9071,0.9071,0.0242773261,2023-06-15
0.9158,0.9158,0.9158,0.0095910043,2023-06-16
0.8933,0.8933,0.8933,-0.0245686831,2023-06-21
0.901,0.901,0.901,0.0086197246,2023-06-30
0.8911,0.8911,0.8911,-0.0109877913,2023-07-07
0.8955,0.8955,0.8955,0.0049377174,2023-07-14
0.8947,0.8947,0.8947,-0.0008933557,2023-07-17
0.8784,0.8784,0.8784,-0.0182183972,2023-07-21
0.888,0.888,0.888,0.0109289617,2023-07-28
0.8944,0.8944,0.8944,0.0072072072,2023-08-04
0.8614,0.8614,0.8614,-0.0368962433,2023-08-11
0.8604,0.8604,0.8604,-0.0011609009,2023-08-15
0.8447,0.8447,0.8447,-0.0182473268,2023-08-18
0.8161,0.8161,0.8161,-0.0338581745,2023-08-25
0.8618,0.8618,0.8618,0.0559980395,2023-09-01
0.8646,0.8646,0.8646,0.0032490137,2023-09-08
0.8589,0.8589,0.8589,-0.006592644,2023-09-15
0.8653,0.8653,0.8653,0.0074513913,2023-09-22
0.872,0.872,0.872,0.0077429793,2023-09-28
0.8605,0.8605,0.8605,-0.0131880734,2023-10-13
0.8564,0.8564,0.8564,-0.0047646717,2023-10-16
0.8268,0.8268,0.8268,-0.0345632882,2023-10-20
0.8506,0.8506,0.8506,0.0287856797,2023-10-27
0.8615,0.8615,0.8615,0.0128144839,2023-11-03
0.8794,0.8794,0.8794,0.0207777133,2023-11-10
0.8965,0.8965,0.8965,0.0194450762,2023-11-15
0.8983,0.8983,0.8983,0.0020078081,2023-11-17
0.8961,0.8961,0.8961,-0.0024490705,2023-11-24
0.8989,0.8989,0.8989,0.0031246513,2023-12-01
0.8807,0.8807,0.8807,-0.0202469685,2023-12-08
0.8861,0.8861,0.8861,0.0061314863,2023-12-15
0.8621,0.8621,0.8621,-0.0270849791,2023-12-22
0.8824,0.8824,0.8824,0.0235471523,2023-12-29
0.8658,0.8658,0.8658,-0.01881233,2024-01-05
0.8514,0.8514,0.8514,-0.0166320166,2024-01-12
0.8504,0.8504,0.8504,-0.0011745361,2024-01-15
0.8123,0.8123,0.8123,-0.0448024459,2024-01-19
0.8106,0.8106,0.8106,-0.0020928228,2024-01-26
0.6926,0.6926,0.6926,-0.1455711818,2024-02-02
0.6638,0.6638,0.6638,-0.041582443,2024-02-08
0.6683,0.6683,0.6683,0.0067791503,2024-02-19
0.6891,0.6891,0.6891,0.0311237468,2024-02-23
0.6962,0.6962,0.6962,0.0103032942,2024-03-01
0.6961,0.6961,0.6961,-0.0001436369,2024-03-08
0.7107,0.7107,0.7107,0.020973998,2024-03-14
0.7207,0.7207,0.7207,0.0140706346,2024-03-15
0.735,0.735,0.735,0.0198418205,2024-03-22
0.7229,0.7229,0.7229,-0.016462585,2024-03-29
0.7352,0.7352,0.7352,0.0170148015,2024-04-03
0.7166,0.7166,0.7166,-0.0252992383,2024-04-08
0.6848,0.6848,0.6848,-0.044376221,2024-04-15
0.6736,0.6736,0.6736,-0.0163551402,2024-04-19
0.7056,0.7056,0.7056,0.0475059382,2024-04-26
0.7218,0.7218,0.7218,0.0229591837,2024-04-30
0.7288,0.7288,0.7288,0.0096979773,2024-05-10
0.7165,0.7165,0.7165,-0.0168770582,2024-05-15
0.7304,0.7304,0.7304,0.0193998604,2024-05-17
0.7061,0.7061,0.7061,-0.0332694414,2024-05-24
0.7116,0.7116,0.7116,0.007789265,2024-05-31
0.6687,0.6687,0.6687,-0.0602866779,2024-06-07
0.6795,0.6795,0.6795,0.0161507402,2024-06-14
0.6752,0.6752,0.6752,-0.0063281825,2024-06-17
0.6714,0.6714,0.6714,-0.0056279621,2024-06-21
0.6601,0.6601,0.6601,-0.0168305034,2024-06-28
0.6506,0.6506,0.6506,-0.0143917588,2024-07-05
0.6663,0.6663,0.6663,0.0241315709,2024-07-12
0.6579,0.6579,0.6579,-0.0126069338,2024-07-15
0.6486,0.6486,0.6486,-0.0141358869,2024-07-19
0.6303,0.6303,0.6303,-0.0282146161,2024-07-26
0.64,0.64,0.64,0.0153894971,2024-08-02
0.6291,0.6291,0.6291,-0.01703125,2024-08-09
0.6341,0.6341,0.6341,0.007947862,2024-08-15
0.6332,0.6332,0.6332,-0.0014193345,2024-08-16
0.615,0.615,0.615,-0.0287428932,2024-08-23
0.6288,0.6288,0.6288,0.0224390244,2024-08-30
0.6163,0.6163,0.6163,-0.0198791349,2024-09-06
0.6071,0.6071,0.6071,-0.0149277949,2024-09-13
0.604,0.604,0.604,-0.0051062428,2024-09-18
0.6142,0.6142,0.6142,0.0168874172,2024-09-20
0.692,0.692,0.692,0.1266688375,2024-09-27
0.7639,0.7639,0.7639,0.1039017341,2024-09-30
0.7235,0.7235,0.7235,-0.0528865035,2024-10-11
0.7363,0.7363,0.7363,0.0176917761,2024-10-15
0.7639,0.7639,0.7639,0.0374847209,2024-10-18
0.8001,0.8001,0.8001,0.0473884016,2024-10-25
0.7937,0.7937,0.7937,-0.0079990001,2024-11-01
0.8669,0.8669,0.8669,0.092226282,2024-11-08
0.8449,0.8449,0.8449,-0.0253777829,2024-11-15
0.8458,0.8458,0.8458,0.0010652148,2024-11-22
0.8876,0.8876,0.8876,0.0494206668,2024-11-29
0.9267,0.9267,0.9267,0.0440513745,2024-12-06
0.9436,0.9436,0.9436,0.0182367541,2024-12-13
0.9393,0.9393,0.9393,-0.0045570157,2024-12-16
0.9254,0.9254,0.9254,-0.014798254,2024-12-20
0.8958,0.8958,0.8958,-0.0319861681,2024-12-27
0.8197,0.8197,0.8197,-0.0849519982,2025-01-03
0.8244,0.8244,0.8244,0.0057338051,2025-01-10
0.8689,0.8689,0.8689,0.0539786511,2025-01-15
0.8782,0.8782,0.8782,0.0107031879,2025-01-17
0.8875,0.8875,0.8875,0.0105898429,2025-01-24
0.8761,0.8761,0.8761,-0.0128450704,2025-01-27
0.9228,0.9228,0.9228,0.0533044173,2025-02-07
0.9423,0.9423,0.9423,0.0211313394,2025-02-14
0.9546,0.9546,0.9546,0.0130531678,2025-02-17
0.9727,0.9727,0.9727,0.0189608213,2025-02-21
0.9517,0.9517,0.9517,-0.0215893904,2025-02-28
0.9966,0.9966,0.9966,0.0471787328,2025-03-07
1.0172,1.0172,1.0172,0.0206702789,2025-03-14
1.022,1.022,1.022,0.004718836,2025-03-17
1.0142,1.0142,1.0142,-0.0076320939,2025-03-21
0.9911,0.9911,0.9911,-0.0227765727,2025-03-28
0.9903,0.9903,0.9903,-0.0008071839,2025-04-03
0.9354,0.9354,0.9354,-0.0554377461,2025-04-11
0.9543,0.9543,0.9543,0.0202052598,2025-04-15
0.9458,0.9458,0.9458,-0.0089070523,2025-04-18
0.9772,0.9772,0.9772,0.0331994079,2025-04-25
0.9885,0.9885,0.9885,0.0115636512,2025-04-30
1.0264,1.0264,1.0264,0.0383409206,2025-05-09
1.0307,1.0307,1.0307,0.0041893998,2025-05-15
1.0401,1.0401,1.0401,0.0091200155,2025-05-16
1.035,1.035,1.035,-0.0049033747,2025-05-23
1.0457,1.0457,1.0457,0.0103381643,2025-05-30
1.0767,1.0767,1.0767,0.0296452137,2025-06-06
1.0748,1.0748,1.0748,-0.0017646512,2025-06-13
1.0859,1.0859,1.0859,0.0103275028,2025-06-16
1.0582,1.0582,1.0582,-0.0255087945,2025-06-20
1.1165,1.1165,1.1165,0.0550935551,2025-06-27
1.1301,1.1301,1.1301,0.0121809225,2025-07-04
1.1664,1.1664,1.1664,0.0321210512,2025-07-11
1.168,1.168,1.168,0.0013717421,2025-07-15
1.1946,1.1946,1.1946,0.0227739726,2025-07-18
1.2275,1.2275,1.2275,0.0275405994,2025-07-25
1.2315,1.2315,1.2315,0.0032586558,2025-08-01
1.2668,1.2668,1.2668,0.0286642306,2025-08-08
1.3017,1.3017,1.3017,0.0275497316,2025-08-15
1.3552,1.3552,1.3552,0.0411000999,2025-08-22
1.3467,1.3467,1.3467,-0.006272137,2025-08-29
1.3348,1.3348,1.3348,-0.0088364149,2025-09-05
1.3665,1.3665,1.3665,0.0237488762,2025-09-12
1.366,1.366,1.366,-0.0003658983,2025-09-15
1.3633,1.3633,1.3633,-0.0019765739,2025-09-19
1.3538,1.3538,1.3538,-0.0069683855,2025-09-26
1.3813,1.3813,1.3813,0.0203131925,2025-09-30
1.3763,1.3763,1.3763,-0.0036197785,2025-10-10
1.3725,1.3725,1.3725,-0.0027610259,2025-10-15
1.3172,1.3172,1.3172,-0.040291439,2025-10-17
1.3608,1.3608,1.3608,0.0331005162,2025-10-22
1.3756,1.3756,1.3756,0.0108759553,2025-10-24
1.3907,1.3907,1.3907,0.0109770282,2025-10-31
1.4185,1.4185,1.4185,0.0199899331,2025-11-07
1.4376,1.4376,1.4376,0.0134649277,2025-11-14
1.4473,1.4473,1.4473,0.0067473567,2025-11-17
1.3376,1.3376,1.3376,-0.0757963104,2025-11-21
1.4145,1.4145,1.4145,0.0574910287,2025-11-28
1.4071,1.4071,1.4071,-0.0052315306,2025-12-05
1.3992,1.3992,1.3992,-0.0056143842,2025-12-12
1.0,1.3933,1.3933,-0.0042166953,2025-12-15
1.0099,1.4032,1.40709367,0.0099,2025-12-19
1.051,1.4443,1.4643583,0.0406970987,2025-12-26
1.0499,1.4432,1.46282567,-0.0010466223,2025-12-31
1.1149,1.5082,1.55339017,0.0619106582,2026-01-09
1.1369,1.5302,1.58404277,0.0197327115,2026-01-15
1.1309,1.5242,1.57568297,-0.005277509,2026-01-16
1.1756,1.5689,1.63796348,0.0395260412,2026-01-23
1.1487,1.542,1.60048371,-0.0228819326,2026-01-30
1.1387,1.532,1.58655071,-0.0087054932,2026-02-06
1.1564,1.5497,1.61121212,0.0155440415,2026-02-13
1.1771,1.5704,1.64005343,0.0179003805,2026-02-24
1.2108,1.6041,1.68700764,0.0286296831,2026-02-27
1.1845,1.5778,1.65036385,-0.0217211761,2026-03-06
1.1751,1.5684,1.63726683,-0.0079358379,2026-03-13
1.179,1.5723,1.6427007,0.0033188665,2026-03-16
1.1106,1.5039,1.54739898,-0.0580152672,2026-03-20
1.1183,1.5116,1.55812739,0.0069331893,2026-03-27
1.0869,1.4802,1.51437777,-0.0280783332,2026-04-03
1.1505,1.5438,1.60299165,0.0585150428,2026-04-10
1.1624,1.5557,1.61957192,0.010343329,2026-04-15
1.1947,1.588,1.66457551,0.0277873365,2026-04-17
1.201,1.5943,1.6733533,0.0052732904,2026-04-24
1.2221,1.6154,1.70275193,0.0175686928,2026-04-30
1.277,1.6703,1.7792441,0.0449226741,2026-05-08
1.2697,1.663,1.76907301,-0.0057165231,2026-05-15
1.2822,1.6755,1.78648926,0.0098448452,2026-05-22
