nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2753,1.2753,1.2753,-0.0107818802,2025-04-15
1.2507,1.2507,1.2507,-0.0192895789,2025-04-18
1.2639,1.2639,1.2639,0.0105540897,2025-04-25
1.2642,1.2642,1.2642,0.0002373606,2025-04-30
1.2934,1.2934,1.2934,0.0230976111,2025-05-09
1.2949,1.2949,1.2949,0.001159734,2025-05-15
1.2995,1.2995,1.2995,0.0035523979,2025-05-16
1.2836,1.2836,1.2836,-0.0122354752,2025-05-23
1.2925,1.2925,1.2925,0.0069336242,2025-05-30
1.3195,1.3195,1.3195,0.0208897485,2025-06-06
1.3192,1.3192,1.3192,-0.0002273588,2025-06-13
1.318,1.318,1.318,-0.0009096422,2025-06-16
1.291,1.291,1.291,-0.0204855842,2025-06-20
1.3376,1.3376,1.3376,0.0360960496,2025-06-27
1.3461,1.3461,1.3461,0.0063546651,2025-07-04
1.3542,1.3542,1.3542,0.0060173836,2025-07-11
1.0,1.3537,1.3537,-0.0003692217,2025-07-15
1.0051,1.3588,1.36060387,0.0051,2025-07-18
1.0261,1.3798,1.38903157,0.0208934434,2025-07-25
1.0332,1.3869,1.39864284,0.0069194036,2025-08-01
1.0609,1.4146,1.43614033,0.026809911,2025-08-08
1.0865,1.4402,1.47079505,0.0241304553,2025-08-15
1.1158,1.4695,1.51045846,0.0269673263,2025-08-22
1.1905,1.5442,1.61157985,0.0669474816,2025-08-29
1.1732,1.5269,1.58816084,-0.0145317094,2025-09-05
1.2254,1.5791,1.65882398,0.0444936925,2025-09-12
1.2329,1.5866,1.66897673,0.0061204505,2025-09-15
1.267,1.6207,1.7151379,0.0276583665,2025-09-19
1.3078,1.6615,1.77036886,0.0322020521,2025-09-26
1.3434,1.6971,1.81856058,0.0272212877,2025-09-30
1.3251,1.6788,1.79378787,-0.0136221527,2025-10-10
1.3188,1.6725,1.78525956,-0.0047543582,2025-10-15
1.2597,1.6134,1.70525589,-0.0448134668,2025-10-17
1.3358,1.6895,1.80827246,0.060411209,2025-10-24
1.3269,1.6806,1.79622453,-0.0066626741,2025-10-31
1.3141,1.6678,1.77889717,-0.0096465446,2025-11-07
1.2995,1.6532,1.75913315,-0.0111102656,2025-11-14
1.3134,1.6671,1.77794958,0.0106964217,2025-11-17
1.2054,1.5591,1.63174998,-0.0822293285,2025-11-21
1.2718,1.6255,1.72163566,0.0550854488,2025-11-28
1.2621,1.6158,1.70850477,-0.0076269854,2025-12-05
1.2855,1.6392,1.74018135,0.0185405277,2025-12-12
1.2596,1.6133,1.70512052,-0.0201478024,2025-12-15
1.2597,1.6134,1.70525589,7.93903e-05,2025-12-19
1.3111,1.6648,1.77483607,0.0408033659,2025-12-26
1.2957,1.6494,1.75398909,-0.0117458623,2025-12-31
1.4544,1.8081,1.96882128,0.122482056,2026-01-09
1.4712,1.8249,1.99156344,0.0115511551,2026-01-15
1.5096,1.8633,2.04354552,0.0261011419,2026-01-16
1.6303,1.984,2.20693711,0.079954955,2026-01-23
1.6534,2.0071,2.23820758,0.0141691713,2026-01-30
1.5766,1.9303,2.13424342,-0.0464497399,2026-02-06
1.6308,1.9845,2.20761396,0.034377775,2026-02-13
1.6347,1.9884,2.21289339,0.0023914643,2026-02-24
1.6616,2.0153,2.24930792,0.0164556188,2026-02-27
1.6076,1.9613,2.17620812,-0.0324987963,2026-03-06
1.5874,1.9411,2.14886338,-0.0125653148,2026-03-13
1.6228,1.9765,2.19678436,0.0223006174,2026-03-16
1.5844,1.9381,2.14480228,-0.023662805,2026-03-20
1.5681,1.9218,2.12273697,-0.0102878061,2026-03-27
1.53,1.8837,2.071161,-0.0242969198,2026-04-03
1.6562,2.0099,2.24199794,0.0824836601,2026-04-10
1.6849,2.0386,2.28084913,0.017328825,2026-04-15
1.7082,2.0619,2.31239034,0.0138287139,2026-04-17
1.7463,2.1,2.36396631,0.0223041798,2026-04-24
1.8194,2.1731,2.46292178,0.0418599324,2026-04-30
1.9172,2.2709,2.59531364,0.0537539848,2026-05-08
2.0026,2.3563,2.71091962,0.0445441269,2026-05-15
1.9839,2.3376,2.68560543,-0.0093378608,2026-05-22
