nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0,2015-08-06
1.035,1.035,1.035,-0.000965251,2015-08-07
1.035,1.035,1.035,0.0,2015-08-10
1.035,1.035,1.035,0.0,2015-08-11
1.035,1.035,1.035,0.0,2015-08-12
1.035,1.035,1.035,0.0,2015-08-13
1.031,1.031,1.031,-0.0038647343,2015-08-14
1.031,1.031,1.031,0.0,2015-08-17
1.031,1.031,1.031,0.0,2015-08-18
1.031,1.031,1.031,0.0,2015-08-19
1.031,1.031,1.031,0.0,2015-08-20
1.031,1.031,1.031,0.0,2015-08-21
1.031,1.031,1.031,0.0,2015-08-24
1.031,1.031,1.031,0.0,2015-08-25
1.031,1.031,1.031,0.0,2015-08-26
1.031,1.031,1.031,0.0,2015-08-27
1.053,1.053,1.053,0.0213385063,2015-08-28
1.026,1.026,1.026,-0.0256410256,2015-08-31
1.026,1.026,1.026,0.0,2015-09-01
0.987,0.987,0.987,-0.0380116959,2015-09-02
0.987,0.987,0.987,0.0,2015-09-07
0.987,0.987,0.987,0.0,2015-09-08
0.987,0.987,0.987,0.0,2015-09-09
0.987,0.987,0.987,0.0,2015-09-10
0.994,0.994,0.994,0.0070921986,2015-09-11
0.994,0.994,0.994,0.0,2015-09-14
0.994,0.994,0.994,0.0,2015-09-15
0.994,0.994,0.994,0.0,2015-09-16
0.994,0.994,0.994,0.0,2015-09-17
0.989,0.989,0.989,-0.0050301811,2015-09-18
0.989,0.989,0.989,0.0,2015-09-21
0.989,0.989,0.989,0.0,2015-09-22
0.989,0.989,0.989,0.0,2015-09-23
0.989,0.989,0.989,0.0,2015-09-24
0.989,0.989,0.989,0.0,2015-09-25
0.989,0.989,0.989,0.0,2015-09-28
0.989,0.989,0.989,0.0,2015-09-29
0.988,0.988,0.988,-0.0010111223,2015-09-30
0.988,0.988,0.988,0.0,2015-10-08
0.987,0.987,0.987,-0.0010121457,2015-10-09
0.987,0.987,0.987,0.0,2015-10-12
0.987,0.987,0.987,0.0,2015-10-13
0.987,0.987,0.987,0.0,2015-10-14
0.987,0.987,0.987,0.0,2015-10-15
1.0,1.0,1.0,0.0131712259,2015-10-16
1.0,1.0,1.0,0.0,2015-10-19
1.0,1.0,1.0,0.0,2015-10-20
1.0,1.0,1.0,0.0,2015-10-21
1.0,1.0,1.0,0.0,2015-10-22
0.96,0.96,0.96,-0.04,2015-10-23
0.96,0.96,0.96,0.0,2015-10-26
0.96,0.96,0.96,0.0,2015-10-27
0.96,0.96,0.96,0.0,2015-10-28
0.96,0.96,0.96,0.0,2015-10-29
0.948,0.948,0.948,-0.0125,2015-10-30
0.948,0.948,0.948,0.0,2015-11-02
0.948,0.948,0.948,0.0,2015-11-03
0.948,0.948,0.948,0.0,2015-11-04
0.948,0.948,0.948,0.0,2015-11-05
0.944,0.944,0.944,-0.0042194093,2015-11-06
0.944,0.944,0.944,0.0,2015-11-09
0.944,0.944,0.944,0.0,2015-11-10
0.944,0.944,0.944,0.0,2015-11-11
0.944,0.944,0.944,0.0,2015-11-12
0.955,0.955,0.955,0.0116525424,2015-11-13
0.955,0.955,0.955,0.0,2015-11-16
0.955,0.955,0.955,0.0,2015-11-17
0.955,0.955,0.955,0.0,2015-11-18
0.955,0.955,0.955,0.0,2015-11-19
0.978,0.978,0.978,0.0240837696,2015-11-20
0.978,0.978,0.978,0.0,2015-11-23
0.978,0.978,0.978,0.0,2015-11-24
0.978,0.978,0.978,0.0,2015-11-25
0.978,0.978,0.978,0.0,2015-11-26
0.957,0.957,0.957,-0.0214723926,2015-11-27
0.955,0.955,0.955,-0.0020898642,2015-11-30
0.955,0.955,0.955,0.0,2015-12-01
0.955,0.955,0.955,0.0,2015-12-02
0.955,0.955,0.955,0.0,2015-12-03
0.952,0.952,0.952,-0.0031413613,2015-12-04
0.952,0.952,0.952,0.0,2015-12-07
0.952,0.952,0.952,0.0,2015-12-08
0.952,0.952,0.952,0.0,2015-12-09
0.952,0.952,0.952,0.0,2015-12-10
0.957,0.957,0.957,0.0052521008,2015-12-11
0.957,0.957,0.957,0.0,2015-12-14
0.957,0.957,0.957,0.0,2015-12-15
0.957,0.957,0.957,0.0,2015-12-16
0.957,0.957,0.957,0.0,2015-12-17
0.965,0.965,0.965,0.0083594566,2015-12-18
0.965,0.965,0.965,0.0,2015-12-21
0.965,0.965,0.965,0.0,2015-12-22
0.965,0.965,0.965,0.0,2015-12-23
0.965,0.965,0.965,0.0,2015-12-24
0.937,0.937,0.937,-0.029015544,2015-12-25
0.937,0.937,0.937,0.0,2015-12-28
0.937,0.937,0.937,0.0,2015-12-29
0.937,0.937,0.937,0.0,2015-12-30
0.935,0.935,0.935,-0.0021344717,2015-12-31
0.935,0.935,0.935,0.0,2016-01-04
0.935,0.935,0.935,0.0,2016-01-05
0.935,0.935,0.935,0.0,2016-01-06
0.935,0.935,0.935,0.0,2016-01-07
0.921,0.921,0.921,-0.014973262,2016-01-08
0.921,0.921,0.921,0.0,2016-01-11
0.921,0.921,0.921,0.0,2016-01-12
0.921,0.921,0.921,0.0,2016-01-13
0.921,0.921,0.921,0.0,2016-01-14
0.909,0.909,0.909,-0.013029316,2016-01-15
0.909,0.909,0.909,0.0,2016-01-18
0.909,0.909,0.909,0.0,2016-01-19
0.909,0.909,0.909,0.0,2016-01-20
0.909,0.909,0.909,0.0,2016-01-21
0.91,0.91,0.91,0.00110011,2016-01-22
0.91,0.91,0.91,0.0,2016-01-25
0.91,0.91,0.91,0.0,2016-01-26
0.91,0.91,0.91,0.0,2016-01-27
0.91,0.91,0.91,0.0,2016-01-28
0.889,0.889,0.889,-0.0230769231,2016-01-29
0.889,0.889,0.889,0.0,2016-02-01
0.889,0.889,0.889,0.0,2016-02-02
0.889,0.889,0.889,0.0,2016-02-03
0.889,0.889,0.889,0.0,2016-02-04
0.899,0.899,0.899,0.0112485939,2016-02-05
0.899,0.899,0.899,0.0,2016-02-15
0.899,0.899,0.899,0.0,2016-02-16
0.899,0.899,0.899,0.0,2016-02-17
0.899,0.899,0.899,0.0,2016-02-18
0.917,0.917,0.917,0.0200222469,2016-02-19
0.917,0.917,0.917,0.0,2016-02-22
0.917,0.917,0.917,0.0,2016-02-23
0.917,0.917,0.917,0.0,2016-02-24
0.917,0.917,0.917,0.0,2016-02-25
0.889,0.889,0.889,-0.0305343511,2016-02-26
0.889,0.889,0.889,0.0,2016-02-29
0.889,0.889,0.889,0.0,2016-03-01
0.889,0.889,0.889,0.0,2016-03-02
0.889,0.889,0.889,0.0,2016-03-03
0.895,0.895,0.895,0.0067491564,2016-03-04
0.895,0.895,0.895,0.0,2016-03-07
0.895,0.895,0.895,0.0,2016-03-08
0.895,0.895,0.895,0.0,2016-03-09
0.895,0.895,0.895,0.0,2016-03-10
0.887,0.887,0.887,-0.0089385475,2016-03-11
0.887,0.887,0.887,0.0,2016-03-14
0.887,0.887,0.887,0.0,2016-03-15
0.887,0.887,0.887,0.0,2016-03-16
0.887,0.887,0.887,0.0,2016-03-17
0.898,0.898,0.898,0.0124013529,2016-03-18
0.898,0.898,0.898,0.0,2016-03-21
0.898,0.898,0.898,0.0,2016-03-22
0.898,0.898,0.898,0.0,2016-03-23
0.898,0.898,0.898,0.0,2016-03-24
0.904,0.904,0.904,0.0066815145,2016-03-25
0.904,0.904,0.904,0.0,2016-03-28
0.904,0.904,0.904,0.0,2016-03-29
0.904,0.904,0.904,0.0,2016-03-30
0.9,0.9,0.9,-0.0044247788,2016-03-31
0.898,0.898,0.898,-0.0022222222,2016-04-01
0.898,0.898,0.898,0.0,2016-04-05
0.898,0.898,0.898,0.0,2016-04-06
0.898,0.898,0.898,0.0,2016-04-07
0.9,0.9,0.9,0.0022271715,2016-04-08
0.9,0.9,0.9,0.0,2016-04-11
0.9,0.9,0.9,0.0,2016-04-12
0.9,0.9,0.9,0.0,2016-04-13
0.9,0.9,0.9,0.0,2016-04-14
0.918,0.918,0.918,0.02,2016-04-15
0.918,0.918,0.918,0.0,2016-04-18
0.918,0.918,0.918,0.0,2016-04-19
0.918,0.918,0.918,0.0,2016-04-20
0.918,0.918,0.918,0.0,2016-04-21
0.892,0.892,0.892,-0.0283224401,2016-04-22
0.892,0.892,0.892,0.0,2016-04-25
0.892,0.892,0.892,0.0,2016-04-26
0.892,0.892,0.892,0.0,2016-04-27
0.892,0.892,0.892,0.0,2016-04-28
0.907,0.907,0.907,0.0168161435,2016-04-29
0.907,0.907,0.907,0.0,2016-05-03
0.907,0.907,0.907,0.0,2016-05-04
0.907,0.907,0.907,0.0,2016-05-05
0.897,0.897,0.897,-0.0110253583,2016-05-06
0.897,0.897,0.897,0.0,2016-05-09
0.897,0.897,0.897,0.0,2016-05-10
0.897,0.897,0.897,0.0,2016-05-11
0.897,0.897,0.897,0.0,2016-05-12
0.854,0.854,0.854,-0.0479375697,2016-05-13
0.854,0.854,0.854,0.0,2016-05-16
0.854,0.854,0.854,0.0,2016-05-17
0.854,0.854,0.854,0.0,2016-05-18
0.854,0.854,0.854,0.0,2016-05-19
0.85,0.85,0.85,-0.0046838407,2016-05-20
0.85,0.85,0.85,0.0,2016-05-23
0.85,0.85,0.85,0.0,2016-05-24
0.85,0.85,0.85,0.0,2016-05-25
0.85,0.85,0.85,0.0,2016-05-26
0.845,0.845,0.845,-0.0058823529,2016-05-27
0.845,0.845,0.845,0.0,2016-05-30
0.866,0.866,0.866,0.024852071,2016-05-31
0.866,0.866,0.866,0.0,2016-06-01
0.866,0.866,0.866,0.0,2016-06-02
0.868,0.868,0.868,0.0023094688,2016-06-03
0.868,0.868,0.868,0.0,2016-06-06
0.868,0.868,0.868,0.0,2016-06-07
0.867,0.867,0.867,-0.0011520737,2016-06-08
0.867,0.867,0.867,0.0,2016-06-13
0.867,0.867,0.867,0.0,2016-06-14
0.867,0.867,0.867,0.0,2016-06-15
0.867,0.867,0.867,0.0,2016-06-16
0.858,0.858,0.858,-0.0103806228,2016-06-17
0.858,0.858,0.858,0.0,2016-06-20
0.858,0.858,0.858,0.0,2016-06-21
0.858,0.858,0.858,0.0,2016-06-22
0.858,0.858,0.858,0.0,2016-06-23
0.86,0.86,0.86,0.0023310023,2016-06-24
0.86,0.86,0.86,0.0,2016-06-27
0.86,0.86,0.86,0.0,2016-06-28
0.86,0.86,0.86,0.0,2016-06-29
0.872,0.872,0.872,0.0139534884,2016-06-30
0.875,0.875,0.875,0.003440367,2016-07-01
0.875,0.875,0.875,0.0,2016-07-04
0.875,0.875,0.875,0.0,2016-07-05
0.875,0.875,0.875,0.0,2016-07-06
0.875,0.875,0.875,0.0,2016-07-07
0.886,0.886,0.886,0.0125714286,2016-07-08
0.886,0.886,0.886,0.0,2016-07-11
0.886,0.886,0.886,0.0,2016-07-12
0.886,0.886,0.886,0.0,2016-07-13
0.886,0.886,0.886,0.0,2016-07-14
0.915,0.915,0.915,0.032731377,2016-07-15
0.915,0.915,0.915,0.0,2016-07-18
0.915,0.915,0.915,0.0,2016-07-19
0.915,0.915,0.915,0.0,2016-07-20
0.915,0.915,0.915,0.0,2016-07-21
0.911,0.911,0.911,-0.0043715847,2016-07-22
0.911,0.911,0.911,0.0,2016-07-25
0.911,0.911,0.911,0.0,2016-07-26
0.911,0.911,0.911,0.0,2016-07-27
0.911,0.911,0.911,0.0,2016-07-28
0.926,0.926,0.926,0.0164654226,2016-07-29
0.926,0.926,0.926,0.0,2016-08-01
0.926,0.926,0.926,0.0,2016-08-02
0.926,0.926,0.926,0.0,2016-08-03
0.926,0.926,0.926,0.0,2016-08-04
0.93,0.93,0.93,0.0043196544,2016-08-05
0.93,0.93,0.93,0.0,2016-08-08
0.93,0.93,0.93,0.0,2016-08-09
0.93,0.93,0.93,0.0,2016-08-10
0.93,0.93,0.93,0.0,2016-08-11
0.957,0.957,0.957,0.0290322581,2016-08-12
0.957,0.957,0.957,0.0,2016-08-15
0.957,0.957,0.957,0.0,2016-08-16
0.957,0.957,0.957,0.0,2016-08-17
0.957,0.957,0.957,0.0,2016-08-18
0.968,0.968,0.968,0.0114942529,2016-08-19
0.968,0.968,0.968,0.0,2016-08-22
0.968,0.968,0.968,0.0,2016-08-23
0.968,0.968,0.968,0.0,2016-08-24
0.968,0.968,0.968,0.0,2016-08-25
0.969,0.969,0.969,0.0010330579,2016-08-26
0.969,0.969,0.969,0.0,2016-08-29
0.969,0.969,0.969,0.0,2016-08-30
0.983,0.983,0.983,0.0144478844,2016-08-31
0.983,0.983,0.983,0.0,2016-09-01
0.974,0.974,0.974,-0.009155646,2016-09-02
0.974,0.974,0.974,0.0,2016-09-05
0.974,0.974,0.974,0.0,2016-09-06
0.974,0.974,0.974,0.0,2016-09-07
0.974,0.974,0.974,0.0,2016-09-08
0.974,0.974,0.974,0.0,2016-09-09
0.974,0.974,0.974,0.0,2016-09-12
0.974,0.974,0.974,0.0,2016-09-13
0.942,0.942,0.942,-0.0328542094,2016-09-14
0.942,0.942,0.942,0.0,2016-09-19
0.942,0.942,0.942,0.0,2016-09-20
0.942,0.942,0.942,0.0,2016-09-21
0.942,0.942,0.942,0.0,2016-09-22
0.966,0.966,0.966,0.025477707,2016-09-23
0.942,0.942,0.942,-0.0248447205,2016-09-26
0.942,0.942,0.942,0.0,2016-09-27
0.942,0.942,0.942,0.0,2016-09-28
0.942,0.942,0.942,0.0,2016-09-29
0.955,0.955,0.955,0.0138004246,2016-09-30
0.955,0.955,0.955,0.0,2016-10-10
0.955,0.955,0.955,0.0,2016-10-11
0.955,0.955,0.955,0.0,2016-10-12
0.955,0.955,0.955,0.0,2016-10-13
0.945,0.945,0.945,-0.0104712042,2016-10-14
0.945,0.945,0.945,0.0,2016-10-17
0.945,0.945,0.945,0.0,2016-10-18
0.945,0.945,0.945,0.0,2016-10-19
0.945,0.945,0.945,0.0,2016-10-20
0.951,0.951,0.951,0.0063492063,2016-10-21
0.951,0.951,0.951,0.0,2016-10-24
0.951,0.951,0.951,0.0,2016-10-25
0.951,0.951,0.951,0.0,2016-10-26
0.951,0.951,0.951,0.0,2016-10-27
0.961,0.961,0.961,0.0105152471,2016-10-28
0.96,0.96,0.96,-0.0010405827,2016-10-31
0.96,0.96,0.96,0.0,2016-11-01
0.96,0.96,0.96,0.0,2016-11-02
0.96,0.96,0.96,0.0,2016-11-03
0.961,0.961,0.961,0.0010416667,2016-11-04
0.961,0.961,0.961,0.0,2016-11-07
0.961,0.961,0.961,0.0,2016-11-08
0.961,0.961,0.961,0.0,2016-11-09
0.961,0.961,0.961,0.0,2016-11-10
0.97,0.97,0.97,0.0093652445,2016-11-11
0.97,0.97,0.97,0.0,2016-11-14
0.97,0.97,0.97,0.0,2016-11-15
0.97,0.97,0.97,0.0,2016-11-16
0.97,0.97,0.97,0.0,2016-11-17
0.972,0.972,0.972,0.0020618557,2016-11-18
0.972,0.972,0.972,0.0,2016-11-21
0.972,0.972,0.972,0.0,2016-11-22
0.972,0.972,0.972,0.0,2016-11-23
0.972,0.972,0.972,0.0,2016-11-24
1.012,1.012,1.012,0.0411522634,2016-11-25
1.012,1.012,1.012,0.0,2016-11-28
1.012,1.012,1.012,0.0,2016-11-29
1.012,1.012,1.012,0.0,2016-11-30
1.012,1.012,1.012,0.0,2016-12-01
1.016,1.016,1.016,0.0039525692,2016-12-02
1.016,1.016,1.016,0.0,2016-12-05
1.016,1.016,1.016,0.0,2016-12-06
1.016,1.016,1.016,0.0,2016-12-07
1.016,1.016,1.016,0.0,2016-12-08
1.035,1.035,1.035,0.0187007874,2016-12-09
1.035,1.035,1.035,0.0,2016-12-12
1.035,1.035,1.035,0.0,2016-12-13
1.035,1.035,1.035,0.0,2016-12-14
1.035,1.035,1.035,0.0,2016-12-15
0.992,0.992,0.992,-0.0415458937,2016-12-16
0.992,0.992,0.992,0.0,2016-12-19
0.992,0.992,0.992,0.0,2016-12-20
0.992,0.992,0.992,0.0,2016-12-21
0.992,0.992,0.992,0.0,2016-12-22
0.981,0.981,0.981,-0.0110887097,2016-12-23
0.981,0.981,0.981,0.0,2016-12-26
0.981,0.981,0.981,0.0,2016-12-27
0.981,0.981,0.981,0.0,2016-12-28
0.981,0.981,0.981,0.0,2016-12-29
0.989,0.989,0.989,0.0081549439,2016-12-30
0.989,0.989,0.989,0.0,2017-01-03
0.989,0.989,0.989,0.0,2017-01-04
0.989,0.989,0.989,0.0,2017-01-05
0.991,0.991,0.991,0.0020222447,2017-01-06
0.989,0.989,0.989,-0.0020181635,2017-01-09
0.989,0.989,0.989,0.0,2017-01-10
0.989,0.989,0.989,0.0,2017-01-11
0.989,0.989,0.989,0.0,2017-01-12
0.992,0.992,0.992,0.003033367,2017-01-13
0.989,0.989,0.989,-0.0030241935,2017-01-16
0.989,0.989,0.989,0.0,2017-01-17
0.989,0.989,0.989,0.0,2017-01-18
0.989,0.989,0.989,0.0,2017-01-19
1.009,1.009,1.009,0.0202224469,2017-01-20
0.989,0.989,0.989,-0.0198216056,2017-01-23
0.989,0.989,0.989,0.0,2017-01-24
0.989,0.989,0.989,0.0,2017-01-25
1.02,1.02,1.02,0.0313447927,2017-01-26
1.008,1.008,1.008,-0.0117647059,2017-02-03
1.02,1.02,1.02,0.0119047619,2017-02-06
1.02,1.02,1.02,0.0,2017-02-07
1.02,1.02,1.02,0.0,2017-02-08
1.02,1.02,1.02,0.0,2017-02-09
1.018,1.018,1.018,-0.0019607843,2017-02-10
1.02,1.02,1.02,0.0019646365,2017-02-13
1.02,1.02,1.02,0.0,2017-02-14
1.02,1.02,1.02,0.0,2017-02-15
1.02,1.02,1.02,0.0,2017-02-16
1.025,1.025,1.025,0.0049019608,2017-02-17
1.02,1.02,1.02,-0.0048780488,2017-02-20
1.02,1.02,1.02,0.0,2017-02-21
1.02,1.02,1.02,0.0,2017-02-22
1.02,1.02,1.02,0.0,2017-02-23
1.04,1.04,1.04,0.0196078431,2017-02-24
1.04,1.04,1.04,0.0,2017-02-27
1.034,1.034,1.034,-0.0057692308,2017-02-28
1.034,1.034,1.034,0.0,2017-03-01
1.034,1.034,1.034,0.0,2017-03-02
1.027,1.027,1.027,-0.0067698259,2017-03-03
1.027,1.027,1.027,0.0,2017-03-06
1.027,1.027,1.027,0.0,2017-03-07
1.027,1.027,1.027,0.0,2017-03-08
1.027,1.027,1.027,0.0,2017-03-09
1.022,1.022,1.022,-0.0048685492,2017-03-10
1.027,1.027,1.027,0.0048923679,2017-03-13
1.027,1.027,1.027,0.0,2017-03-14
1.027,1.027,1.027,0.0,2017-03-15
1.027,1.027,1.027,0.0,2017-03-16
1.018,1.018,1.018,-0.0087633885,2017-03-17
1.018,1.018,1.018,0.0,2017-03-20
1.018,1.018,1.018,0.0,2017-03-21
1.018,1.018,1.018,0.0,2017-03-22
1.018,1.018,1.018,0.0,2017-03-23
1.028,1.028,1.028,0.0098231827,2017-03-24
1.028,1.028,1.028,0.0,2017-03-27
1.028,1.028,1.028,0.0,2017-03-28
1.028,1.028,1.028,0.0,2017-03-29
1.028,1.028,1.028,0.0,2017-03-30
1.046,1.046,1.046,0.0175097276,2017-03-31
1.046,1.046,1.046,0.0,2017-04-05
1.046,1.046,1.046,0.0,2017-04-06
1.046,1.046,1.046,0.0,2017-04-07
1.046,1.046,1.046,0.0,2017-04-10
1.046,1.046,1.046,0.0,2017-04-11
1.046,1.046,1.046,0.0,2017-04-12
1.046,1.046,1.046,0.0,2017-04-13
1.03,1.03,1.03,-0.0152963671,2017-04-14
1.03,1.03,1.03,0.0,2017-04-17
1.03,1.03,1.03,0.0,2017-04-18
1.03,1.03,1.03,0.0,2017-04-19
1.03,1.03,1.03,0.0,2017-04-20
1.045,1.045,1.045,0.0145631068,2017-04-21
1.045,1.045,1.045,0.0,2017-04-24
1.045,1.045,1.045,0.0,2017-04-25
1.045,1.045,1.045,0.0,2017-04-26
1.045,1.045,1.045,0.0,2017-04-27
1.074,1.074,1.074,0.0277511962,2017-04-28
1.074,1.074,1.074,0.0,2017-05-02
1.074,1.074,1.074,0.0,2017-05-03
1.074,1.074,1.074,0.0,2017-05-04
1.07,1.07,1.07,-0.0037243948,2017-05-05
1.07,1.07,1.07,0.0,2017-05-08
1.07,1.07,1.07,0.0,2017-05-09
1.07,1.07,1.07,0.0,2017-05-10
1.07,1.07,1.07,0.0,2017-05-11
1.12,1.12,1.12,0.046728972,2017-05-12
1.12,1.12,1.12,0.0,2017-05-15
1.12,1.12,1.12,0.0,2017-05-16
1.12,1.12,1.12,0.0,2017-05-17
1.12,1.12,1.12,0.0,2017-05-18
1.116,1.116,1.116,-0.0035714286,2017-05-19
1.116,1.116,1.116,0.0,2017-05-22
1.116,1.116,1.116,0.0,2017-05-23
1.116,1.116,1.116,0.0,2017-05-24
1.169,1.169,1.169,0.0474910394,2017-05-25
1.177,1.177,1.177,0.0068434559,2017-05-26
1.186,1.186,1.186,0.007646559,2017-05-31
1.186,1.186,1.186,0.0,2017-06-01
1.191,1.191,1.191,0.0042158516,2017-06-02
1.191,1.191,1.191,0.0,2017-06-05
1.191,1.191,1.191,0.0,2017-06-06
1.191,1.191,1.191,0.0,2017-06-07
1.191,1.191,1.191,0.0,2017-06-08
1.206,1.206,1.206,0.0125944584,2017-06-09
1.206,1.206,1.206,0.0,2017-06-12
1.206,1.206,1.206,0.0,2017-06-13
1.206,1.206,1.206,0.0,2017-06-14
1.206,1.206,1.206,0.0,2017-06-15
1.184,1.184,1.184,-0.0182421227,2017-06-16
1.184,1.184,1.184,0.0,2017-06-19
1.184,1.184,1.184,0.0,2017-06-20
1.184,1.184,1.184,0.0,2017-06-21
1.184,1.184,1.184,0.0,2017-06-22
1.233,1.233,1.233,0.0413851351,2017-06-23
1.233,1.233,1.233,0.0,2017-06-26
1.233,1.233,1.233,0.0,2017-06-27
1.233,1.233,1.233,0.0,2017-06-28
1.233,1.233,1.233,0.0,2017-06-29
1.246,1.246,1.246,0.0105433901,2017-06-30
1.246,1.246,1.246,0.0,2017-07-03
1.246,1.246,1.246,0.0,2017-07-04
1.246,1.246,1.246,0.0,2017-07-05
1.246,1.246,1.246,0.0,2017-07-06
1.261,1.261,1.261,0.0120385233,2017-07-07
1.261,1.261,1.261,0.0,2017-07-10
1.261,1.261,1.261,0.0,2017-07-11
1.261,1.261,1.261,0.0,2017-07-12
1.261,1.261,1.261,0.0,2017-07-13
1.29,1.29,1.29,0.0229976209,2017-07-14
1.29,1.29,1.29,0.0,2017-07-17
1.29,1.29,1.29,0.0,2017-07-18
1.29,1.29,1.29,0.0,2017-07-19
1.29,1.29,1.29,0.0,2017-07-20
1.302,1.302,1.302,0.0093023256,2017-07-21
1.302,1.302,1.302,0.0,2017-07-24
1.302,1.302,1.302,0.0,2017-07-25
1.302,1.302,1.302,0.0,2017-07-26
1.302,1.302,1.302,0.0,2017-07-27
1.316,1.316,1.316,0.0107526882,2017-07-28
1.313,1.313,1.313,-0.0022796353,2017-07-31
1.313,1.313,1.313,0.0,2017-08-01
1.313,1.313,1.313,0.0,2017-08-02
1.313,1.313,1.313,0.0,2017-08-03
1.319,1.319,1.319,0.0045696877,2017-08-04
1.319,1.319,1.319,0.0,2017-08-07
1.319,1.319,1.319,0.0,2017-08-08
1.319,1.319,1.319,0.0,2017-08-09
1.319,1.319,1.319,0.0,2017-08-10
1.293,1.293,1.293,-0.019711903,2017-08-11
1.293,1.293,1.293,0.0,2017-08-14
1.293,1.293,1.293,0.0,2017-08-15
1.293,1.293,1.293,0.0,2017-08-16
1.293,1.293,1.293,0.0,2017-08-17
1.31,1.31,1.31,0.0131477185,2017-08-18
1.31,1.31,1.31,0.0,2017-08-21
1.31,1.31,1.31,0.0,2017-08-22
1.31,1.31,1.31,0.0,2017-08-23
1.31,1.31,1.31,0.0,2017-08-24
1.389,1.389,1.389,0.0603053435,2017-08-25
1.389,1.389,1.389,0.0,2017-08-28
1.389,1.389,1.389,0.0,2017-08-29
1.389,1.389,1.389,0.0,2017-08-30
1.365,1.365,1.365,-0.0172786177,2017-08-31
1.352,1.352,1.352,-0.0095238095,2017-09-01
1.352,1.352,1.352,0.0,2017-09-04
1.352,1.352,1.352,0.0,2017-09-05
1.352,1.352,1.352,0.0,2017-09-06
1.352,1.352,1.352,0.0,2017-09-07
1.361,1.361,1.361,0.0066568047,2017-09-08
1.361,1.361,1.361,0.0,2017-09-11
1.361,1.361,1.361,0.0,2017-09-12
1.361,1.361,1.361,0.0,2017-09-13
1.361,1.361,1.361,0.0,2017-09-14
1.332,1.332,1.332,-0.0213078619,2017-09-15
1.332,1.332,1.332,0.0,2017-09-18
1.332,1.332,1.332,0.0,2017-09-19
1.332,1.332,1.332,0.0,2017-09-20
1.332,1.332,1.332,0.0,2017-09-21
1.368,1.368,1.368,0.027027027,2017-09-22
1.368,1.368,1.368,0.0,2017-09-25
1.368,1.368,1.368,0.0,2017-09-26
1.368,1.368,1.368,0.0,2017-09-27
1.368,1.368,1.368,0.0,2017-09-28
1.369,1.369,1.369,0.0007309942,2017-09-29
1.369,1.369,1.369,0.0,2017-10-09
1.369,1.369,1.369,0.0,2017-10-10
1.369,1.369,1.369,0.0,2017-10-11
1.369,1.369,1.369,0.0,2017-10-12
1.399,1.399,1.399,0.0219138057,2017-10-13
1.399,1.399,1.399,0.0,2017-10-16
1.399,1.399,1.399,0.0,2017-10-17
1.399,1.399,1.399,0.0,2017-10-18
1.399,1.399,1.399,0.0,2017-10-19
1.433,1.433,1.433,0.0243030736,2017-10-20
1.433,1.433,1.433,0.0,2017-10-23
1.433,1.433,1.433,0.0,2017-10-24
1.433,1.433,1.433,0.0,2017-10-25
