nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0319,1.0319,1.0319,0.0026233968,2018-03-26
1.0546,1.0546,1.0546,0.0219982556,2018-03-27
1.0546,1.0546,1.0546,0.0,2018-03-28
1.0442,1.0442,1.0442,-0.0098615589,2018-03-29
1.044,1.044,1.044,-0.0001915342,2018-03-30
1.0438,1.0438,1.0438,-0.0001915709,2018-04-02
1.0454,1.0454,1.0454,0.0015328607,2018-04-03
1.0449,1.0449,1.0449,-0.0004782858,2018-04-04
1.0451,1.0451,1.0451,0.0001914059,2018-04-09
1.0733,1.0733,1.0733,0.0269830638,2018-04-10
1.0584,1.0584,1.0584,-0.0138824187,2018-04-11
1.0533,1.0533,1.0533,-0.0048185941,2018-04-12
1.0339,1.0339,1.0339,-0.0184183044,2018-04-13
0.9826,0.9826,0.9826,-0.0496179514,2018-04-16
0.9771,0.9771,0.9771,-0.0055973947,2018-04-17
0.9881,0.9881,0.9881,0.0112578037,2018-04-18
1.0007,1.0007,1.0007,0.0127517458,2018-04-19
0.9698,0.9698,0.9698,-0.0308783851,2018-04-20
0.9752,0.9752,0.9752,0.0055681584,2018-04-23
1.0062,1.0062,1.0062,0.0317883511,2018-04-24
0.9985,0.9985,0.9985,-0.0076525542,2018-04-25
0.9731,0.9731,0.9731,-0.0254381572,2018-04-26
0.9876,0.9876,0.9876,0.0149008324,2018-04-27
0.9849,0.9849,0.9849,-0.0027339004,2018-05-02
1.0101,1.0101,1.0101,0.0255863539,2018-05-03
0.991,0.991,0.991,-0.0189090189,2018-05-04
1.0124,1.0124,1.0124,0.0215943491,2018-05-07
1.0241,1.0241,1.0241,0.011556697,2018-05-08
1.0087,1.0087,1.0087,-0.015037594,2018-05-09
1.0182,1.0182,1.0182,0.0094180629,2018-05-10
0.9959,0.9959,0.9959,-0.0219013946,2018-05-11
1.0052,1.0052,1.0052,0.009338287,2018-05-14
0.9969,0.9969,0.9969,-0.0082570633,2018-05-15
0.9779,0.9779,0.9779,-0.0190590832,2018-05-16
0.9584,0.9584,0.9584,-0.0199406892,2018-05-17
0.9849,0.9849,0.9849,0.0276502504,2018-05-18
0.9912,0.9912,0.9912,0.0063965885,2018-05-21
0.9616,0.9616,0.9616,-0.0298627926,2018-05-22
0.9308,0.9308,0.9308,-0.0320299501,2018-05-23
0.9232,0.9232,0.9232,-0.0081650193,2018-05-24
0.912,0.912,0.912,-0.0121317158,2018-05-25
0.9118,0.9118,0.9118,-0.0002192982,2018-05-28
0.8842,0.8842,0.8842,-0.030269796,2018-05-29
0.8219,0.8219,0.8219,-0.0704591721,2018-05-30
0.8498,0.8498,0.8498,0.0339457355,2018-05-31
0.8514,0.8514,0.8514,0.001882796,2018-06-01
0.8534,0.8534,0.8534,0.0023490721,2018-06-04
0.8631,0.8631,0.8631,0.0113662995,2018-06-05
0.8591,0.8591,0.8591,-0.0046344572,2018-06-06
0.871,0.871,0.871,0.0138517053,2018-06-07
0.8349,0.8349,0.8349,-0.0414466131,2018-06-08
0.8394,0.8394,0.8394,0.005389867,2018-06-11
0.8479,0.8479,0.8479,0.0101262807,2018-06-12
0.8234,0.8234,0.8234,-0.0288949169,2018-06-13
0.8319,0.8319,0.8319,0.0103230508,2018-06-14
0.82,0.82,0.82,-0.0143046039,2018-06-15
0.743,0.743,0.743,-0.093902439,2018-06-19
0.7049,0.7049,0.7049,-0.0512786003,2018-06-20
0.6489,0.6489,0.6489,-0.0794438928,2018-06-21
0.6567,0.6567,0.6567,0.0120203421,2018-06-22
0.6387,0.6387,0.6387,-0.0274097762,2018-06-25
0.6497,0.6497,0.6497,0.0172224832,2018-06-26
0.637,0.637,0.637,-0.0195474835,2018-06-27
0.6535,0.6535,0.6535,0.0259026688,2018-06-28
0.6865,0.6865,0.6865,0.0504973221,2018-06-29
0.6511,0.6511,0.6511,-0.0515659141,2018-07-02
0.6751,0.6751,0.6751,0.0368606973,2018-07-03
0.6592,0.6592,0.6592,-0.0235520664,2018-07-04
0.655,0.655,0.655,-0.0063713592,2018-07-05
0.6627,0.6627,0.6627,0.0117557252,2018-07-06
0.6825,0.6825,0.6825,0.0298777727,2018-07-09
0.682,0.682,0.682,-0.0007326007,2018-07-10
0.6443,0.6443,0.6443,-0.0552785924,2018-07-11
0.6839,0.6839,0.6839,0.0614620518,2018-07-12
0.6769,0.6769,0.6769,-0.0102354145,2018-07-13
0.6735,0.6735,0.6735,-0.0050228985,2018-07-16
0.666,0.666,0.666,-0.0111358575,2018-07-17
0.6553,0.6553,0.6553,-0.0160660661,2018-07-18
0.6493,0.6493,0.6493,-0.0091561117,2018-07-19
0.6867,0.6867,0.6867,0.0576004928,2018-07-20
0.701,0.701,0.701,0.0208242318,2018-07-23
0.7267,0.7267,0.7267,0.0366619116,2018-07-24
0.7184,0.7184,0.7184,-0.0114214944,2018-07-25
0.713,0.713,0.713,-0.0075167038,2018-07-26
0.7077,0.7077,0.7077,-0.0074333801,2018-07-27
0.6986,0.6986,0.6986,-0.0128585559,2018-07-30
0.7008,0.7008,0.7008,0.0031491555,2018-07-31
0.668,0.668,0.668,-0.046803653,2018-08-01
0.6332,0.6332,0.6332,-0.0520958084,2018-08-02
0.6214,0.6214,0.6214,-0.0186355022,2018-08-03
0.6125,0.6125,0.6125,-0.0143224976,2018-08-06
0.653,0.653,0.653,0.066122449,2018-08-07
0.6241,0.6241,0.6241,-0.0442572741,2018-08-08
0.6494,0.6494,0.6494,0.0405383753,2018-08-09
0.6474,0.6474,0.6474,-0.0030797659,2018-08-10
0.6387,0.6387,0.6387,-0.0134383689,2018-08-13
0.635,0.635,0.635,-0.0057930171,2018-08-14
0.6123,0.6123,0.6123,-0.0357480315,2018-08-15
0.6142,0.6142,0.6142,0.0031030541,2018-08-16
0.607,0.607,0.607,-0.0117225659,2018-08-17
0.6196,0.6196,0.6196,0.0207578254,2018-08-20
0.6289,0.6289,0.6289,0.0150096837,2018-08-21
0.6252,0.6252,0.6252,-0.0058832883,2018-08-22
0.6328,0.6328,0.6328,0.01215611,2018-08-23
0.638,0.638,0.638,0.0082174463,2018-08-24
0.6539,0.6539,0.6539,0.0249216301,2018-08-27
0.6493,0.6493,0.6493,-0.0070347148,2018-08-28
0.6457,0.6457,0.6457,-0.0055444325,2018-08-29
0.6371,0.6371,0.6371,-0.0133188787,2018-08-30
0.6349,0.6349,0.6349,-0.0034531471,2018-08-31
0.6328,0.6328,0.6328,-0.0033076075,2018-09-03
0.6406,0.6406,0.6406,0.0123261694,2018-09-04
0.6272,0.6272,0.6272,-0.0209178895,2018-09-05
0.6229,0.6229,0.6229,-0.0068558673,2018-09-06
0.6267,0.6267,0.6267,0.0061004977,2018-09-07
0.6101,0.6101,0.6101,-0.0264879528,2018-09-10
0.6124,0.6124,0.6124,0.0037698738,2018-09-11
0.6097,0.6097,0.6097,-0.0044088831,2018-09-12
0.6176,0.6176,0.6176,0.0129571921,2018-09-13
0.6133,0.6133,0.6133,-0.0069624352,2018-09-14
0.6079,0.6079,0.6079,-0.0088048263,2018-09-17
0.6195,0.6195,0.6195,0.0190820859,2018-09-18
0.6267,0.6267,0.6267,0.011622276,2018-09-19
0.6257,0.6257,0.6257,-0.0015956598,2018-09-20
0.6444,0.6444,0.6444,0.0298865271,2018-09-21
0.639,0.639,0.639,-0.0083798883,2018-09-25
0.6458,0.6458,0.6458,0.0106416275,2018-09-26
0.645,0.645,0.645,-0.0012387736,2018-09-27
0.653,0.653,0.653,0.0124031008,2018-09-28
0.6242,0.6242,0.6242,-0.0441041348,2018-10-08
0.6226,0.6226,0.6226,-0.002563281,2018-10-09
0.6245,0.6245,0.6245,0.0030517186,2018-10-10
0.5932,0.5932,0.5932,-0.0501200961,2018-10-11
0.5873,0.5873,0.5873,-0.0099460553,2018-10-12
0.5757,0.5757,0.5757,-0.0197514047,2018-10-15
0.5649,0.5649,0.5649,-0.0187597707,2018-10-16
0.5533,0.5533,0.5533,-0.0205346079,2018-10-17
0.5548,0.5548,0.5548,0.0027110067,2018-10-18
0.5726,0.5726,0.5726,0.0320836337,2018-10-19
0.6189,0.6189,0.6189,0.0808592386,2018-10-22
0.6138,0.6138,0.6138,-0.0082404266,2018-10-23
0.6172,0.6172,0.6172,0.0055392636,2018-10-24
0.6219,0.6219,0.6219,0.0076150356,2018-10-25
0.6135,0.6135,0.6135,-0.0135069947,2018-10-26
0.6048,0.6048,0.6048,-0.0141809291,2018-10-29
0.6154,0.6154,0.6154,0.017526455,2018-10-30
0.6195,0.6195,0.6195,0.0066623334,2018-10-31
0.6284,0.6284,0.6284,0.0143664245,2018-11-01
0.6533,0.6533,0.6533,0.039624443,2018-11-02
0.6499,0.6499,0.6499,-0.0052043472,2018-11-05
0.6478,0.6478,0.6478,-0.0032312663,2018-11-06
0.6454,0.6454,0.6454,-0.0037048472,2018-11-07
0.6406,0.6406,0.6406,-0.0074372482,2018-11-08
0.6382,0.6382,0.6382,-0.0037464877,2018-11-09
0.6445,0.6445,0.6445,0.0098715136,2018-11-12
0.6535,0.6535,0.6535,0.0139643134,2018-11-13
0.6457,0.6457,0.6457,-0.0119357307,2018-11-14
0.6562,0.6562,0.6562,0.0162614217,2018-11-15
0.6626,0.6626,0.6626,0.009753124,2018-11-16
0.6744,0.6744,0.6744,0.0178086327,2018-11-19
0.656,0.656,0.656,-0.0272835113,2018-11-20
0.6598,0.6598,0.6598,0.0057926829,2018-11-21
0.6576,0.6576,0.6576,-0.0033343437,2018-11-22
0.643,0.643,0.643,-0.0222019465,2018-11-23
0.6409,0.6409,0.6409,-0.0032659409,2018-11-26
0.6416,0.6416,0.6416,0.0010922141,2018-11-27
0.6481,0.6481,0.6481,0.0101309227,2018-11-28
0.6366,0.6366,0.6366,-0.0177441753,2018-11-29
0.644,0.644,0.644,0.0116242538,2018-11-30
0.6697,0.6697,0.6697,0.0399068323,2018-12-03
0.6747,0.6747,0.6747,0.0074660296,2018-12-04
0.6732,0.6732,0.6732,-0.0022232103,2018-12-05
0.6482,0.6482,0.6482,-0.0371360665,2018-12-06
0.6427,0.6427,0.6427,-0.0084850355,2018-12-07
0.6343,0.6343,0.6343,-0.0130698615,2018-12-10
0.6371,0.6371,0.6371,0.004414315,2018-12-11
0.6397,0.6397,0.6397,0.004080992,2018-12-12
0.6496,0.6496,0.6496,0.0154760044,2018-12-13
0.6322,0.6322,0.6322,-0.0267857143,2018-12-14
0.6335,0.6335,0.6335,0.0020563113,2018-12-17
0.6212,0.6212,0.6212,-0.0194159432,2018-12-18
0.61,0.61,0.61,-0.0180296201,2018-12-19
0.6103,0.6103,0.6103,0.0004918033,2018-12-20
0.5949,0.5949,0.5949,-0.0252334917,2018-12-21
0.5958,0.5958,0.5958,0.0015128593,2018-12-24
0.5867,0.5867,0.5867,-0.0152735817,2018-12-25
0.5825,0.5825,0.5825,-0.0071586842,2018-12-26
0.5825,0.5825,0.5825,0.0,2018-12-27
0.591,0.591,0.591,0.0145922747,2018-12-28
0.5815,0.5815,0.5815,-0.0160744501,2019-01-02
0.5915,0.5915,0.5915,0.0171969046,2019-01-03
0.6271,0.6271,0.6271,0.0601859679,2019-01-04
0.6355,0.6355,0.6355,0.0133949928,2019-01-07
0.6308,0.6308,0.6308,-0.0073957514,2019-01-08
0.6372,0.6372,0.6372,0.0101458465,2019-01-09
0.6308,0.6308,0.6308,-0.0100439422,2019-01-10
0.6334,0.6334,0.6334,0.0041217502,2019-01-11
0.632,0.632,0.632,-0.0022102937,2019-01-14
0.6422,0.6422,0.6422,0.0161392405,2019-01-15
0.6422,0.6422,0.6422,0.0,2019-01-16
0.6394,0.6394,0.6394,-0.0043600125,2019-01-17
0.646,0.646,0.646,0.010322177,2019-01-18
0.646,0.646,0.646,0.0,2019-01-21
0.6342,0.6342,0.6342,-0.0182662539,2019-01-22
0.6349,0.6349,0.6349,0.0011037528,2019-01-23
0.6436,0.6436,0.6436,0.0137029453,2019-01-24
0.6438,0.6438,0.6438,0.000310752,2019-01-25
0.6416,0.6416,0.6416,-0.0034172103,2019-01-28
0.6362,0.6362,0.6362,-0.0084164589,2019-01-29
0.632,0.632,0.632,-0.0066016976,2019-01-30
0.6353,0.6353,0.6353,0.005221519,2019-01-31
0.6508,0.6508,0.6508,0.0243979222,2019-02-01
0.6633,0.6633,0.6633,0.0192071297,2019-02-11
0.6716,0.6716,0.6716,0.0125131916,2019-02-12
0.6868,0.6868,0.6868,0.0226325194,2019-02-13
0.6851,0.6851,0.6851,-0.0024752475,2019-02-14
0.6762,0.6762,0.6762,-0.0129908043,2019-02-15
0.6989,0.6989,0.6989,0.0335699497,2019-02-18
0.7015,0.7015,0.7015,0.0037201316,2019-02-19
0.6994,0.6994,0.6994,-0.0029935852,2019-02-20
0.6963,0.6963,0.6963,-0.0044323706,2019-02-21
0.7198,0.7198,0.7198,0.0337498205,2019-02-22
0.7575,0.7575,0.7575,0.0523756599,2019-02-25
0.7516,0.7516,0.7516,-0.0077887789,2019-02-26
0.7518,0.7518,0.7518,0.000266099,2019-02-27
0.75,0.75,0.75,-0.0023942538,2019-02-28
0.7529,0.7529,0.7529,0.0038666667,2019-03-01
0.7554,0.7554,0.7554,0.0033204941,2019-03-04
0.7579,0.7579,0.7579,0.0033095049,2019-03-05
0.7622,0.7622,0.7622,0.0056735717,2019-03-06
0.7595,0.7595,0.7595,-0.0035423773,2019-03-07
0.7273,0.7273,0.7273,-0.0423963134,2019-03-08
0.7401,0.7401,0.7401,0.01759934,2019-03-11
0.7442,0.7442,0.7442,0.0055397919,2019-03-12
0.7416,0.7416,0.7416,-0.0034936845,2019-03-13
0.7421,0.7421,0.7421,0.0006742179,2019-03-14
0.7415,0.7415,0.7415,-0.0008085164,2019-03-15
0.7459,0.7459,0.7459,0.0059339177,2019-03-18
0.7472,0.7472,0.7472,0.001742861,2019-03-19
0.7481,0.7481,0.7481,0.0012044968,2019-03-20
0.7503,0.7503,0.7503,0.0029407833,2019-03-21
0.7494,0.7494,0.7494,-0.0011995202,2019-03-22
0.749,0.749,0.749,-0.0005337603,2019-03-25
0.7438,0.7438,0.7438,-0.0069425901,2019-03-26
0.7446,0.7446,0.7446,0.0010755579,2019-03-27
0.7431,0.7431,0.7431,-0.0020145044,2019-03-28
0.7465,0.7465,0.7465,0.0045754273,2019-03-29
0.7498,0.7498,0.7498,0.0044206296,2019-04-01
0.7487,0.7487,0.7487,-0.0014670579,2019-04-02
0.7509,0.7509,0.7509,0.0029384266,2019-04-03
0.7547,0.7547,0.7547,0.005060594,2019-04-04
0.7464,0.7464,0.7464,-0.0109977474,2019-04-08
0.7464,0.7464,0.7464,0.0,2019-04-09
0.7447,0.7447,0.7447,-0.0022775991,2019-04-10
0.7382,0.7382,0.7382,-0.008728347,2019-04-11
0.7378,0.7378,0.7378,-0.0005418586,2019-04-12
0.7356,0.7356,0.7356,-0.0029818379,2019-04-15
0.7405,0.7405,0.7405,0.0066612289,2019-04-16
0.741,0.741,0.741,0.0006752194,2019-04-17
0.7418,0.7418,0.7418,0.0010796221,2019-04-18
0.7439,0.7439,0.7439,0.0028309517,2019-04-19
0.7392,0.7392,0.7392,-0.0063180535,2019-04-22
0.7364,0.7364,0.7364,-0.0037878788,2019-04-23
0.7374,0.7374,0.7374,0.0013579576,2019-04-24
0.7293,0.7293,0.7293,-0.0109845403,2019-04-25
0.729,0.729,0.729,-0.0004113534,2019-04-26
0.724,0.724,0.724,-0.0068587106,2019-04-29
0.7249,0.7249,0.7249,0.0012430939,2019-04-30
0.7006,0.7006,0.7006,-0.0335218651,2019-05-06
0.7021,0.7021,0.7021,0.002141022,2019-05-07
0.7014,0.7014,0.7014,-0.000997009,2019-05-08
0.7005,0.7005,0.7005,-0.001283148,2019-05-09
0.7042,0.7042,0.7042,0.0052819415,2019-05-10
0.7022,0.7022,0.7022,-0.0028401022,2019-05-13
0.7012,0.7012,0.7012,-0.0014240957,2019-05-14
0.7018,0.7018,0.7018,0.000855676,2019-05-15
0.7022,0.7022,0.7022,0.000569963,2019-05-16
0.6986,0.6986,0.6986,-0.0051267445,2019-05-17
0.6993,0.6993,0.6993,0.001002004,2019-05-20
0.7005,0.7005,0.7005,0.0017160017,2019-05-21
0.6996,0.6996,0.6996,-0.0012847966,2019-05-22
0.6988,0.6988,0.6988,-0.0011435106,2019-05-23
0.6975,0.6975,0.6975,-0.001860332,2019-05-24
0.6997,0.6997,0.6997,0.0031541219,2019-05-27
0.6996,0.6996,0.6996,-0.0001429184,2019-05-28
0.6993,0.6993,0.6993,-0.0004288165,2019-05-29
0.6982,0.6982,0.6982,-0.0015730016,2019-05-30
0.6978,0.6978,0.6978,-0.0005729017,2019-05-31
0.6973,0.6973,0.6973,-0.0007165377,2019-06-03
0.6969,0.6969,0.6969,-0.0005736412,2019-06-04
0.6972,0.6972,0.6972,0.0004304778,2019-06-05
0.6957,0.6957,0.6957,-0.002151463,2019-06-06
0.6955,0.6955,0.6955,-0.0002874802,2019-06-10
0.6995,0.6995,0.6995,0.0057512581,2019-06-11
0.6983,0.6983,0.6983,-0.0017155111,2019-06-12
0.6984,0.6984,0.6984,0.0001432049,2019-06-13
0.6963,0.6963,0.6963,-0.0030068729,2019-06-17
0.6952,0.6952,0.6952,-0.0015797788,2019-06-18
0.6947,0.6947,0.6947,-0.0007192175,2019-06-19
0.7073,0.7073,0.7073,0.0181373255,2019-06-20
0.7193,0.7193,0.7193,0.0169659268,2019-06-21
0.717,0.717,0.717,-0.0031975532,2019-06-24
0.7136,0.7136,0.7136,-0.0047419805,2019-06-25
0.7214,0.7214,0.7214,0.0109304933,2019-06-26
0.7248,0.7248,0.7248,0.0047130579,2019-06-27
0.7174,0.7174,0.7174,-0.010209713,2019-06-28
0.7355,0.7355,0.7355,0.0252299972,2019-07-01
0.7401,0.7401,0.7401,0.0062542488,2019-07-02
0.7444,0.7444,0.7444,0.0058100257,2019-07-03
0.7519,0.7519,0.7519,0.0100752284,2019-07-04
0.749,0.749,0.749,-0.0038568959,2019-07-05
0.7287,0.7287,0.7287,-0.0271028037,2019-07-08
0.729,0.729,0.729,0.0004116921,2019-07-09
0.7291,0.7291,0.7291,0.0001371742,2019-07-10
0.7289,0.7289,0.7289,-0.0002743108,2019-07-11
0.7285,0.7285,0.7285,-0.0005487721,2019-07-12
0.7303,0.7303,0.7303,0.0024708305,2019-07-15
0.73,0.73,0.73,-0.0004107901,2019-07-16
0.7297,0.7297,0.7297,-0.0004109589,2019-07-17
0.7285,0.7285,0.7285,-0.0016445114,2019-07-18
0.7297,0.7297,0.7297,0.0016472203,2019-07-19
0.7286,0.7286,0.7286,-0.0015074688,2019-07-22
0.7289,0.7289,0.7289,0.0004117486,2019-07-23
0.7294,0.7294,0.7294,0.0006859652,2019-07-24
0.7296,0.7296,0.7296,0.000274198,2019-07-25
0.7297,0.7297,0.7297,0.0001370614,2019-07-26
0.7287,0.7287,0.7287,-0.0013704262,2019-07-29
0.7285,0.7285,0.7285,-0.0002744614,2019-07-30
0.7292,0.7292,0.7292,0.0009608785,2019-07-31
0.7285,0.7285,0.7285,-0.0009599561,2019-08-01
0.7298,0.7298,0.7298,0.0017844887,2019-08-02
0.7345,0.7345,0.7345,0.0064401206,2019-08-05
0.7409,0.7409,0.7409,0.0087134105,2019-08-06
0.7405,0.7405,0.7405,-0.0005398839,2019-08-07
0.7402,0.7402,0.7402,-0.0004051317,2019-08-08
0.7394,0.7394,0.7394,-0.001080789,2019-08-09
0.7395,0.7395,0.7395,0.0001352448,2019-08-12
0.7392,0.7392,0.7392,-0.0004056795,2019-08-13
0.7389,0.7389,0.7389,-0.0004058442,2019-08-14
0.7304,0.7304,0.7304,-0.0115035864,2019-08-15
0.7297,0.7297,0.7297,-0.000958379,2019-08-16
0.7489,0.7489,0.7489,0.0263121831,2019-08-19
0.7465,0.7465,0.7465,-0.0032047002,2019-08-20
0.7451,0.7451,0.7451,-0.0018754186,2019-08-21
0.7502,0.7502,0.7502,0.0068447188,2019-08-22
0.7501,0.7501,0.7501,-0.0001332978,2019-08-23
0.738,0.738,0.738,-0.0161311825,2019-08-26
0.7384,0.7384,0.7384,0.0005420054,2019-08-27
0.7352,0.7352,0.7352,-0.0043336945,2019-08-28
0.7332,0.7332,0.7332,-0.0027203482,2019-08-29
0.7336,0.7336,0.7336,0.0005455537,2019-08-30
0.7441,0.7441,0.7441,0.0143129771,2019-09-02
0.7459,0.7459,0.7459,0.0024190297,2019-09-03
0.7537,0.7537,0.7537,0.0104571658,2019-09-04
0.7806,0.7806,0.7806,0.0356905931,2019-09-05
0.7946,0.7946,0.7946,0.0179349219,2019-09-06
0.8019,0.8019,0.8019,0.0091870123,2019-09-09
0.7935,0.7935,0.7935,-0.0104751216,2019-09-10
0.7887,0.7887,0.7887,-0.0060491493,2019-09-11
0.7987,0.7987,0.7987,0.0126790922,2019-09-12
0.7913,0.7913,0.7913,-0.0092650557,2019-09-16
0.7731,0.7731,0.7731,-0.0230001264,2019-09-17
0.7733,0.7733,0.7733,0.0002586987,2019-09-18
0.7739,0.7739,0.7739,0.0007758955,2019-09-19
0.7735,0.7735,0.7735,-0.0005168626,2019-09-20
0.7728,0.7728,0.7728,-0.0009049774,2019-09-23
0.7731,0.7731,0.7731,0.0003881988,2019-09-24
0.7724,0.7724,0.7724,-0.0009054456,2019-09-25
0.771,0.771,0.771,-0.0018125324,2019-09-26
0.7718,0.7718,0.7718,0.0010376135,2019-09-27
0.771,0.771,0.771,-0.001036538,2019-09-30
0.7703,0.7703,0.7703,-0.0009079118,2019-10-08
0.7704,0.7704,0.7704,0.0001298196,2019-10-09
0.7785,0.7785,0.7785,0.0105140187,2019-10-10
0.79,0.79,0.79,0.0147719974,2019-10-11
0.7949,0.7949,0.7949,0.0062025316,2019-10-14
0.7937,0.7937,0.7937,-0.0015096239,2019-10-15
0.7936,0.7936,0.7936,-0.0001259922,2019-10-16
