nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9705,0.9705,0.9705,-0.0104007342,2022-12-22
0.9661,0.9661,0.9661,-0.0045337455,2022-12-23
0.9893,0.9893,0.9893,0.0240140772,2022-12-26
0.999,0.999,0.999,0.0098049126,2022-12-27
0.9883,0.9883,0.9883,-0.0107107107,2022-12-28
0.9863,0.9863,0.9863,-0.002023677,2022-12-29
0.987,0.987,0.987,0.0007097232,2022-12-30
1.008,1.008,1.008,0.0212765957,2023-01-03
1.0076,1.0076,1.0076,-0.0003968254,2023-01-04
1.0171,1.0171,1.0171,0.0094283446,2023-01-05
1.0184,1.0184,1.0184,0.0012781437,2023-01-06
1.0224,1.0224,1.0224,0.0039277298,2023-01-09
1.0219,1.0219,1.0219,-0.0004890454,2023-01-10
1.013,1.013,1.013,-0.0087092671,2023-01-11
1.0163,1.0163,1.0163,0.0032576505,2023-01-12
1.0204,1.0204,1.0204,0.0040342419,2023-01-13
1.0314,1.0314,1.0314,0.0107800862,2023-01-16
1.0307,1.0307,1.0307,-0.0006786892,2023-01-17
1.0334,1.0334,1.0334,0.0026195789,2023-01-18
1.0435,1.0435,1.0435,0.009773563,2023-01-19
1.0509,1.0509,1.0509,0.0070915189,2023-01-20
1.0598,1.0598,1.0598,0.0084689314,2023-01-30
1.062,1.062,1.062,0.0020758634,2023-01-31
1.08,1.08,1.08,0.0169491525,2023-02-01
1.0828,1.0828,1.0828,0.0025925926,2023-02-02
1.0832,1.0832,1.0832,0.0003694126,2023-02-03
1.0807,1.0807,1.0807,-0.0023079764,2023-02-06
1.0899,1.0899,1.0899,0.0085130008,2023-02-07
1.084,1.084,1.084,-0.0054133407,2023-02-08
1.0989,1.0989,1.0989,0.0137453875,2023-02-09
1.0976,1.0976,1.0976,-0.0011830012,2023-02-10
1.108,1.108,1.108,0.0094752187,2023-02-13
1.1084,1.1084,1.1084,0.0003610108,2023-02-14
1.1099,1.1099,1.1099,0.0013533021,2023-02-15
1.0851,1.0851,1.0851,-0.0223443553,2023-02-16
1.0798,1.0798,1.0798,-0.0048843425,2023-02-17
1.0953,1.0953,1.0953,0.0143545101,2023-02-24
1.0958,1.0958,1.0958,0.0004564959,2023-02-28
1.0976,1.0976,1.0976,0.0016426355,2023-03-03
1.072,1.072,1.072,-0.0233236152,2023-03-10
1.0751,1.0751,1.0751,0.002891791,2023-03-17
1.0996,1.0996,1.0996,0.0227885778,2023-03-24
1.0952,1.0952,1.0952,-0.0040014551,2023-03-31
1.1064,1.1064,1.1064,0.0102264427,2023-04-07
1.1072,1.1072,1.1072,0.0007230658,2023-04-14
1.064,1.064,1.064,-0.039017341,2023-04-21
1.0678,1.0678,1.0678,0.0035714286,2023-04-28
1.0701,1.0701,1.0701,0.0021539614,2023-05-05
1.06,1.06,1.06,-0.0094383702,2023-05-12
1.0762,1.0762,1.0762,0.0152830189,2023-05-19
1.073,1.073,1.073,-0.002973425,2023-05-26
1.0722,1.0722,1.0722,-0.0007455732,2023-05-31
1.0762,1.0762,1.0762,0.0037306473,2023-06-02
1.0694,1.0694,1.0694,-0.0063185282,2023-06-09
1.0895,1.0895,1.0895,0.0187955863,2023-06-16
1.0738,1.0738,1.0738,-0.0144102799,2023-06-21
1.0895,1.0895,1.0895,0.0146209722,2023-06-30
1.0866,1.0866,1.0866,-0.0026617715,2023-07-07
1.0957,1.0957,1.0957,0.0083747469,2023-07-14
1.0754,1.0754,1.0754,-0.0185269691,2023-07-21
1.0919,1.0919,1.0919,0.0153431281,2023-07-28
1.1006,1.1006,1.1006,0.0079677626,2023-07-31
1.1019,1.1019,1.1019,0.0011811739,2023-08-04
1.0666,1.0666,1.0666,-0.0320355749,2023-08-11
1.0483,1.0483,1.0483,-0.0171573223,2023-08-18
1.0147,1.0147,1.0147,-0.0320518935,2023-08-25
1.0499,1.0499,1.0499,0.0346900562,2023-09-01
1.0493,1.0493,1.0493,-0.000571483,2023-09-08
1.0383,1.0383,1.0383,-0.0104831793,2023-09-15
1.0382,1.0382,1.0382,-9.63113e-05,2023-09-22
1.0414,1.0414,1.0414,0.0030822578,2023-09-28
1.0408,1.0408,1.0408,-0.0005761475,2023-10-13
0.9953,0.9953,0.9953,-0.043716372,2023-10-20
1.0261,1.0261,1.0261,0.0309454436,2023-10-27
1.0392,1.0392,1.0392,0.0127667869,2023-11-03
1.058,1.058,1.058,0.0180908391,2023-11-10
1.0795,1.0795,1.0795,0.0203213611,2023-11-17
1.0721,1.0721,1.0721,-0.0068550255,2023-11-24
1.0785,1.0785,1.0785,0.0059695924,2023-12-01
1.0541,1.0541,1.0541,-0.0226240148,2023-12-08
1.0541,1.0541,1.0541,0.0,2023-12-15
1.0222,1.0222,1.0222,-0.0302627834,2023-12-22
1.0451,1.0451,1.0451,0.0224026609,2023-12-29
1.024,1.024,1.024,-0.0201894556,2024-01-05
1.0117,1.0117,1.0117,-0.0120117188,2024-01-12
0.9679,0.9679,0.9679,-0.0432934664,2024-01-19
0.9551,0.9551,0.9551,-0.0132245067,2024-01-26
0.8248,0.8248,0.8248,-0.1364255052,2024-02-02
0.8525,0.8525,0.8525,0.0335838991,2024-02-08
0.935,0.935,0.935,0.0967741935,2024-02-23
0.9638,0.9638,0.9638,0.030802139,2024-03-01
0.9601,0.9601,0.9601,-0.0038389707,2024-03-08
0.9951,0.9951,0.9951,0.036454536,2024-03-15
1.0114,1.0114,1.0114,0.0163802633,2024-03-22
0.9927,0.9927,0.9927,-0.0184892229,2024-03-29
1.0065,1.0065,1.0065,0.0139014808,2024-04-03
0.9826,0.9826,0.9826,-0.0237456533,2024-04-12
0.9544,0.9544,0.9544,-0.028699369,2024-04-19
0.9829,0.9829,0.9829,0.0298616932,2024-04-26
0.9973,0.9973,0.9973,0.014650524,2024-04-30
1.007,1.007,1.007,0.0097262609,2024-05-10
1.0072,1.0072,1.0072,0.0001986097,2024-05-17
0.9749,0.9749,0.9749,-0.0320691025,2024-05-24
0.9771,0.9771,0.9771,0.0022566417,2024-05-31
0.9383,0.9383,0.9383,-0.039709344,2024-06-07
0.9483,0.9483,0.9483,0.0106575722,2024-06-14
0.9357,0.9357,0.9357,-0.0132869345,2024-06-21
0.9177,0.9177,0.9177,-0.0192369349,2024-06-28
0.91,0.91,0.91,-0.0083905416,2024-07-05
0.9165,0.9165,0.9165,0.0071428571,2024-07-12
0.9083,0.9083,0.9083,-0.0089470813,2024-07-19
0.8936,0.8936,0.8936,-0.0161840801,2024-07-26
0.9234,0.9234,0.9234,0.0333482543,2024-07-31
0.9155,0.9155,0.9155,-0.008555339,2024-08-02
0.9058,0.9058,0.9058,-0.0105953031,2024-08-09
0.9069,0.9069,0.9069,0.0012143961,2024-08-16
0.8837,0.8837,0.8837,-0.0255816518,2024-08-23
0.8989,0.8989,0.8989,0.0172004074,2024-08-30
0.8751,0.8751,0.8751,-0.026476805,2024-09-06
0.8504,0.8504,0.8504,-0.0282253457,2024-09-13
0.8576,0.8576,0.8576,0.008466604,2024-09-20
0.9739,0.9739,0.9739,0.1356110075,2024-09-27
1.0712,1.0712,1.0712,0.099907588,2024-09-30
1.0208,1.0208,1.0208,-0.0470500373,2024-10-11
1.0781,1.0781,1.0781,0.0561324451,2024-10-18
1.1337,1.1337,1.1337,0.0515722104,2024-10-25
1.1494,1.1494,1.1494,0.0138484608,2024-10-31
1.1253,1.1253,1.1253,-0.0209674613,2024-11-01
1.2224,1.2224,1.2224,0.086288101,2024-11-08
1.1911,1.1911,1.1911,-0.0256053665,2024-11-15
1.1906,1.1906,1.1906,-0.00041978,2024-11-22
1.2296,1.2296,1.2296,0.0327565933,2024-11-29
1.2871,1.2871,1.2871,0.046763175,2024-12-06
1.3022,1.3022,1.3022,0.0117318002,2024-12-13
1.28,1.28,1.28,-0.0170480725,2024-12-20
1.1385,1.2385,1.2385,-0.032421875,2024-12-25
1.1571,1.2571,1.25873373,0.0163372859,2024-12-27
1.1165,1.2165,1.21456763,-0.0350877193,2024-12-31
1.0475,1.1475,1.13950703,-0.0618002687,2025-01-03
1.0456,1.1456,1.13744014,-0.0018138425,2025-01-10
1.1093,1.2093,1.20673522,0.0609219587,2025-01-17
1.1227,1.2227,1.22131221,0.0120796899,2025-01-24
1.1115,1.2115,1.20912846,-0.0099759508,2025-01-27
1.1659,1.2659,1.26830668,0.04894287,2025-02-07
1.1864,1.2864,1.29060729,0.0175829831,2025-02-14
1.2136,1.3136,1.3201964,0.0229265003,2025-02-21
1.1897,1.2897,1.29419715,-0.019693474,2025-02-28
1.2379,1.3379,1.34663079,0.0405144154,2025-03-07
1.2637,1.3637,1.37469693,0.0208417481,2025-03-14
1.2472,1.3472,1.35674765,-0.0130568964,2025-03-21
1.232,1.332,1.34021256,-0.0121872996,2025-03-28
1.2232,1.3232,1.33063961,-0.0071428571,2025-03-31
1.2277,1.3277,1.33553487,0.0036788751,2025-04-03
1.1739,1.2739,1.27700935,-0.0438217806,2025-04-11
1.1865,1.2865,1.29071607,0.0107334526,2025-04-18
1.216,1.316,1.3228072,0.0248630426,2025-04-25
1.2179,1.3179,1.32487409,0.0015625,2025-04-30
1.2542,1.3542,1.36436249,0.0298054027,2025-05-09
1.2662,1.3662,1.37741651,0.009567852,2025-05-16
1.2585,1.3585,1.36904018,-0.0060811878,2025-05-23
1.2697,1.3697,1.38122394,0.0088994835,2025-05-30
1.2932,1.3932,1.40678805,0.018508309,2025-06-06
1.2969,1.3969,1.41081304,0.0028611197,2025-06-13
1.2721,1.3721,1.38383474,-0.0191225229,2025-06-20
1.3297,1.4297,1.44649403,0.0452794592,2025-06-27
1.3426,1.4426,1.4605271,0.0097014364,2025-06-30
1.3368,1.4368,1.45421765,-0.0043199762,2025-07-04
1.3671,1.4671,1.48717905,0.0226660682,2025-07-11
1.3737,1.4737,1.49435876,0.0048277375,2025-07-18
1.4185,1.5185,1.54309376,0.032612652,2025-07-25
1.3956,1.4956,1.51818235,-0.0161438139,2025-07-31
1.4011,1.5011,1.52416544,0.0039409573,2025-08-01
1.4378,1.5378,1.56408898,0.0261937049,2025-08-08
1.479,1.579,1.60890777,0.0286548894,2025-08-15
1.5439,1.6439,1.67950826,0.0438810007,2025-08-22
1.5573,1.6573,1.69408524,0.0086793186,2025-08-29
1.5302,1.6302,1.66460492,-0.0174019136,2025-09-05
1.5683,1.6683,1.70605143,0.0248987061,2025-09-12
1.5617,1.6617,1.69887172,-0.0042083785,2025-09-19
1.556,1.656,1.69267106,-0.0036498687,2025-09-26
1.5941,1.6941,1.73411757,0.0244858612,2025-09-30
1.6075,1.7075,1.74869455,0.0084059971,2025-10-10
1.5627,1.6627,1.69995955,-0.0278693624,2025-10-17
1.5993,1.6993,1.73977431,0.0234210021,2025-10-24
1.6176,1.7176,1.75968169,0.0114425061,2025-10-31
1.6491,1.7491,1.79394848,0.0194732938,2025-11-07
1.6692,1.7692,1.81581397,0.0121884664,2025-11-14
1.5548,1.6548,1.69136566,-0.0685358255,2025-11-21
1.6334,1.7334,1.77686948,0.0505531258,2025-11-28
1.6351,1.7351,1.7787188,0.0010407738,2025-12-05
1.6476,1.7476,1.79231673,0.0076447924,2025-12-12
1.6363,1.7363,1.7800242,-0.0068584608,2025-12-19
1.6197,1.8197,1.87074963,0.0509686488,2025-12-25
1.6386,1.8386,1.89257908,0.0116688276,2025-12-26
1.6461,1.8461,1.90124156,0.004577078,2025-12-31
1.7505,1.9505,2.02182331,0.0634226353,2026-01-09
1.7625,1.9625,2.03568329,0.0068551842,2026-01-16
1.8336,2.0336,2.11780362,0.0403404255,2026-01-23
1.7922,1.9922,2.06998671,-0.022578534,2026-01-30
1.7676,1.9676,2.04157377,-0.0137261466,2026-02-06
1.8022,2.0022,2.08153669,0.0195745644,2026-02-13
1.9025,2.1025,2.19738295,0.0556542004,2026-02-27
1.8542,2.0542,2.14159657,-0.0253876478,2026-03-06
1.8459,2.0459,2.13201009,-0.004476324,2026-03-13
1.7359,1.9359,2.00496035,-0.0595915272,2026-03-20
1.7477,1.9477,2.01858932,0.0067976266,2026-03-27
1.7193,1.9193,1.98578739,-0.0162499285,2026-03-31
1.7556,1.9556,2.0277138,0.0211132438,2026-04-01
1.7332,1.9332,2.00184186,-0.0127591707,2026-04-02
1.7157,1.9157,1.9816294,-0.0100969305,2026-04-03
1.7422,1.9422,2.01223683,0.0154455907,2026-04-07
1.8151,2.0151,2.09643616,0.041843646,2026-04-08
1.8107,2.0107,2.09135417,-0.0024241089,2026-04-09
1.8235,2.0235,2.10613814,0.0070690893,2026-04-10
1.8372,2.0372,2.12196161,0.0075130244,2026-04-13
1.8637,2.0637,2.15256904,0.0144241237,2026-04-14
1.8534,2.0534,2.14067257,-0.0055266406,2026-04-15
1.8908,2.0908,2.18386948,0.0201791302,2026-04-16
1.911,2.111,2.20720043,0.0106833087,2026-04-17
1.9279,2.1279,2.22671989,0.0088435374,2026-04-20
1.9294,2.1294,2.22845239,0.0007780487,2026-04-21
1.961,2.161,2.26495031,0.0163781486,2026-04-22
1.9288,2.1288,2.22775939,-0.0164201938,2026-04-23
1.9182,2.1182,2.21551641,-0.005495645,2026-04-24
1.9347,2.1347,2.23457387,0.0086018142,2026-04-27
1.9172,2.1172,2.21436142,-0.00904533,2026-04-28
1.9475,2.1475,2.24935784,0.0158042979,2026-04-29
1.9582,2.1582,2.26171632,0.0054942234,2026-04-30
2.0058,2.2058,2.3166942,0.024308038,2026-05-06
2.0494,2.2494,2.3670521,0.0217369628,2026-05-07
2.0668,2.2668,2.38714906,0.0084902898,2026-05-08
2.0995,2.2995,2.42491748,0.0158215599,2026-05-11
2.0898,2.2898,2.413714,-0.0046201477,2026-05-12
2.1202,2.3202,2.44882593,0.0145468466,2026-05-13
2.0808,2.2808,2.40331902,-0.0185831525,2026-05-14
2.0595,2.2595,2.37871757,-0.0102364475,2026-05-15
2.0749,2.2749,2.39650454,0.0074775431,2026-05-18
2.0935,2.2935,2.41798749,0.0089642874,2026-05-19
2.0979,2.2979,2.42306948,0.0021017435,2026-05-20
2.0248,2.2248,2.33863916,-0.0348443682,2026-05-21
2.0827,2.2827,2.40551352,0.0285954168,2026-05-22
2.1041,2.3041,2.43023047,0.0102751236,2026-05-25
2.0727,2.2727,2.39396354,-0.0149232451,2026-05-26
2.0305,2.2305,2.34522264,-0.020359917,2026-05-27
