nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0248,1.0248,1.0248,0.0103519669,2023-11-24
1.0263,1.0263,1.0263,0.0014637002,2023-11-30
1.0199,1.0199,1.0199,-0.0062359934,2023-12-01
0.9932,0.9932,0.9932,-0.0261790372,2023-12-08
1.007,1.007,1.007,0.0138944825,2023-12-15
0.9797,0.9797,0.9797,-0.0271102284,2023-12-22
1.0105,1.0105,1.0105,0.0314381954,2023-12-29
0.9968,0.9968,0.9968,-0.0135576447,2024-01-05
0.9922,0.9922,0.9922,-0.0046147673,2024-01-12
0.9935,0.9935,0.9935,0.0013102197,2024-01-15
0.9483,0.9483,0.9483,-0.0454957222,2024-01-19
0.9645,0.9645,0.9645,0.0170832015,2024-01-26
0.9284,0.9284,0.9284,-0.0374287195,2024-01-31
0.928,0.928,0.928,-0.0004308488,2024-02-02
0.9586,0.9586,0.9586,0.0329741379,2024-02-08
0.9759,0.9759,0.9759,0.0180471521,2024-02-19
1.0029,1.0029,1.0029,0.0276667691,2024-02-23
1.0048,1.0048,1.0048,0.0018945059,2024-02-29
1.0102,1.0102,1.0102,0.0053742038,2024-03-01
1.0038,1.0038,1.0038,-0.0063353791,2024-03-08
1.0378,1.0378,1.0378,0.0338712891,2024-03-15
1.028,1.028,1.028,-0.0094430526,2024-03-22
1.031,1.031,1.031,0.0029182879,2024-03-29
1.0628,1.0628,1.0628,0.0308438409,2024-04-03
1.0603,1.0603,1.0603,-0.002352277,2024-04-12
1.0598,1.0598,1.0598,-0.0004715647,2024-04-15
1.049,1.049,1.049,-0.010190602,2024-04-19
1.1178,1.1178,1.1178,0.0655862726,2024-04-26
1.1165,1.1165,1.1165,-0.0011629987,2024-04-30
1.1781,1.1781,1.1781,0.0551724138,2024-05-10
1.1925,1.1925,1.1925,0.012223071,2024-05-15
1.2109,1.2109,1.2109,0.0154297694,2024-05-17
1.1756,1.1756,1.1756,-0.0291518705,2024-05-24
1.1587,1.1587,1.1587,-0.014375638,2024-05-31
1.1511,1.1511,1.1511,-0.0065590748,2024-06-07
1.1483,1.1483,1.1483,-0.0024324559,2024-06-14
1.1471,1.1471,1.1471,-0.0010450231,2024-06-17
1.1404,1.1404,1.1404,-0.005840816,2024-06-21
1.1068,1.1068,1.1068,-0.0294633462,2024-06-28
1.1183,1.1183,1.1183,0.0103903144,2024-07-05
1.1343,1.1343,1.1343,0.0143074309,2024-07-12
1.1176,1.1176,1.1176,-0.0147227365,2024-07-15
1.086,1.086,1.086,-0.0282748747,2024-07-19
1.0675,1.0675,1.0675,-0.0170349908,2024-07-26
1.0706,1.0706,1.0706,0.0029039813,2024-07-31
1.0469,1.0469,1.0469,-0.0221371194,2024-08-02
1.0689,1.0689,1.0689,0.0210144235,2024-08-09
1.0713,1.0713,1.0713,0.0022452989,2024-08-15
1.0812,1.0812,1.0812,0.0092411089,2024-08-16
1.0646,1.0646,1.0646,-0.0153533111,2024-08-23
1.043,1.043,1.043,-0.0202893105,2024-08-30
1.0252,1.0252,1.0252,-0.0170661553,2024-09-06
1.0175,1.0175,1.0175,-0.0075107296,2024-09-13
1.0298,1.0298,1.0298,0.0120884521,2024-09-18
1.06,1.06,1.06,0.0293260827,2024-09-20
1.2223,1.2223,1.2223,0.1531132075,2024-09-27
1.2644,1.2644,1.2644,0.0344432627,2024-09-30
1.2757,1.2757,1.2757,0.0089370452,2024-10-11
1.2107,1.2107,1.2107,-0.0509524183,2024-10-15
1.2342,1.2342,1.2342,0.0194102585,2024-10-18
1.2231,1.2231,1.2231,-0.0089936801,2024-10-25
1.2124,1.2124,1.2124,-0.0087482626,2024-10-31
1.2202,1.2202,1.2202,0.0064335203,2024-11-01
1.2314,1.2314,1.2314,0.0091788231,2024-11-08
1.1665,1.1665,1.1665,-0.0527042391,2024-11-15
1.145,1.145,1.145,-0.0184312045,2024-11-22
1.15,1.15,1.15,0.0043668122,2024-11-29
1.1754,1.1754,1.1754,0.0220869565,2024-12-06
1.1859,1.1859,1.1859,0.0089331291,2024-12-13
1.1683,1.1683,1.1683,-0.014841049,2024-12-16
1.1688,1.1688,1.1688,0.0004279723,2024-12-20
1.1699,1.1699,1.1699,0.0009411362,2024-12-27
1.169,1.169,1.169,-0.0007692965,2024-12-31
1.1551,1.1551,1.1551,-0.0118905047,2025-01-03
1.1111,1.1111,1.1111,-0.0380919401,2025-01-10
1.1347,1.1347,1.1347,0.0212402124,2025-01-15
1.1588,1.1588,1.1588,0.021239094,2025-01-17
1.1789,1.1789,1.1789,0.0173455299,2025-01-24
1.1789,1.1789,1.1789,0.0,2025-01-27
1.2009,1.2009,1.2009,0.0186614641,2025-02-07
1.2574,1.2574,1.2574,0.0470480473,2025-02-14
1.2737,1.2737,1.2737,0.0129632575,2025-02-21
1.2473,1.2473,1.2473,-0.0207270158,2025-02-28
1.3199,1.3199,1.3199,0.0582057244,2025-03-07
1.3199,1.3199,1.3199,0.0,2025-03-14
1.2892,1.2892,1.2892,-0.0232593378,2025-03-21
1.2772,1.2772,1.2772,-0.009308098,2025-03-28
1.2618,1.2618,1.2618,-0.0120576261,2025-03-31
1.2482,1.2482,1.2482,-0.0107782533,2025-04-03
1.144,1.144,1.144,-0.0834802115,2025-04-11
1.1604,1.1604,1.1604,0.0143356643,2025-04-18
1.1949,1.1949,1.1949,0.0297311272,2025-04-25
1.1987,1.1987,1.1987,0.0031801824,2025-04-30
1.2243,1.2243,1.2243,0.0213564695,2025-05-09
1.2492,1.2492,1.2492,0.0203381524,2025-05-16
1.2564,1.2564,1.2564,0.0057636888,2025-05-23
1.2216,1.2216,1.2216,-0.0276981853,2025-05-30
1.2421,1.2421,1.2421,0.0167812705,2025-06-06
1.2502,1.2502,1.2502,0.0065212141,2025-06-13
1.2309,1.2309,1.2309,-0.01543753,2025-06-20
1.2705,1.2705,1.2705,0.0321715818,2025-06-27
1.2653,1.2653,1.2653,-0.0040928768,2025-07-04
1.2885,1.2885,1.2885,0.0183355726,2025-07-11
1.3225,1.3225,1.3225,0.026387272,2025-07-18
1.3739,1.3739,1.3739,0.0388657845,2025-07-25
1.3124,1.3124,1.3124,-0.0447630832,2025-08-01
1.355,1.355,1.355,0.032459616,2025-08-08
1.4033,1.4033,1.4033,0.0356457565,2025-08-15
1.431,1.431,1.431,0.0197391862,2025-08-22
1.4166,1.4166,1.4166,-0.0100628931,2025-08-29
1.434,1.434,1.434,0.012282931,2025-09-05
1.4714,1.4714,1.4714,0.0260808926,2025-09-12
1.48,1.48,1.48,0.0058447737,2025-09-19
1.4683,1.4683,1.4683,-0.0079054054,2025-09-26
1.4538,1.4538,1.4538,-0.0098753661,2025-10-10
1.4325,1.4325,1.4325,-0.0146512588,2025-10-17
1.4956,1.4956,1.4956,0.0440488656,2025-10-24
1.5098,1.5098,1.5098,0.0094945173,2025-10-31
1.5155,1.5155,1.5155,0.0037753345,2025-11-07
1.5184,1.5184,1.5184,0.0019135599,2025-11-14
1.4365,1.4365,1.4365,-0.0539383562,2025-11-21
1.4585,1.4585,1.4585,0.0153150017,2025-11-28
1.4866,1.4866,1.4866,0.0192663696,2025-12-05
1.471,1.471,1.471,-0.0104937441,2025-12-12
1.4588,1.4588,1.4588,-0.0082936778,2025-12-19
1.4622,1.4622,1.4622,0.0023306828,2025-12-26
1.5018,1.5018,1.5018,0.0270824785,2026-01-09
1.4906,1.4906,1.4906,-0.0074577174,2026-01-16
1.4887,1.4887,1.4887,-0.0012746545,2026-01-23
1.5013,1.5013,1.5013,0.0084637603,2026-01-30
1.4884,1.4884,1.4884,-0.0085925531,2026-02-06
1.4632,1.4632,1.4632,-0.0169309325,2026-02-13
1.4423,1.4423,1.4423,-0.0142837616,2026-02-27
1.4079,1.4079,1.4079,-0.0238507939,2026-03-06
1.4309,1.4309,1.4309,0.0163363875,2026-03-13
1.3832,1.3832,1.3832,-0.0333356629,2026-03-20
1.3741,1.3741,1.3741,-0.0065789474,2026-03-27
1.3733,1.3733,1.3733,-0.0005821993,2026-04-03
1.4142,1.4142,1.4142,0.0297822763,2026-04-10
1.4487,1.4487,1.4487,0.0243954179,2026-04-17
1.4257,1.4257,1.4257,-0.0158763029,2026-04-24
1.4298,1.4298,1.4298,0.0028757803,2026-05-08
1.3806,1.3806,1.3806,-0.034410407,2026-05-15
1.3111,1.3111,1.3111,-0.0503404317,2026-05-22
