nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1977,1.1977,1.1977,-0.0073760981,2024-08-02
1.1999,1.1999,1.1999,0.001836854,2024-08-09
1.2479,1.2479,1.2479,0.0400033336,2024-08-16
1.2537,1.2537,1.2537,0.0046478083,2024-08-23
1.2399,1.2399,1.2399,-0.011007418,2024-08-30
1.2698,1.2698,1.2698,0.024114848,2024-09-06
1.2775,1.2775,1.2775,0.0060639471,2024-09-13
1.2946,1.2946,1.2946,0.0133855186,2024-09-20
1.325,1.325,1.325,0.0234821567,2024-09-27
1.3354,1.3354,1.3354,0.0078490566,2024-09-30
1.3262,1.3262,1.3262,-0.0068893216,2024-10-11
1.3132,1.3132,1.3132,-0.0098024431,2024-10-18
1.2777,1.2777,1.2777,-0.0270332013,2024-10-25
1.2607,1.2607,1.2607,-0.0133051577,2024-10-31
1.2709,1.2709,1.2709,0.0080907432,2024-11-01
1.2424,1.2424,1.2424,-0.0224250531,2024-11-08
1.2551,1.2551,1.2551,0.0102221507,2024-11-15
1.2539,1.2539,1.2539,-0.0009560991,2024-11-22
1.2523,1.2523,1.2523,-0.0012760188,2024-11-29
1.2922,1.2922,1.2922,0.0318613751,2024-12-06
1.2822,1.2822,1.2822,-0.0077387401,2024-12-13
1.3069,1.3069,1.3069,0.0192637654,2024-12-20
1.315,1.315,1.315,0.0061978728,2024-12-27
1.3166,1.3166,1.3166,0.00121673,2024-12-31
1.3271,1.3271,1.3271,0.0079750873,2025-01-03
1.3482,1.3482,1.3482,0.0158993294,2025-01-10
1.3285,1.3285,1.3285,-0.0146120754,2025-01-17
1.3151,1.3151,1.3151,-0.0100865638,2025-01-24
1.311,1.311,1.311,-0.0031176336,2025-01-27
1.3216,1.3216,1.3216,0.008085431,2025-02-07
1.3371,1.3371,1.3371,0.0117282082,2025-02-14
1.3109,1.3109,1.3109,-0.0195946451,2025-02-21
1.3055,1.3055,1.3055,-0.0041193073,2025-02-28
1.3369,1.3369,1.3369,0.0240520873,2025-03-07
1.3686,1.3686,1.3686,0.0237115715,2025-03-14
1.3789,1.3789,1.3789,0.0075259389,2025-03-21
1.3619,1.3619,1.3619,-0.0123286678,2025-03-28
1.3768,1.3768,1.3768,0.0109405977,2025-03-31
1.3684,1.3684,1.3684,-0.006101104,2025-04-03
1.3596,1.3596,1.3596,-0.0064308682,2025-04-11
1.3932,1.3932,1.3932,0.0247131509,2025-04-18
1.3934,1.3934,1.3934,0.0001435544,2025-04-25
1.4081,1.4081,1.4081,0.0105497345,2025-04-30
1.4257,1.4257,1.4257,0.0124991123,2025-05-09
1.4176,1.4176,1.4176,-0.0056814197,2025-05-16
1.4345,1.4345,1.4345,0.0119215576,2025-05-23
1.48,1.48,1.48,0.0317183688,2025-05-30
1.4975,1.4975,1.4975,0.0118243243,2025-06-06
1.5072,1.5072,1.5072,0.0064774624,2025-06-13
1.5096,1.5096,1.5096,0.0015923567,2025-06-20
1.4888,1.4888,1.4888,-0.0137784844,2025-06-27
1.4867,1.4867,1.4867,-0.001410532,2025-06-30
1.4642,1.4642,1.4642,-0.0151341898,2025-07-04
1.4404,1.4404,1.4404,-0.01625461,2025-07-11
1.4465,1.4465,1.4465,0.0042349347,2025-07-18
1.3862,1.3862,1.3862,-0.0416868303,2025-07-25
1.3947,1.3947,1.3947,0.0061318713,2025-07-31
1.4073,1.4073,1.4073,0.0090342009,2025-08-01
1.4054,1.4054,1.4054,-0.001350103,2025-08-08
1.3904,1.3904,1.3904,-0.010673118,2025-08-15
1.4224,1.4224,1.4224,0.0230149597,2025-08-22
1.4303,1.4303,1.4303,0.0055539933,2025-08-29
1.4441,1.4441,1.4441,0.0096483255,2025-09-05
1.44,1.44,1.44,-0.0028391386,2025-09-12
1.4098,1.4098,1.4098,-0.0209722222,2025-09-19
1.4288,1.4288,1.4288,0.0134770889,2025-09-26
1.4599,1.4599,1.4599,0.0217665174,2025-09-30
1.483,1.483,1.483,0.0158230016,2025-10-10
1.5264,1.5264,1.5264,0.0292650034,2025-10-17
1.4815,1.4815,1.4815,-0.0294156184,2025-10-24
1.4793,1.4793,1.4793,-0.0014849814,2025-10-31
1.4762,1.4762,1.4762,-0.0020955858,2025-11-07
1.5028,1.5028,1.5028,0.0180192386,2025-11-14
1.5331,1.5331,1.5331,0.0201623636,2025-11-21
1.5301,1.5301,1.5301,-0.0019568195,2025-11-28
1.5564,1.5564,1.5564,0.0171884191,2025-12-05
1.6464,1.6464,1.6464,0.0578257517,2025-12-12
1.6379,1.6379,1.6379,-0.0051627794,2025-12-19
1.6556,1.6556,1.6556,0.0108065205,2025-12-26
1.6511,1.6511,1.6511,-0.0027180478,2025-12-31
1.6249,1.6249,1.6249,-0.0158682091,2026-01-09
1.6411,1.6411,1.6411,0.0099698443,2026-01-16
1.6498,1.6498,1.6498,0.0053013223,2026-01-23
1.6391,1.6391,1.6391,-0.0064856346,2026-01-30
1.6962,1.6962,1.6962,0.0348361906,2026-02-06
1.6767,1.6767,1.6767,-0.0114962858,2026-02-11
1.6825,1.6825,1.6825,0.0034591758,2026-02-13
1.6611,1.6611,1.6611,-0.0127191679,2026-02-27
1.6428,1.6428,1.6428,-0.0110167961,2026-03-06
1.6372,1.6428,1.6428,0.0,2026-03-09
1.6218,1.6218,1.62172817,-0.0128267774,2026-03-13
1.7044,1.7044,1.70432451,0.0509310642,2026-03-20
1.7107,1.7107,1.71062423,0.0036963154,2026-03-27
1.7158,1.7158,1.71572401,0.0029812358,2026-04-02
1.7149,1.7149,1.71482405,-0.0005245367,2026-04-03
1.6944,1.6944,1.69432495,-0.0119540498,2026-04-10
1.6684,1.6684,1.66832611,-0.0153446648,2026-04-17
1.6476,1.6476,1.64752703,-0.0124670343,2026-04-24
1.6541,1.6541,1.65402674,0.0039451323,2026-04-30
1.6343,1.6343,1.63422762,-0.0119702557,2026-05-08
1.6423,1.6423,1.64222726,0.0048950621,2026-05-15
1.646,1.646,1.6459271,0.002252938,2026-05-22
