nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5848,1.5848,1.5848,0.0449001121,2024-01-26
1.2741,1.2741,1.2741,-0.1960499748,2024-01-31
1.3419,1.3419,1.3419,0.0532140334,2024-02-02
2.0297,2.0297,2.0297,0.5125568224,2024-02-23
2.1997,2.1997,2.1997,0.0837562201,2024-02-29
2.3201,2.3201,2.3201,0.0547347366,2024-03-01
2.4715,2.4715,2.4715,0.0652558079,2024-03-08
2.4866,2.4866,2.4866,0.00610965,2024-03-15
2.3093,2.3093,2.3093,-0.0713021797,2024-03-22
2.0876,2.0876,2.0876,-0.0960031178,2024-03-29
2.212,2.212,2.212,0.0595899598,2024-04-12
2.2203,2.2203,2.2203,0.0037522604,2024-04-19
2.4445,2.4445,2.4445,0.1009773454,2024-04-26
2.4815,2.4815,2.4815,0.0151360196,2024-04-30
1.0004,2.4672,2.4672,-0.0057626436,2024-05-10
1.0854,2.5522,2.67682815,0.0849660136,2024-05-17
1.1628,2.6296,2.86771307,0.0713101161,2024-05-24
1.082,2.5488,2.66844302,-0.0694874441,2024-05-31
1.0385,2.5053,2.56116273,-0.0402033272,2024-06-07
0.9854,2.4522,2.4302068,-0.0511314396,2024-06-14
1.0156,2.4824,2.50468645,0.0306474528,2024-06-21
0.9386,2.4054,2.314788,-0.0758172509,2024-06-28
0.9621,2.4289,2.37274402,0.0250372896,2024-07-05
0.9801,2.4469,2.41713587,0.0187090739,2024-07-12
1.0173,2.4841,2.50887901,0.0379553107,2024-07-19
0.9208,2.3876,2.2708894,-0.0948589403,2024-07-26
0.9696,2.4364,2.39124062,0.0529973936,2024-07-31
0.9952,2.462,2.45437569,0.0264026403,2024-08-02
0.9669,2.4337,2.38458185,-0.0284364952,2024-08-09
0.9503,2.4171,2.3436427,-0.0171682697,2024-08-16
0.8686,2.3354,2.14215306,-0.0859728507,2024-08-23
0.8762,2.343,2.16089628,0.0087497122,2024-08-30
0.811,2.2778,2.00009916,-0.0744122346,2024-09-06
0.7528,2.2196,1.85656553,-0.0717632552,2024-09-13
0.747,2.2138,1.8422615,-0.0077045696,2024-09-20
0.9868,2.4536,2.4336595,0.3210174029,2024-09-27
1.1259,2.5927,2.7767098,0.140960681,2024-09-30
1.09,2.5568,2.68817273,-0.0318856026,2024-10-11
1.0561,2.5229,2.60456809,-0.0311009174,2024-10-18
1.069,2.5358,2.63638225,0.0122147524,2024-10-25
1.1009,2.5677,2.71505446,0.0298409729,2024-10-31
1.0697,2.5365,2.6381086,-0.0283404487,2024-11-01
1.3028,2.7696,3.21298297,0.217911564,2024-11-08
1.1414,2.6082,2.81493611,-0.1238870126,2024-11-15
1.0495,2.5163,2.58829108,-0.0805151568,2024-11-22
1.0881,2.5549,2.68348693,0.0367794188,2024-11-29
1.1464,2.6132,2.82726717,0.0535796342,2024-12-06
1.1067,2.5735,2.7293585,-0.0346301465,2024-12-13
1.082,2.5488,2.66844302,-0.0223186049,2024-12-20
1.0912,2.558,2.69113219,0.0085027726,2024-12-27
1.0139,2.4807,2.50049388,-0.0708394428,2024-12-31
0.8688,2.3356,2.1426463,-0.1431107604,2025-01-03
0.834,2.3008,2.05682207,-0.0400552486,2025-01-10
0.8965,2.3633,2.21096042,0.074940048,2025-01-17
0.9183,2.3851,2.26472387,0.0243167875,2025-01-24
0.8872,2.354,2.18802463,-0.033866928,2025-01-27
0.9485,2.4153,2.33920352,0.0690937782,2025-02-07
0.9855,2.4523,2.43045342,0.0390089615,2025-02-14
1.0346,2.5014,2.5515445,0.0498224252,2025-02-21
1.007,2.4738,2.48347701,-0.0266769766,2025-02-28
1.0088,2.4756,2.48791619,0.0017874876,2025-03-07
1.0912,2.558,2.69113219,0.0816812054,2025-03-14
1.0059,2.4727,2.48076417,-0.0781708211,2025-03-21
1.0038,2.4706,2.47558513,-0.0020876827,2025-03-28
0.951,2.4178,2.34536905,-0.0526001195,2025-03-31
0.8954,2.3622,2.20824758,-0.0584647739,2025-04-11
0.8974,2.3642,2.21318001,0.0022336386,2025-04-18
0.897,2.3638,2.21219352,-0.0004457321,2025-04-25
0.875,2.3418,2.15793683,-0.0245261984,2025-04-30
0.9005,2.3673,2.22082527,0.0291428571,2025-05-09
0.9238,2.3906,2.27828804,0.0258745142,2025-05-16
0.8864,2.3532,2.18605166,-0.0404849535,2025-05-23
0.8913,2.3581,2.19813611,0.0055279783,2025-05-30
0.9157,2.3825,2.25831172,0.0273757433,2025-06-06
0.9376,2.4044,2.31232179,0.0239161297,2025-06-13
0.8889,2.3557,2.19221719,-0.0519411263,2025-06-20
1.0158,2.4826,2.50517969,0.1427607155,2025-06-27
1.0057,2.4725,2.48027093,-0.0099429021,2025-06-30
1.003,2.4698,2.47361216,-0.0026846972,2025-07-04
1.073,2.5398,2.6462471,0.0697906281,2025-07-11
1.0659,2.5327,2.62873699,-0.0066169618,2025-07-18
1.1493,2.6161,2.83441919,0.0782437377,2025-07-25
1.1094,2.5762,2.73601727,-0.0347167841,2025-07-31
1.0855,2.5523,2.67707477,-0.0215431765,2025-08-01
1.1144,2.5812,2.74834834,0.0266236757,2025-08-08
1.2328,2.6996,3.04034802,0.1062455133,2025-08-15
1.2909,2.7577,3.18363503,0.047128488,2025-08-22
1.2699,2.7367,3.13184454,-0.0162677202,2025-08-29
1.1673,2.6341,2.87881104,-0.0807937633,2025-09-05
1.1911,2.6579,2.93750692,0.0203889317,2025-09-12
1.1245,2.5913,2.7732571,-0.0559147007,2025-09-19
1.1229,2.5897,2.76931116,-0.0014228546,2025-09-26
1.1219,2.5887,2.76684494,-0.0008905513,2025-09-30
1.1204,2.5872,2.76314562,-0.0013370176,2025-10-10
1.0224,2.4892,2.5214567,-0.0874687612,2025-10-17
1.1705,2.6373,2.88670292,0.1448552426,2025-10-24
1.0868,2.5536,2.68028085,-0.0715079026,2025-10-31
1.0182,2.485,2.5110986,-0.0631210894,2025-11-07
0.9505,2.4173,2.34413595,-0.0664898841,2025-11-14
0.7495,2.2163,1.84842703,-0.2114676486,2025-11-21
0.8074,2.2742,1.99122079,0.077251501,2025-11-28
0.8405,2.3073,2.07285246,0.040995789,2025-12-05
0.9055,2.3723,2.23315634,0.0773349197,2025-12-12
0.8073,2.2741,1.99097417,-0.1084483711,2025-12-19
0.9812,2.448,2.4198487,0.2154093893,2025-12-26
0.9369,2.4037,2.31059544,-0.0451487974,2025-12-31
1.1514,2.6182,2.83959824,0.2289465258,2026-01-09
1.3103,2.7771,3.23147957,0.1380059059,2026-01-16
1.3645,2.8313,3.36514834,0.041364573,2026-01-23
1.1,3.0137,3.81498569,0.133675339,2026-01-30
0.7674,2.6811,2.66147274,-0.3023636364,2026-02-06
0.8294,2.7431,2.87649921,0.0807922856,2026-02-13
0.8925,2.8062,3.09534066,0.0760790933,2026-02-27
0.7927,2.7064,2.74921741,-0.1118207283,2026-03-06
0.7428,2.6565,2.57615579,-0.0629494134,2026-03-13
0.7208,2.6345,2.49985607,-0.0296176629,2026-03-20
0.5996,2.5133,2.07951402,-0.1681465039,2026-03-27
0.5307,2.4444,1.84055718,-0.11490994,2026-03-31
0.5702,2.4839,1.97754985,0.0744299981,2026-04-01
0.536,2.4497,1.85893848,-0.0599789548,2026-04-02
0.522,2.4357,1.81038412,-0.026119403,2026-04-03
0.5444,2.4581,1.8880711,0.0429118774,2026-04-07
0.6449,2.5586,2.23662206,0.1846069067,2026-04-08
0.6286,2.5423,2.18009091,-0.0252752365,2026-04-09
0.6463,2.56,2.2414775,0.028157811,2026-04-10
0.6563,2.57,2.27615919,0.0154726907,2026-04-13
0.7214,2.6351,2.50193698,0.0991924425,2026-04-14
0.6801,2.5938,2.3587016,-0.0572497921,2026-04-15
0.7087,2.6224,2.45789123,0.0420526393,2026-04-16
0.7155,2.6292,2.48147478,0.0095950332,2026-04-17
0.7306,2.6443,2.53384413,0.021104123,2026-04-20
0.7178,2.6315,2.48945157,-0.0175198467,2026-04-21
0.7592,2.6729,2.63303376,0.0576762329,2026-04-22
0.7125,2.6262,2.47107027,-0.061512118,2026-04-23
0.7201,2.6338,2.49742836,0.0106666667,2026-04-24
0.7574,2.6711,2.62679105,0.0517983613,2026-04-27
0.7209,2.6346,2.50020289,-0.0481911804,2026-04-28
0.7356,2.6493,2.55118497,0.0203911777,2026-04-29
0.7903,2.704,2.74089381,0.0743610658,2026-04-30
0.9417,2.8554,3.26597456,0.1915728204,2026-05-08
1.0669,2.9806,3.7001893,0.132951046,2026-05-15
1.3128,3.2265,4.55301201,0.2304808323,2026-05-22
