nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.019,1.019,1.019,0.0039408867,2018-07-27
1.026,1.026,1.026,0.0068694799,2018-07-30
1.019,1.019,1.019,-0.0068226121,2018-07-31
1.01,1.01,1.01,-0.0088321884,2018-08-01
1.006,1.006,1.006,-0.003960396,2018-08-02
1.007,1.007,1.007,0.0009940358,2018-08-03
1.006,1.006,1.006,-0.0009930487,2018-08-06
1.011,1.011,1.011,0.0049701789,2018-08-07
1.008,1.008,1.008,-0.0029673591,2018-08-08
1.008,1.008,1.008,0.0,2018-08-09
1.008,1.008,1.008,0.0,2018-08-10
1.007,1.007,1.007,-0.0009920635,2018-08-13
1.015,1.015,1.015,0.0079443893,2018-08-14
1.009,1.009,1.009,-0.00591133,2018-08-15
1.002,1.002,1.002,-0.0069375619,2018-08-16
1.002,1.002,1.002,0.0,2018-08-17
1.002,1.002,1.002,0.0,2018-08-20
1.002,1.002,1.002,0.0,2018-08-21
1.002,1.002,1.002,0.0,2018-08-22
1.002,1.002,1.002,0.0,2018-08-23
1.002,1.002,1.002,0.0,2018-08-24
1.002,1.002,1.002,0.0,2018-08-27
1.002,1.002,1.002,0.0,2018-08-28
1.002,1.002,1.002,0.0,2018-08-29
1.003,1.003,1.003,0.000998004,2018-08-30
1.002,1.002,1.002,-0.000997009,2018-08-31
1.002,1.002,1.002,0.0,2018-09-03
1.002,1.002,1.002,0.0,2018-09-04
1.002,1.002,1.002,0.0,2018-09-05
1.002,1.002,1.002,0.0,2018-09-06
1.002,1.002,1.002,0.0,2018-09-07
1.002,1.002,1.002,0.0,2018-09-10
1.002,1.002,1.002,0.0,2018-09-11
1.002,1.002,1.002,0.0,2018-09-12
1.002,1.002,1.002,0.0,2018-09-13
1.002,1.002,1.002,0.0,2018-09-14
1.002,1.002,1.002,0.0,2018-09-17
1.002,1.002,1.002,0.0,2018-09-18
1.002,1.002,1.002,0.0,2018-09-19
1.003,1.003,1.003,0.000998004,2018-09-20
1.004,1.004,1.004,0.000997009,2018-09-21
1.003,1.003,1.003,-0.0009960159,2018-09-25
1.005,1.005,1.005,0.0019940179,2018-09-26
1.005,1.005,1.005,0.0,2018-09-27
1.009,1.009,1.009,0.0039800995,2018-09-28
1.004,1.004,1.004,-0.0049554014,2018-10-08
1.004,1.004,1.004,0.0,2018-10-09
1.004,1.004,1.004,0.0,2018-10-10
0.999,0.999,0.999,-0.0049800797,2018-10-11
1.004,1.004,1.004,0.005005005,2018-10-12
1.004,1.004,1.004,0.0,2018-10-15
1.005,1.005,1.005,0.0009960159,2018-10-16
1.004,1.004,1.004,-0.0009950249,2018-10-17
1.006,1.006,1.006,0.0019920319,2018-10-18
1.006,1.006,1.006,0.0,2018-10-19
1.006,1.006,1.006,0.0,2018-10-22
1.007,1.007,1.007,0.0009940358,2018-10-23
1.006,1.006,1.006,-0.0009930487,2018-10-24
1.009,1.009,1.009,0.0029821074,2018-10-25
1.01,1.01,1.01,0.0009910803,2018-10-26
1.009,1.009,1.009,-0.000990099,2018-10-29
1.009,1.009,1.009,0.0,2018-10-30
1.006,1.006,1.006,-0.0029732408,2018-10-31
1.008,1.008,1.008,0.0019880716,2018-11-01
1.013,1.013,1.013,0.0049603175,2018-11-02
1.013,1.013,1.013,0.0,2018-11-05
1.014,1.014,1.014,0.0009871668,2018-11-06
1.013,1.013,1.013,-0.0009861933,2018-11-07
1.012,1.012,1.012,-0.0009871668,2018-11-08
1.012,1.012,1.012,0.0,2018-11-09
1.01,1.01,1.01,-0.0019762846,2018-11-12
1.01,1.01,1.01,0.0,2018-11-13
1.009,1.009,1.009,-0.000990099,2018-11-14
1.009,1.009,1.009,0.0,2018-11-15
1.02,1.02,1.02,0.0109018831,2018-11-16
1.022,1.022,1.022,0.0019607843,2018-11-19
1.016,1.016,1.016,-0.0058708415,2018-11-20
1.016,1.016,1.016,0.0,2018-11-21
1.013,1.013,1.013,-0.0029527559,2018-11-22
1.012,1.012,1.012,-0.0009871668,2018-11-23
1.004,1.004,1.004,-0.0079051383,2018-11-26
1.008,1.008,1.008,0.0039840637,2018-11-27
1.01,1.01,1.01,0.001984127,2018-11-28
1.016,1.016,1.016,0.0059405941,2018-11-29
1.01,1.01,1.01,-0.0059055118,2018-11-30
1.011,1.011,1.011,0.000990099,2018-12-03
1.019,1.019,1.019,0.0079129575,2018-12-04
1.021,1.021,1.021,0.0019627085,2018-12-05
1.024,1.024,1.024,0.0029382958,2018-12-06
1.023,1.023,1.023,-0.0009765625,2018-12-07
1.026,1.026,1.026,0.0029325513,2018-12-10
1.025,1.025,1.025,-0.0009746589,2018-12-11
1.024,1.024,1.024,-0.0009756098,2018-12-12
1.011,1.011,1.011,-0.0126953125,2018-12-13
1.009,1.009,1.009,-0.0019782394,2018-12-14
1.004,1.004,1.004,-0.0049554014,2018-12-17
1.015,1.015,1.015,0.0109561753,2018-12-18
1.006,1.006,1.006,-0.0088669951,2018-12-19
1.012,1.012,1.012,0.0059642147,2018-12-20
1.011,1.011,1.011,-0.0009881423,2018-12-21
1.011,1.011,1.011,0.0,2018-12-24
1.017,1.017,1.017,0.0059347181,2018-12-25
1.022,1.022,1.022,0.0049164208,2018-12-26
1.024,1.024,1.024,0.0019569472,2018-12-27
1.031,1.031,1.031,0.0068359375,2018-12-28
1.038,1.038,1.038,0.0067895247,2019-01-02
1.056,1.056,1.056,0.0173410405,2019-01-03
1.039,1.039,1.039,-0.0160984848,2019-01-04
1.041,1.041,1.041,0.0019249278,2019-01-07
1.054,1.054,1.054,0.0124879923,2019-01-08
1.051,1.051,1.051,-0.0028462998,2019-01-09
1.048,1.048,1.048,-0.0028544244,2019-01-10
1.048,1.048,1.048,0.0,2019-01-11
1.044,1.044,1.044,-0.0038167939,2019-01-14
1.042,1.042,1.042,-0.0019157088,2019-01-15
1.003,1.003,1.003,-0.037428023,2019-01-16
1.057,1.057,1.057,0.0538384845,2019-01-17
1.05,1.05,1.05,-0.0066225166,2019-01-18
1.044,1.044,1.044,-0.0057142857,2019-01-21
1.045,1.045,1.045,0.0009578544,2019-01-22
1.041,1.041,1.041,-0.0038277512,2019-01-23
1.041,1.041,1.041,0.0,2019-01-24
1.04,1.04,1.04,-0.0009606148,2019-01-25
1.04,1.04,1.04,0.0,2019-01-28
1.045,1.045,1.045,0.0048076923,2019-01-29
1.047,1.047,1.047,0.0019138756,2019-01-30
1.045,1.045,1.045,-0.0019102197,2019-01-31
1.045,1.045,1.045,0.0,2019-02-01
1.053,1.053,1.053,0.0076555024,2019-02-11
1.054,1.054,1.054,0.0009496676,2019-02-12
1.054,1.054,1.054,0.0,2019-02-13
1.049,1.049,1.049,-0.004743833,2019-02-14
1.047,1.047,1.047,-0.0019065777,2019-02-15
1.048,1.048,1.048,0.0009551098,2019-02-18
1.054,1.054,1.054,0.0057251908,2019-02-19
1.062,1.062,1.062,0.0075901328,2019-02-20
1.059,1.059,1.059,-0.0028248588,2019-02-21
1.068,1.068,1.068,0.0084985836,2019-02-22
1.085,1.085,1.085,0.015917603,2019-02-25
1.06,1.06,1.06,-0.0230414747,2019-02-26
1.065,1.065,1.065,0.0047169811,2019-02-27
1.055,1.055,1.055,-0.0093896714,2019-02-28
1.07,1.07,1.07,0.0142180095,2019-03-01
1.074,1.074,1.074,0.0037383178,2019-03-04
1.067,1.067,1.067,-0.0065176909,2019-03-05
1.069,1.069,1.069,0.0018744142,2019-03-06
1.053,1.053,1.053,-0.0149672591,2019-03-07
1.027,1.027,1.027,-0.024691358,2019-03-08
1.033,1.033,1.033,0.005842259,2019-03-11
1.035,1.035,1.035,0.0019361084,2019-03-12
1.035,1.035,1.035,0.0,2019-03-13
1.036,1.036,1.036,0.0009661836,2019-03-14
1.04,1.04,1.04,0.0038610039,2019-03-15
1.06,1.06,1.06,0.0192307692,2019-03-18
1.052,1.052,1.052,-0.0075471698,2019-03-19
1.048,1.048,1.048,-0.0038022814,2019-03-20
1.045,1.045,1.045,-0.0028625954,2019-03-21
1.043,1.043,1.043,-0.0019138756,2019-03-22
1.021,1.021,1.021,-0.021093001,2019-03-25
1.024,1.024,1.024,0.0029382958,2019-03-26
1.039,1.039,1.039,0.0146484375,2019-03-27
1.037,1.037,1.037,-0.0019249278,2019-03-28
1.057,1.057,1.057,0.0192864031,2019-03-29
1.068,1.068,1.068,0.0104068117,2019-04-01
1.071,1.071,1.071,0.0028089888,2019-04-02
1.08,1.08,1.08,0.0084033613,2019-04-03
1.093,1.093,1.093,0.012037037,2019-04-04
1.094,1.094,1.094,0.0009149131,2019-04-08
1.104,1.104,1.104,0.0091407678,2019-04-09
1.101,1.101,1.101,-0.0027173913,2019-04-10
1.083,1.083,1.083,-0.0163487738,2019-04-11
1.08,1.08,1.08,-0.0027700831,2019-04-12
1.094,1.094,1.094,0.012962963,2019-04-15
1.134,1.134,1.134,0.0365630713,2019-04-16
1.136,1.136,1.136,0.0017636684,2019-04-17
1.143,1.143,1.143,0.0061619718,2019-04-18
1.16,1.16,1.16,0.0148731409,2019-04-19
1.132,1.132,1.132,-0.024137931,2019-04-22
1.134,1.134,1.134,0.0017667845,2019-04-23
1.134,1.134,1.134,0.0,2019-04-24
1.112,1.112,1.112,-0.0194003527,2019-04-25
1.106,1.106,1.106,-0.0053956835,2019-04-26
1.117,1.117,1.117,0.0099457505,2019-04-29
1.101,1.101,1.101,-0.0143240824,2019-04-30
1.048,1.048,1.048,-0.0481380563,2019-05-06
1.051,1.051,1.051,0.0028625954,2019-05-07
1.027,1.027,1.027,-0.0228353949,2019-05-08
1.007,1.007,1.007,-0.0194741967,2019-05-09
1.04,1.04,1.04,0.0327706058,2019-05-10
1.026,1.026,1.026,-0.0134615385,2019-05-13
1.022,1.022,1.022,-0.0038986355,2019-05-14
1.038,1.038,1.038,0.0156555773,2019-05-15
1.037,1.037,1.037,-0.0009633911,2019-05-16
1.02,1.02,1.02,-0.0163934426,2019-05-17
1.016,1.016,1.016,-0.0039215686,2019-05-20
1.025,1.025,1.025,0.0088582677,2019-05-21
1.025,1.025,1.025,0.0,2019-05-22
1.012,1.012,1.012,-0.0126829268,2019-05-23
1.013,1.013,1.013,0.0009881423,2019-05-24
1.015,1.015,1.015,0.0019743337,2019-05-27
1.023,1.023,1.023,0.0078817734,2019-05-28
1.053,1.053,1.053,0.0293255132,2019-05-29
1.042,1.042,1.042,-0.0104463438,2019-05-30
1.036,1.036,1.036,-0.0057581574,2019-05-31
1.038,1.038,1.038,0.0019305019,2019-06-03
1.023,1.023,1.023,-0.0144508671,2019-06-04
1.014,1.014,1.014,-0.008797654,2019-06-05
1.014,1.014,1.014,0.0,2019-06-06
1.03,1.03,1.03,0.0157790927,2019-06-10
1.052,1.052,1.052,0.0213592233,2019-06-11
1.039,1.039,1.039,-0.0123574144,2019-06-12
1.039,1.039,1.039,0.0,2019-06-13
1.028,1.028,1.028,-0.010587103,2019-06-14
1.031,1.031,1.031,0.0029182879,2019-06-17
1.041,1.041,1.041,0.009699321,2019-06-18
1.068,1.068,1.068,0.0259365994,2019-06-19
1.111,1.111,1.111,0.0402621723,2019-06-20
1.107,1.107,1.107,-0.00360036,2019-06-21
1.112,1.112,1.112,0.0045167118,2019-06-24
1.094,1.094,1.094,-0.0161870504,2019-06-25
1.095,1.095,1.095,0.0009140768,2019-06-26
1.106,1.106,1.106,0.0100456621,2019-06-27
1.1,1.1,1.1,-0.0054249548,2019-06-28
1.113,1.113,1.113,0.0118181818,2019-07-01
1.123,1.123,1.123,0.008984726,2019-07-02
1.116,1.116,1.116,-0.0062333037,2019-07-03
1.109,1.109,1.109,-0.0062724014,2019-07-04
1.114,1.114,1.114,0.0045085663,2019-07-05
1.086,1.086,1.086,-0.0251346499,2019-07-08
1.079,1.079,1.079,-0.0064456722,2019-07-09
1.083,1.083,1.083,0.0037071362,2019-07-10
1.09,1.09,1.09,0.0064635272,2019-07-11
1.105,1.105,1.105,0.0137614679,2019-07-12
1.107,1.107,1.107,0.0018099548,2019-07-15
1.1,1.1,1.1,-0.0063233966,2019-07-16
1.104,1.104,1.104,0.0036363636,2019-07-17
1.104,1.104,1.104,0.0,2019-07-18
1.12,1.12,1.12,0.0144927536,2019-07-19
1.11,1.11,1.11,-0.0089285714,2019-07-22
1.102,1.102,1.102,-0.0072072072,2019-07-23
1.113,1.113,1.113,0.0099818512,2019-07-24
1.123,1.123,1.123,0.008984726,2019-07-25
1.126,1.126,1.126,0.0026714159,2019-07-26
1.117,1.117,1.117,-0.0079928952,2019-07-29
1.135,1.135,1.135,0.0161145927,2019-07-30
1.116,1.116,1.116,-0.0167400881,2019-07-31
1.109,1.109,1.109,-0.0062724014,2019-08-01
1.091,1.091,1.091,-0.0162308386,2019-08-02
1.073,1.073,1.073,-0.0164986251,2019-08-05
1.067,1.067,1.067,-0.0055917987,2019-08-06
1.065,1.065,1.065,-0.0018744142,2019-08-07
1.074,1.074,1.074,0.0084507042,2019-08-08
1.064,1.064,1.064,-0.009310987,2019-08-09
1.075,1.075,1.075,0.0103383459,2019-08-12
1.063,1.063,1.063,-0.0111627907,2019-08-13
1.06,1.06,1.06,-0.0028222013,2019-08-14
1.062,1.062,1.062,0.0018867925,2019-08-15
1.079,1.079,1.079,0.016007533,2019-08-16
1.101,1.101,1.101,0.0203892493,2019-08-19
1.1,1.1,1.1,-0.0009082652,2019-08-20
1.112,1.112,1.112,0.0109090909,2019-08-21
1.108,1.108,1.108,-0.0035971223,2019-08-22
1.124,1.124,1.124,0.0144404332,2019-08-23
1.097,1.097,1.097,-0.0240213523,2019-08-26
1.091,1.091,1.091,-0.0054694622,2019-08-27
1.088,1.088,1.088,-0.0027497709,2019-08-28
1.085,1.085,1.085,-0.0027573529,2019-08-29
1.078,1.078,1.078,-0.0064516129,2019-08-30
1.083,1.083,1.083,0.0046382189,2019-09-02
1.082,1.082,1.082,-0.000923361,2019-09-03
1.098,1.098,1.098,0.0147874307,2019-09-04
1.117,1.117,1.117,0.0173041894,2019-09-05
1.125,1.125,1.125,0.0071620412,2019-09-06
1.112,1.112,1.112,-0.0115555556,2019-09-09
1.106,1.106,1.106,-0.0053956835,2019-09-10
1.108,1.108,1.108,0.0018083183,2019-09-11
1.111,1.111,1.111,0.0027075812,2019-09-12
1.101,1.101,1.101,-0.0090009001,2019-09-16
1.082,1.082,1.082,-0.0172570391,2019-09-17
1.083,1.083,1.083,0.0009242144,2019-09-18
1.083,1.083,1.083,0.0,2019-09-19
1.079,1.079,1.079,-0.0036934441,2019-09-20
1.066,1.066,1.066,-0.0120481928,2019-09-23
1.049,1.049,1.049,-0.0159474672,2019-09-24
1.047,1.047,1.047,-0.0019065777,2019-09-25
1.035,1.035,1.035,-0.0114613181,2019-09-26
1.032,1.032,1.032,-0.0028985507,2019-09-27
1.034,1.034,1.034,0.0019379845,2019-09-30
1.043,1.043,1.043,0.0087040619,2019-10-08
1.04,1.04,1.04,-0.0028763183,2019-10-09
1.04,1.04,1.04,0.0,2019-10-10
1.039,1.039,1.039,-0.0009615385,2019-10-11
1.048,1.048,1.048,0.0086621752,2019-10-14
1.05,1.05,1.05,0.0019083969,2019-10-15
1.056,1.056,1.056,0.0057142857,2019-10-16
1.063,1.063,1.063,0.0066287879,2019-10-17
1.051,1.051,1.051,-0.0112888053,2019-10-18
1.055,1.055,1.055,0.0038058991,2019-10-21
1.069,1.069,1.069,0.0132701422,2019-10-22
1.066,1.066,1.066,-0.0028063611,2019-10-23
1.074,1.074,1.074,0.0075046904,2019-10-24
1.07,1.07,1.07,-0.0037243948,2019-10-25
1.061,1.061,1.061,-0.008411215,2019-10-28
1.06,1.06,1.06,-0.0009425071,2019-10-29
1.049,1.049,1.049,-0.0103773585,2019-10-30
1.047,1.047,1.047,-0.0019065777,2019-10-31
1.07,1.07,1.07,0.0219675263,2019-11-01
1.074,1.074,1.074,0.0037383178,2019-11-04
1.088,1.088,1.088,0.0130353818,2019-11-05
1.089,1.089,1.089,0.0009191176,2019-11-06
1.099,1.099,1.099,0.0091827365,2019-11-07
1.087,1.087,1.087,-0.0109190173,2019-11-08
1.075,1.075,1.075,-0.0110395584,2019-11-11
1.083,1.083,1.083,0.0074418605,2019-11-12
1.085,1.085,1.085,0.0018467221,2019-11-13
1.083,1.083,1.083,-0.001843318,2019-11-14
1.09,1.09,1.09,0.0064635272,2019-11-15
1.104,1.104,1.104,0.0128440367,2019-11-18
1.117,1.117,1.117,0.0117753623,2019-11-19
1.108,1.108,1.108,-0.0080572963,2019-11-20
1.098,1.098,1.098,-0.0090252708,2019-11-21
1.085,1.085,1.085,-0.0118397086,2019-11-22
1.077,1.077,1.077,-0.0073732719,2019-11-25
1.075,1.075,1.075,-0.0018570102,2019-11-26
1.087,1.087,1.087,0.0111627907,2019-11-27
1.094,1.094,1.094,0.0064397424,2019-11-28
1.082,1.082,1.082,-0.0109689214,2019-11-29
1.07,1.07,1.07,-0.011090573,2019-12-02
1.045,1.045,1.045,-0.023364486,2019-12-03
1.055,1.055,1.055,0.009569378,2019-12-04
1.061,1.061,1.061,0.0056872038,2019-12-05
1.053,1.053,1.053,-0.0075400566,2019-12-06
1.054,1.054,1.054,0.0009496676,2019-12-09
1.068,1.068,1.068,0.0132827324,2019-12-10
1.074,1.074,1.074,0.0056179775,2019-12-11
1.078,1.078,1.078,0.0037243948,2019-12-12
1.071,1.071,1.071,-0.0064935065,2019-12-13
1.064,1.064,1.064,-0.0065359477,2019-12-16
1.055,1.055,1.055,-0.0084586466,2019-12-17
1.056,1.056,1.056,0.0009478673,2019-12-18
1.06,1.06,1.06,0.0037878788,2019-12-19
1.087,1.087,1.087,0.0254716981,2019-12-20
1.091,1.091,1.091,0.0036798528,2019-12-23
1.122,1.122,1.122,0.0284142988,2019-12-24
1.131,1.131,1.131,0.0080213904,2019-12-25
1.144,1.144,1.144,0.0114942529,2019-12-26
1.132,1.132,1.132,-0.0104895105,2019-12-27
1.155,1.155,1.155,0.0203180212,2019-12-30
1.151,1.151,1.151,-0.0034632035,2019-12-31
1.138,1.138,1.138,-0.0112945265,2020-01-02
1.133,1.133,1.133,-0.0043936731,2020-01-03
1.144,1.144,1.144,0.0097087379,2020-01-06
1.138,1.138,1.138,-0.0052447552,2020-01-07
1.135,1.135,1.135,-0.0026362039,2020-01-08
1.166,1.166,1.166,0.0273127753,2020-01-09
1.214,1.214,1.214,0.0411663808,2020-01-10
1.219,1.219,1.219,0.0041186161,2020-01-13
1.197,1.197,1.197,-0.01804758,2020-01-14
1.203,1.203,1.203,0.0050125313,2020-01-15
1.206,1.206,1.206,0.0024937656,2020-01-16
1.208,1.208,1.208,0.0016583748,2020-01-17
1.225,1.225,1.225,0.0140728477,2020-01-20
1.231,1.231,1.231,0.0048979592,2020-01-21
1.238,1.238,1.238,0.0056864338,2020-01-22
1.252,1.252,1.252,0.0113085622,2020-01-23
1.255,1.255,1.255,0.0023961661,2020-02-03
1.311,1.311,1.311,0.0446215139,2020-02-04
1.331,1.331,1.331,0.0152555301,2020-02-05
1.363,1.363,1.363,0.0240420736,2020-02-06
1.379,1.379,1.379,0.0117388114,2020-02-07
1.399,1.399,1.399,0.0145032632,2020-02-10
1.398,1.398,1.398,-0.0007147963,2020-02-11
1.395,1.395,1.395,-0.0021459227,2020-02-12
1.386,1.386,1.386,-0.0064516129,2020-02-13
1.389,1.389,1.389,0.0021645022,2020-02-14
1.414,1.414,1.414,0.0179985601,2020-02-17
1.408,1.408,1.408,-0.0042432815,2020-02-18
1.402,1.402,1.402,-0.0042613636,2020-02-19
1.405,1.405,1.405,0.0021398003,2020-02-20
1.402,1.402,1.402,-0.0021352313,2020-02-21
1.386,1.386,1.386,-0.0114122682,2020-02-24
1.377,1.377,1.377,-0.0064935065,2020-02-25
1.371,1.371,1.371,-0.0043572985,2020-02-26
1.391,1.391,1.391,0.014587892,2020-02-27
1.315,1.315,1.315,-0.0546369518,2020-02-28
1.345,1.345,1.345,0.0228136882,2020-03-02
1.352,1.352,1.352,0.005204461,2020-03-03
1.358,1.358,1.358,0.0044378698,2020-03-04
1.373,1.373,1.373,0.0110456554,2020-03-05
1.372,1.372,1.372,-0.0007283321,2020-03-06
1.327,1.327,1.327,-0.0327988338,2020-03-09
1.33,1.33,1.33,0.0022607385,2020-03-10
1.315,1.315,1.315,-0.0112781955,2020-03-11
1.283,1.283,1.283,-0.0243346008,2020-03-12
1.256,1.256,1.256,-0.0210444271,2020-03-13
1.209,1.209,1.209,-0.0374203822,2020-03-16
1.218,1.218,1.218,0.0074441687,2020-03-17
1.221,1.221,1.221,0.0024630542,2020-03-18
1.195,1.195,1.195,-0.0212940213,2020-03-19
1.231,1.231,1.231,0.030125523,2020-03-20
1.201,1.201,1.201,-0.0243704305,2020-03-23
1.226,1.226,1.226,0.0208159867,2020-03-24
1.263,1.263,1.263,0.0301794454,2020-03-25
1.275,1.275,1.275,0.0095011876,2020-03-26
1.27,1.27,1.27,-0.0039215686,2020-03-27
1.27,1.27,1.27,0.0,2020-03-30
1.297,1.297,1.297,0.0212598425,2020-03-31
1.301,1.301,1.301,0.0030840401,2020-04-01
1.315,1.315,1.315,0.0107609531,2020-04-02
1.309,1.309,1.309,-0.0045627376,2020-04-03
1.343,1.343,1.343,0.025974026,2020-04-07
1.332,1.332,1.332,-0.008190618,2020-04-08
1.349,1.349,1.349,0.0127627628,2020-04-09
1.336,1.336,1.336,-0.009636768,2020-04-10
1.338,1.338,1.338,0.001497006,2020-04-13
1.354,1.354,1.354,0.0119581465,2020-04-14
1.342,1.342,1.342,-0.0088626292,2020-04-15
1.351,1.351,1.351,0.0067064083,2020-04-16
1.36,1.36,1.36,0.0066617321,2020-04-17
1.366,1.366,1.366,0.0044117647,2020-04-20
1.335,1.335,1.335,-0.0226939971,2020-04-21
1.355,1.355,1.355,0.0149812734,2020-04-22
1.363,1.363,1.363,0.005904059,2020-04-23
1.336,1.336,1.336,-0.0198092443,2020-04-24
1.358,1.358,1.358,0.0164670659,2020-04-27
1.417,1.417,1.417,0.0434462445,2020-04-28
1.401,1.401,1.401,-0.0112914608,2020-04-29
1.394,1.394,1.394,-0.0049964311,2020-04-30
1.404,1.404,1.404,0.0071736011,2020-05-06
1.38,1.38,1.38,-0.0170940171,2020-05-07
1.426,1.426,1.426,0.0333333333,2020-05-08
1.411,1.411,1.411,-0.0105189341,2020-05-11
1.421,1.421,1.421,0.0070871722,2020-05-12
1.425,1.425,1.425,0.0028149191,2020-05-13
1.446,1.446,1.446,0.0147368421,2020-05-14
1.453,1.453,1.453,0.0048409405,2020-05-15
1.521,1.521,1.521,0.0467997247,2020-05-18
1.527,1.527,1.527,0.0039447732,2020-05-19
1.51,1.51,1.51,-0.0111329404,2020-05-20
1.489,1.489,1.489,-0.0139072848,2020-05-21
1.463,1.463,1.463,-0.0174613835,2020-05-22
1.499,1.499,1.499,0.024606972,2020-05-25
1.512,1.512,1.512,0.0086724483,2020-05-26
1.498,1.498,1.498,-0.0092592593,2020-05-27
1.478,1.478,1.478,-0.0133511348,2020-05-28
1.489,1.489,1.489,0.0074424899,2020-05-29
1.528,1.528,1.528,0.0261920752,2020-06-01
1.51,1.51,1.51,-0.0117801047,2020-06-02
1.543,1.543,1.543,0.0218543046,2020-06-03
1.544,1.544,1.544,0.0006480881,2020-06-04
1.552,1.552,1.552,0.0051813472,2020-06-05
1.547,1.547,1.547,-0.0032216495,2020-06-08
1.574,1.574,1.574,0.0174531351,2020-06-09
1.597,1.597,1.597,0.0146124524,2020-06-10
1.595,1.595,1.595,-0.0012523482,2020-06-11
1.611,1.611,1.611,0.010031348,2020-06-12
1.581,1.581,1.581,-0.0186219739,2020-06-15
1.605,1.605,1.605,0.0151802657,2020-06-16
1.646,1.646,1.646,0.0255451713,2020-06-17
1.677,1.677,1.677,0.0188335358,2020-06-18
1.681,1.681,1.681,0.0023852117,2020-06-19
1.678,1.678,1.678,-0.001784652,2020-06-22
1.697,1.697,1.697,0.0113230036,2020-06-23
1.7,1.7,1.7,0.0017678256,2020-06-24
1.704,1.704,1.704,0.0023529412,2020-06-29
1.673,1.673,1.673,-0.0181924883,2020-06-30
1.665,1.665,1.665,-0.004781829,2020-07-01
1.717,1.717,1.717,0.0312312312,2020-07-02
1.713,1.713,1.713,-0.0023296447,2020-07-03
1.742,1.742,1.742,0.0169293637,2020-07-06
1.734,1.734,1.734,-0.0045924225,2020-07-07
1.734,1.734,1.734,0.0,2020-07-08
1.753,1.753,1.753,0.0109573241,2020-07-09
1.766,1.766,1.766,0.0074158585,2020-07-10
1.789,1.789,1.789,0.0130237826,2020-07-13
1.749,1.749,1.749,-0.0223588597,2020-07-14
1.779,1.779,1.779,0.0171526587,2020-07-15
1.704,1.704,1.704,-0.042158516,2020-07-16
1.726,1.726,1.726,0.0129107981,2020-07-17
1.73,1.73,1.73,0.0023174971,2020-07-20
1.728,1.728,1.728,-0.0011560694,2020-07-21
1.759,1.759,1.759,0.0179398148,2020-07-22
1.791,1.791,1.791,0.0181921546,2020-07-23
1.734,1.734,1.734,-0.0318257956,2020-07-24
1.729,1.729,1.729,-0.0028835063,2020-07-27
1.735,1.735,1.735,0.003470214,2020-07-28
1.733,1.733,1.733,-0.0011527378,2020-07-29
1.741,1.741,1.741,0.0046162724,2020-07-30
1.735,1.735,1.735,-0.0034462952,2020-07-31
1.78,1.78,1.78,0.0259365994,2020-08-03
1.777,1.777,1.777,-0.0016853933,2020-08-04
1.806,1.806,1.806,0.0163196398,2020-08-05
1.797,1.797,1.797,-0.0049833887,2020-08-06
1.763,1.763,1.763,-0.0189204229,2020-08-07
