nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7122,0.7122,0.7122,-0.0483698557,2023-05-12
0.708,0.708,0.708,-0.0058972199,2023-05-19
0.7178,0.7178,0.7178,0.0138418079,2023-05-26
0.7165,0.7165,0.7165,-0.0018110894,2023-05-31
0.7169,0.7169,0.7169,0.0005582694,2023-06-02
0.7196,0.7196,0.7196,0.0037662157,2023-06-09
0.737,0.737,0.737,0.0241801001,2023-06-16
0.7277,0.7277,0.7277,-0.0126187246,2023-06-21
0.7134,0.7134,0.7134,-0.0196509551,2023-06-30
0.6848,0.6848,0.6848,-0.0400897112,2023-07-07
0.6977,0.6977,0.6977,0.0188376168,2023-07-14
0.6733,0.6733,0.6733,-0.034972051,2023-07-21
0.6857,0.6857,0.6857,0.0184167533,2023-07-28
0.6774,0.6774,0.6774,-0.0121044188,2023-08-04
0.646,0.646,0.646,-0.0463537053,2023-08-11
0.6288,0.6288,0.6288,-0.026625387,2023-08-18
0.6367,0.6367,0.6367,0.0125636132,2023-08-25
0.6539,0.6539,0.6539,0.0270142924,2023-08-31
0.6574,0.6574,0.6574,0.0053525004,2023-09-01
0.6488,0.6488,0.6488,-0.0130818375,2023-09-08
0.657,0.657,0.657,0.0126387176,2023-09-15
0.651,0.651,0.651,-0.0091324201,2023-09-22
0.6373,0.6373,0.6373,-0.0210445469,2023-09-28
0.6287,0.6287,0.6287,-0.0134944296,2023-10-13
0.6065,0.6065,0.6065,-0.0353109591,2023-10-20
0.6221,0.6221,0.6221,0.025721352,2023-10-27
0.6268,0.6268,0.6268,0.0075550555,2023-11-03
0.6153,0.6153,0.6153,-0.0183471602,2023-11-10
0.622,0.622,0.622,0.0108889972,2023-11-17
0.6244,0.6244,0.6244,0.0038585209,2023-11-24
0.6284,0.6284,0.6284,0.0064061499,2023-11-30
0.6208,0.6208,0.6208,-0.0120942075,2023-12-01
0.5957,0.5957,0.5957,-0.040431701,2023-12-08
0.5963,0.5963,0.5963,0.0010072184,2023-12-15
0.5842,0.5842,0.5842,-0.0202917994,2023-12-22
0.6033,0.6033,0.6033,0.0326942828,2023-12-29
0.5883,0.5883,0.5883,-0.0248632521,2024-01-05
0.5908,0.5908,0.5908,0.0042495326,2024-01-12
0.5637,0.5637,0.5637,-0.0458700068,2024-01-19
0.5669,0.5669,0.5669,0.0056767784,2024-01-26
0.5565,0.5565,0.5565,-0.0183453872,2024-02-02
0.5774,0.5774,0.5774,0.0375561545,2024-02-08
0.6077,0.6077,0.6077,0.0524766193,2024-02-23
0.6059,0.6059,0.6059,-0.0029619878,2024-02-29
0.6098,0.6098,0.6098,0.0064367057,2024-03-01
0.6197,0.6197,0.6197,0.0162348311,2024-03-08
0.6217,0.6217,0.6217,0.0032273681,2024-03-15
0.6313,0.6313,0.6313,0.0154415313,2024-03-22
0.6326,0.6326,0.6326,0.0020592428,2024-03-29
0.6504,0.6504,0.6504,0.0281378438,2024-04-03
0.6541,0.6541,0.6541,0.0056888069,2024-04-12
0.6143,0.6143,0.6143,-0.0608469653,2024-04-19
0.6518,0.6518,0.6518,0.061045092,2024-04-26
0.6364,0.6364,0.6364,-0.0236268794,2024-04-30
0.6593,0.6593,0.6593,0.0359836581,2024-05-10
0.6742,0.6742,0.6742,0.022599727,2024-05-17
0.676,0.676,0.676,0.0026698309,2024-05-24
0.6623,0.6623,0.6623,-0.0202662722,2024-05-31
0.6718,0.6718,0.6718,0.0143439529,2024-06-07
0.6836,0.6836,0.6836,0.0175647514,2024-06-14
0.6801,0.6801,0.6801,-0.0051199532,2024-06-21
0.6681,0.6681,0.6681,-0.017644464,2024-06-28
0.6827,0.6827,0.6827,0.021853016,2024-07-05
0.6841,0.6841,0.6841,0.0020506811,2024-07-12
0.6358,0.6358,0.6358,-0.0706037129,2024-07-19
0.6298,0.6298,0.6298,-0.0094369299,2024-07-24
0.6194,0.6194,0.6194,-0.0165131788,2024-07-26
0.5896,0.5896,0.5896,-0.0481110752,2024-08-02
0.6084,0.6084,0.6084,0.0318860244,2024-08-09
0.6368,0.6368,0.6368,0.0466798159,2024-08-16
0.641,0.641,0.641,0.0065954774,2024-08-23
0.6332,0.6332,0.6332,-0.0121684867,2024-08-30
0.6094,0.6094,0.6094,-0.0375868604,2024-09-06
0.6033,0.6033,0.6033,-0.0100098457,2024-09-13
0.6172,0.6172,0.6172,0.023039947,2024-09-20
0.6743,0.6743,0.6743,0.092514582,2024-09-27
0.6936,0.6936,0.6936,0.028622275,2024-09-30
0.7143,0.7143,0.7143,0.0298442907,2024-10-11
0.6838,0.6838,0.6838,-0.042699146,2024-10-18
0.6841,0.6841,0.6841,0.0004387248,2024-10-25
0.6601,0.6601,0.6601,-0.0350825903,2024-11-01
0.6696,0.6696,0.6696,0.0143917588,2024-11-08
0.6206,0.6206,0.6206,-0.0731780167,2024-11-15
0.6331,0.6331,0.6331,0.0201417983,2024-11-22
0.6435,0.6435,0.6435,0.0164271047,2024-11-29
0.6478,0.6478,0.6478,0.0066822067,2024-12-06
0.626,0.626,0.626,-0.0336523618,2024-12-13
0.6161,0.6161,0.6161,-0.0158146965,2024-12-20
0.6154,0.6154,0.6154,-0.0011361792,2024-12-27
0.6051,0.6051,0.6051,-0.0167370816,2025-01-03
0.5934,0.5934,0.5934,-0.019335647,2025-01-10
0.6027,0.6027,0.6027,0.0156723964,2025-01-17
0.6342,0.6342,0.6342,0.0522648084,2025-01-24
0.578,0.578,0.578,-0.0886155787,2025-01-27
0.6472,0.6472,0.6472,0.1197231834,2025-02-07
0.664,0.664,0.664,0.0259579728,2025-02-14
0.7081,0.7081,0.7081,0.0664156627,2025-02-21
0.6583,0.6583,0.6583,-0.0703290496,2025-02-28
0.6703,0.6703,0.6703,0.0182287711,2025-03-07
0.6569,0.6569,0.6569,-0.0199910488,2025-03-14
0.6331,0.6331,0.6331,-0.0362307809,2025-03-21
0.6221,0.6221,0.6221,-0.0173748223,2025-03-28
0.6009,0.6009,0.6009,-0.0340781225,2025-04-03
0.5501,0.5501,0.5501,-0.0845398569,2025-04-11
0.5525,0.5525,0.5525,0.0043628431,2025-04-18
0.5818,0.5818,0.5818,0.0530316742,2025-04-25
0.5971,0.5971,0.5971,0.0262976968,2025-04-30
0.5975,0.5975,0.5975,0.0006699045,2025-05-09
0.605,0.605,0.605,0.0125523013,2025-05-16
0.6321,0.6321,0.6321,0.0447933884,2025-05-23
0.6308,0.6308,0.6308,-0.0020566366,2025-05-30
0.6684,0.6684,0.6684,0.0596068484,2025-06-06
0.6907,0.6907,0.6907,0.0333632555,2025-06-13
0.6617,0.6617,0.6617,-0.0419863906,2025-06-20
0.7007,0.7007,0.7007,0.0589390963,2025-06-27
0.7248,0.7248,0.7248,0.0343941773,2025-07-04
0.7125,0.7125,0.7125,-0.0169701987,2025-07-11
0.7499,0.7499,0.7499,0.0524912281,2025-07-18
0.7589,0.7589,0.7589,0.0120016002,2025-07-25
0.77,0.77,0.77,0.014626433,2025-08-01
0.7941,0.7941,0.7941,0.0312987013,2025-08-08
0.8699,0.8699,0.8699,0.0954539731,2025-08-15
0.8917,0.8917,0.8917,0.0250603518,2025-08-22
0.9745,0.9745,0.9745,0.0928563418,2025-08-29
1.0125,1.0125,1.0125,0.0389943561,2025-09-05
1.0718,1.0718,1.0718,0.0585679012,2025-09-12
1.0561,1.0561,1.0561,-0.0146482553,2025-09-19
1.042,1.042,1.042,-0.0133510084,2025-09-26
1.0932,1.0932,1.0932,0.0491362764,2025-09-30
1.0585,1.0585,1.0585,-0.0317416758,2025-10-10
1.0374,1.0374,1.0374,-0.0199338687,2025-10-17
1.1321,1.1321,1.1321,0.0912859071,2025-10-24
1.1694,1.1694,1.1694,0.0329476195,2025-10-31
1.2257,1.2257,1.2257,0.0481443475,2025-11-07
1.1849,1.1849,1.1849,-0.0332871012,2025-11-14
1.0942,1.0942,1.0942,-0.076546544,2025-11-21
1.2171,1.2171,1.2171,0.1123195028,2025-11-28
1.2881,1.2881,1.2881,0.0583353874,2025-12-05
1.2685,1.2685,1.2685,-0.0152162099,2025-12-12
1.2875,1.2875,1.2875,0.0149783209,2025-12-19
1.3659,1.3659,1.3659,0.0608932039,2025-12-26
1.3251,1.3251,1.3251,-0.0298704151,2025-12-31
1.4427,1.4427,1.4427,0.088748019,2026-01-09
1.509,1.509,1.509,0.0459555001,2026-01-16
1.5662,1.5662,1.5662,0.0379058979,2026-01-23
1.666,1.666,1.666,0.0637211084,2026-01-30
1.5785,1.5785,1.5785,-0.0525210084,2026-02-06
1.6538,1.6538,1.6538,0.047703516,2026-02-13
1.8213,1.8213,1.8213,0.1012818962,2026-02-27
1.6123,1.6123,1.6123,-0.1147531983,2026-03-06
1.6773,1.6773,1.6773,0.0403150778,2026-03-13
1.6471,1.6471,1.6471,-0.0180051273,2026-03-20
1.6146,1.6146,1.6146,-0.0197316496,2026-03-27
1.7194,1.7194,1.7194,0.0649077171,2026-04-03
1.9788,1.9788,1.9788,0.1508665814,2026-04-10
2.0336,2.0336,2.0336,0.0276935516,2026-04-17
2.0791,2.0791,2.0791,0.0223741149,2026-04-24
2.0688,2.0688,2.0688,-0.0049540667,2026-04-30
2.3752,2.3752,2.3752,0.1481051817,2026-05-08
2.4095,2.4095,2.4095,0.0144408892,2026-05-15
2.5274,2.5274,2.5274,0.0489313136,2026-05-22
