nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.515,1.515,1.515,-0.074526573,2020-02-28
1.556,1.556,1.556,0.0270627063,2020-03-06
1.437,1.437,1.437,-0.0764781491,2020-03-13
1.362,1.362,1.362,-0.0521920668,2020-03-20
1.308,1.308,1.308,-0.0396475771,2020-03-27
1.238,1.238,1.238,-0.0535168196,2020-04-03
1.231,1.231,1.231,-0.0056542811,2020-04-10
1.268,1.268,1.268,0.0300568643,2020-04-17
1.219,1.219,1.219,-0.0386435331,2020-04-24
1.279,1.279,1.279,0.0492206727,2020-04-30
1.336,1.336,1.336,0.0445660672,2020-05-08
1.328,1.328,1.328,-0.005988024,2020-05-15
1.259,1.259,1.259,-0.0519578313,2020-05-22
1.274,1.274,1.274,0.0119142176,2020-05-29
1.352,1.352,1.352,0.0612244898,2020-06-05
1.354,1.354,1.354,0.0014792899,2020-06-12
1.418,1.418,1.418,0.047267356,2020-06-19
1.495,1.495,1.495,0.0543018336,2020-06-24
1.557,1.557,1.557,0.0414715719,2020-07-03
1.724,1.724,1.724,0.1072575466,2020-07-10
1.676,1.676,1.676,-0.0278422274,2020-07-17
1.691,1.691,1.691,0.0089498807,2020-07-24
1.838,1.838,1.838,0.0869308102,2020-07-31
1.829,1.829,1.829,-0.0048966268,2020-08-07
1.788,1.788,1.788,-0.0224166211,2020-08-14
1.784,1.784,1.784,-0.0022371365,2020-08-21
1.779,1.779,1.779,-0.0028026906,2020-08-28
1.809,1.809,1.809,0.0168634064,2020-09-04
1.678,1.678,1.678,-0.0724156993,2020-09-11
1.749,1.749,1.749,0.0423122765,2020-09-18
1.663,1.663,1.663,-0.0491709548,2020-09-25
1.689,1.689,1.689,0.0156343957,2020-09-30
1.77,1.77,1.77,0.0479573712,2020-10-09
1.741,1.741,1.741,-0.0163841808,2020-10-16
1.694,1.694,1.694,-0.0269959793,2020-10-23
1.668,1.668,1.668,-0.0153482881,2020-10-30
1.769,1.769,1.769,0.0605515588,2020-11-06
1.752,1.752,1.752,-0.0096099491,2020-11-13
1.77,1.77,1.77,0.0102739726,2020-11-20
1.893,1.893,1.893,0.0694915254,2020-11-27
1.828,1.828,1.828,-0.0343370312,2020-12-04
1.739,1.739,1.739,-0.0486870897,2020-12-11
1.802,1.802,1.802,0.0362277171,2020-12-18
1.905,1.905,1.905,0.0571587125,2020-12-25
1.77,1.77,1.77,-0.0708661417,2020-12-31
2.012,2.012,2.012,0.1367231638,2021-01-05
1.993,1.993,1.993,-0.00944334,2021-01-08
1.96,1.96,1.96,-0.0165579528,2021-01-12
1.879,1.879,1.879,-0.0413265306,2021-01-15
1.849,1.849,1.849,-0.0159659393,2021-01-19
2.034,2.034,2.034,0.1000540833,2021-01-22
1.916,1.916,1.916,-0.058013766,2021-01-26
1.876,1.876,1.876,-0.0208768267,2021-01-29
1.888,1.888,1.888,0.0063965885,2021-02-02
1.731,1.731,1.731,-0.0831567797,2021-02-05
1.713,1.713,1.713,-0.0103986135,2021-02-09
1.777,1.777,1.777,0.0373613543,2021-02-10
1.625,1.625,1.625,-0.0855374226,2021-02-19
1.582,1.582,1.582,-0.0264615385,2021-02-23
1.582,1.582,1.582,0.0,2021-02-26
1.569,1.569,1.569,-0.0082174463,2021-03-02
1.523,1.523,1.523,-0.029318037,2021-03-05
1.363,1.363,1.363,-0.1050558109,2021-03-09
1.389,1.389,1.389,0.0190755686,2021-03-12
1.426,1.426,1.426,0.026637869,2021-03-16
1.429,1.429,1.429,0.0021037868,2021-03-19
1.439,1.439,1.439,0.0069979006,2021-03-23
1.457,1.457,1.457,0.0125086866,2021-03-26
1.435,1.435,1.435,-0.0150995196,2021-03-30
1.437,1.437,1.437,0.0013937282,2021-04-02
1.448,1.448,1.448,0.0076548365,2021-04-06
1.351,1.351,1.351,-0.0669889503,2021-04-09
1.288,1.288,1.288,-0.0466321244,2021-04-13
1.336,1.336,1.336,0.0372670807,2021-04-16
1.367,1.367,1.367,0.0232035928,2021-04-20
1.438,1.438,1.438,0.0519385516,2021-04-23
1.396,1.396,1.396,-0.0292072323,2021-04-27
1.371,1.371,1.371,-0.0179083095,2021-04-30
1.319,1.319,1.319,-0.0379285193,2021-05-07
1.279,1.279,1.279,-0.0303260045,2021-05-11
1.301,1.301,1.301,0.0172009382,2021-05-14
1.208,1.208,1.208,-0.0714834743,2021-05-21
1.224,1.224,1.224,0.0132450331,2021-05-25
1.337,1.337,1.337,0.0923202614,2021-05-28
1.358,1.358,1.358,0.0157068063,2021-06-04
1.56,1.56,1.56,0.1487481591,2021-06-11
1.507,1.507,1.507,-0.033974359,2021-06-18
1.57,1.57,1.57,0.0418049104,2021-06-25
1.62,1.62,1.62,0.0318471338,2021-07-02
1.711,1.711,1.711,0.0561728395,2021-07-09
1.749,1.749,1.749,0.0222092344,2021-07-13
1.733,1.733,1.733,-0.0091480846,2021-07-16
1.736,1.736,1.736,0.0017311021,2021-07-20
1.794,1.794,1.794,0.0334101382,2021-07-23
1.516,1.516,1.516,-0.154960981,2021-07-27
1.62,1.62,1.62,0.0686015831,2021-07-30
1.726,1.726,1.726,0.0654320988,2021-08-03
1.84,1.84,1.84,0.0660486674,2021-08-06
1.777,1.777,1.777,-0.0342391304,2021-08-10
1.704,1.704,1.704,-0.0410804727,2021-08-13
1.649,1.649,1.649,-0.0322769953,2021-08-17
1.608,1.608,1.608,-0.0248635537,2021-08-20
1.695,1.695,1.695,0.0541044776,2021-08-24
1.651,1.651,1.651,-0.0259587021,2021-08-27
1.815,1.815,1.815,0.0993337371,2021-08-31
1.828,1.828,1.828,0.0071625344,2021-09-03
1.846,1.846,1.846,0.0098468271,2021-09-07
1.778,1.778,1.778,-0.036836403,2021-09-10
1.752,1.752,1.752,-0.0146231721,2021-09-14
1.682,1.682,1.682,-0.0399543379,2021-09-17
1.72,1.72,1.72,0.0225921522,2021-09-24
1.758,1.758,1.758,0.0220930233,2021-09-28
1.735,1.735,1.735,-0.0130830489,2021-09-30
1.737,1.737,1.737,0.0011527378,2021-10-08
1.795,1.795,1.795,0.0333909039,2021-10-15
1.897,1.897,1.897,0.0568245125,2021-10-22
1.98,1.98,1.98,0.0437532947,2021-10-26
2.019,2.019,2.019,0.0196969697,2021-10-29
2.063,2.063,2.063,0.0217929668,2021-11-02
2.126,2.126,2.126,0.0305380514,2021-11-05
2.132,2.132,2.132,0.0028222013,2021-11-09
1.236,2.251,2.251,0.0558161351,2021-11-12
1.215,2.23,2.21275485,-0.0169902913,2021-11-16
1.254,2.269,2.28378155,0.0320987654,2021-11-19
1.273,2.288,2.3183843,0.0151515152,2021-11-23
1.263,2.278,2.30017233,-0.0078554595,2021-11-26
1.263,2.278,2.30017233,0.0,2021-11-30
1.264,2.279,2.30199353,0.0007917656,2021-12-03
1.243,2.258,2.26374838,-0.0166139241,2021-12-07
1.299,2.314,2.36573544,0.0450522928,2021-12-10
1.328,2.343,2.41855016,0.0223248653,2021-12-14
1.268,2.283,2.30927832,-0.0451807229,2021-12-17
1.232,2.247,2.24371521,-0.0283911672,2021-12-21
1.249,2.264,2.27467557,0.0137987013,2021-12-24
1.252,2.267,2.28013916,0.0024019215,2021-12-28
1.28,2.295,2.33113269,0.0223642173,2021-12-31
1.269,2.284,2.31109951,-0.00859375,2022-01-04
1.176,2.191,2.14172816,-0.073286052,2022-01-07
1.14,2.155,2.07616505,-0.0306122449,2022-01-11
1.143,2.158,2.08162864,0.0026315789,2022-01-14
1.14,2.155,2.07616505,-0.0026246719,2022-01-18
1.065,2.08,1.93957524,-0.0657894737,2022-01-21
1.049,2.064,1.91043608,-0.0150234742,2022-01-25
1.013,2.028,1.84487298,-0.0343183985,2022-01-28
1.008,2.023,1.83576699,-0.0049358342,2022-02-08
0.988,2.003,1.79934304,-0.0198412698,2022-02-11
1.008,2.023,1.83576699,0.020242915,2022-02-15
1.01,2.025,1.83940939,0.001984127,2022-02-18
1.007,2.022,1.83394579,-0.002970297,2022-02-22
1.062,2.077,1.93411165,0.0546176763,2022-02-25
1.08,2.095,1.9668932,0.0169491525,2022-03-01
1.029,2.044,1.87401214,-0.0472222222,2022-03-04
0.996,2.011,1.81391262,-0.0320699708,2022-03-08
0.977,1.992,1.77930987,-0.0190763052,2022-03-11
0.902,1.917,1.64272006,-0.076765609,2022-03-15
0.932,1.947,1.69735599,0.0332594235,2022-03-18
0.926,1.941,1.6864288,-0.0064377682,2022-03-22
0.91,1.925,1.65728964,-0.0172786177,2022-03-25
0.88,1.895,1.60265372,-0.032967033,2022-03-29
0.869,1.884,1.58262055,-0.0125,2022-04-01
0.817,1.832,1.48791828,-0.0598388953,2022-04-08
0.779,1.794,1.41871278,-0.0465116279,2022-04-12
0.768,1.783,1.39867961,-0.0141206675,2022-04-15
0.79,1.805,1.43874595,0.0286458333,2022-04-19
0.731,1.746,1.33129531,-0.0746835443,2022-04-22
0.629,1.644,1.14553317,-0.1395348837,2022-04-26
0.713,1.728,1.29851375,0.13354531,2022-04-29
0.764,1.779,1.39139482,0.0715287518,2022-05-06
0.835,1.85,1.52069984,0.0929319372,2022-05-10
0.886,1.901,1.61358091,0.0610778443,2022-05-13
0.893,1.908,1.62632929,0.0079006772,2022-05-17
0.93,1.945,1.69371359,0.0414333707,2022-05-20
0.912,1.927,1.66093204,-0.0193548387,2022-05-24
0.924,1.939,1.68278641,0.0131578947,2022-05-27
0.974,1.989,1.77384628,0.0541125541,2022-05-31
1.041,2.056,1.8958665,0.068788501,2022-06-02
1.095,2.11,1.99421117,0.0518731988,2022-06-10
1.159,2.174,2.1107678,0.0584474886,2022-06-17
1.139,2.154,2.07434385,-0.0172562554,2022-06-21
1.213,2.228,2.20911246,0.0649692713,2022-06-24
1.234,2.249,2.24735761,0.0173124485,2022-06-28
1.202,2.217,2.18907929,-0.0259319287,2022-07-01
1.201,2.216,2.18725809,-0.0008319468,2022-07-05
1.164,2.179,2.11987379,-0.0308076603,2022-07-08
1.138,2.153,2.07252265,-0.0223367698,2022-07-12
1.179,2.194,2.14719175,0.0360281195,2022-07-15
1.149,2.164,2.09255583,-0.0254452926,2022-07-19
1.198,2.213,2.1817945,0.0426457789,2022-07-22
1.238,2.253,2.25464239,0.0333889816,2022-07-26
1.274,2.289,2.3202055,0.0290791599,2022-07-29
1.257,2.272,2.28924515,-0.0133437991,2022-08-02
1.305,2.32,2.37666262,0.0381861575,2022-08-05
1.422,2.437,2.58974272,0.0896551724,2022-08-09
1.408,2.423,2.56424595,-0.0098452883,2022-08-12
1.431,2.446,2.6061335,0.0163352273,2022-08-16
1.338,2.353,2.43676214,-0.0649895178,2022-08-19
1.346,2.361,2.45133172,0.0059790732,2022-08-23
1.246,2.261,2.26921197,-0.0742942051,2022-08-26
1.253,2.268,2.28196036,0.0056179775,2022-08-30
1.205,2.22,2.19454288,-0.0383080607,2022-09-02
1.282,2.297,2.33477508,0.0639004149,2022-09-06
1.304,2.319,2.37484142,0.0171606864,2022-09-09
1.29,2.305,2.34934466,-0.0107361963,2022-09-13
1.178,2.193,2.14537055,-0.0868217054,2022-09-16
1.175,2.19,2.13990696,-0.0025466893,2022-09-20
1.146,2.161,2.08709223,-0.0246808511,2022-09-23
1.208,2.223,2.20000647,0.0541012216,2022-09-27
1.193,2.208,2.17268851,-0.0124172185,2022-09-30
1.121,2.136,2.0415623,-0.0603520536,2022-10-11
1.229,2.244,2.23825162,0.0963425513,2022-10-14
1.185,2.2,2.15811893,-0.0358014646,2022-10-18
1.126,2.141,2.05066828,-0.0497890295,2022-10-21
1.147,2.162,2.08891343,0.0186500888,2022-10-25
1.137,2.152,2.07070146,-0.0087183958,2022-10-28
1.197,2.212,2.1799733,0.0527704485,2022-11-01
1.508,2.523,2.7463657,0.2598162072,2022-11-04
1.521,2.536,2.77004126,0.0086206897,2022-11-08
1.45,2.465,2.64073625,-0.0466798159,2022-11-11
1.494,2.509,2.72086893,0.0303448276,2022-11-15
1.426,2.441,2.59702751,-0.0455153949,2022-11-18
1.391,2.406,2.5332856,-0.0245441795,2022-11-22
1.364,2.379,2.48411327,-0.019410496,2022-11-25
1.334,2.349,2.42947735,-0.0219941349,2022-11-29
1.335,2.35,2.43129854,0.0007496252,2022-12-02
1.316,2.331,2.39669579,-0.0142322097,2022-12-06
1.311,2.326,2.38758981,-0.0037993921,2022-12-09
1.272,2.287,2.31656311,-0.0297482838,2022-12-13
1.223,2.238,2.22732443,-0.0385220126,2022-12-16
1.244,2.259,2.26556958,0.0171708913,2022-12-20
1.132,2.147,2.06159547,-0.0900321543,2022-12-23
1.25,2.265,2.27649676,0.1042402827,2022-12-27
1.226,2.241,2.23278803,-0.0192,2022-12-30
1.209,2.224,2.20182767,-0.0138662316,2023-01-03
1.294,2.309,2.35662945,0.070306038,2023-01-06
1.25,2.265,2.27649676,-0.0340030912,2023-01-10
1.19,2.205,2.16722492,-0.048,2023-01-13
1.211,2.226,2.20547006,0.0176470588,2023-01-17
1.231,2.246,2.24189401,0.0165152766,2023-01-20
1.232,2.247,2.24371521,0.0008123477,2023-01-31
1.191,2.206,2.16904612,-0.0332792208,2023-02-03
1.162,2.177,2.11623139,-0.0243492863,2023-02-07
1.174,2.189,2.13808576,0.0103270224,2023-02-10
1.166,2.181,2.12351618,-0.0068143101,2023-02-14
1.141,2.156,2.07798625,-0.0214408233,2023-02-17
1.166,2.181,2.12351618,0.0219106047,2023-02-21
1.168,2.183,2.12715858,0.0017152659,2023-02-24
1.186,2.201,2.15994013,0.0154109589,2023-02-28
1.128,2.143,2.05431068,-0.0489038786,2023-03-03
1.142,2.157,2.07980744,0.0124113475,2023-03-07
1.162,2.177,2.11623139,0.0175131349,2023-03-10
1.167,2.182,2.12533738,0.004302926,2023-03-14
1.078,2.093,1.96325081,-0.0762639246,2023-03-17
1.109,2.124,2.01970793,0.0287569573,2023-03-21
1.071,2.086,1.95050243,-0.0342651037,2023-03-24
1.043,2.058,1.8995089,-0.0261437908,2023-03-28
1.086,2.101,1.97782039,0.0412272291,2023-03-31
1.067,2.082,1.94321764,-0.0174953959,2023-04-04
1.074,2.089,1.95596602,0.0065604499,2023-04-07
1.106,2.121,2.01424434,0.0297951583,2023-04-11
1.063,2.078,1.93593285,-0.0388788427,2023-04-14
1.058,2.073,1.92682686,-0.0047036689,2023-04-18
0.983,1.998,1.79023706,-0.0708884688,2023-04-21
0.948,1.963,1.72649515,-0.0356052899,2023-04-25
1.034,2.049,1.88311812,0.0907172996,2023-04-28
1.019,2.034,1.85580016,-0.0145067698,2023-05-05
1.019,2.034,1.85580016,0.0,2023-05-09
0.988,2.003,1.79934304,-0.0304219823,2023-05-12
1.016,2.031,1.85033657,0.028340081,2023-05-16
0.997,2.012,1.81573382,-0.0187007874,2023-05-19
1.082,2.097,1.9705356,0.0852557673,2023-05-23
1.178,2.193,2.14537055,0.0887245841,2023-05-26
1.119,2.134,2.0379199,-0.0500848896,2023-05-30
1.11,2.125,2.02152913,-0.0080428954,2023-06-02
1.183,2.198,2.15447654,0.0657657658,2023-06-06
1.202,2.217,2.18907929,0.0160608622,2023-06-09
1.196,2.211,2.1781521,-0.0049916805,2023-06-13
1.308,2.323,2.38212621,0.0936454849,2023-06-16
1.335,2.35,2.43129854,0.0206422018,2023-06-20
1.339,2.354,2.43858333,0.0029962547,2023-06-21
1.372,2.387,2.49868285,0.0246452577,2023-06-27
1.381,2.396,2.51507362,0.0065597668,2023-06-30
1.325,2.34,2.41308657,-0.0405503259,2023-07-04
1.302,2.317,2.37119903,-0.0173584906,2023-07-07
1.319,2.334,2.40215939,0.0130568356,2023-07-11
1.268,2.283,2.30927832,-0.0386656558,2023-07-14
1.277,2.292,2.32566909,0.0070977918,2023-07-18
1.225,2.24,2.23096683,-0.0407204385,2023-07-21
1.216,2.231,2.21457605,-0.0073469388,2023-07-25
1.196,2.211,2.1781521,-0.0164473684,2023-07-28
1.165,2.18,2.12169498,-0.0259197324,2023-08-01
1.172,2.187,2.13444337,0.0060085837,2023-08-04
1.135,2.15,2.06705906,-0.0315699659,2023-08-08
1.107,2.122,2.01606553,-0.0246696035,2023-08-11
1.044,2.059,1.9013301,-0.0569105691,2023-08-18
1.015,2.03,1.84851537,-0.0277777778,2023-08-25
1.021,2.036,1.85944256,0.00591133,2023-09-01
1.041,2.056,1.8958665,0.0195886386,2023-09-08
0.996,2.011,1.81391262,-0.0432276657,2023-09-15
0.949,1.964,1.72831634,-0.047188755,2023-09-22
1.028,2.043,1.87219094,0.0832455216,2023-09-28
0.972,1.987,1.77020388,-0.0544747082,2023-10-13
0.992,2.007,1.80662783,0.0205761317,2023-10-20
0.935,1.95,1.70281958,-0.0574596774,2023-10-27
0.845,1.86,1.53891181,-0.0962566845,2023-11-03
0.887,1.902,1.6154021,0.049704142,2023-11-10
0.882,1.897,1.60629612,-0.0056369786,2023-11-17
0.833,1.848,1.51705744,-0.0555555556,2023-11-24
0.776,1.791,1.41324919,-0.0684273709,2023-12-01
0.763,1.778,1.38957362,-0.0167525773,2023-12-08
0.745,1.76,1.35679207,-0.0235910878,2023-12-15
0.772,1.787,1.4059644,0.0362416107,2023-12-22
0.838,1.853,1.52616343,0.085492228,2023-12-29
0.773,1.788,1.4077856,-0.0775656325,2024-01-05
0.798,1.813,1.45331553,0.0323415265,2024-01-12
0.808,1.823,1.47152751,0.0125313283,2024-01-19
0.822,1.837,1.49702427,0.0173267327,2024-01-26
0.672,1.687,1.22384466,-0.1824817518,2024-02-02
0.691,1.706,1.25844741,0.0282738095,2024-02-08
0.727,1.742,1.32401052,0.0520984081,2024-02-23
0.746,1.761,1.35861327,0.0261348006,2024-03-01
0.749,1.764,1.36407686,0.0040214477,2024-03-08
0.739,1.754,1.34586489,-0.0133511348,2024-03-15
0.724,1.739,1.31854693,-0.0202976996,2024-03-22
0.695,1.71,1.2657322,-0.0400552486,2024-03-29
0.692,1.707,1.26026861,-0.0043165468,2024-04-03
0.682,1.697,1.24205663,-0.0144508671,2024-04-12
0.645,1.66,1.17467233,-0.0542521994,2024-04-19
0.643,1.658,1.17102994,-0.0031007752,2024-04-26
0.645,1.66,1.17467233,0.0031104199,2024-04-30
0.676,1.691,1.23112945,0.0480620155,2024-05-10
0.661,1.676,1.20381149,-0.0221893491,2024-05-17
0.663,1.678,1.20745388,0.0030257186,2024-05-24
0.655,1.67,1.1928843,-0.012066365,2024-05-31
0.628,1.643,1.14371197,-0.041221374,2024-06-07
0.615,1.63,1.12003641,-0.0207006369,2024-06-14
0.575,1.59,1.04718851,-0.0650406504,2024-06-21
0.567,1.582,1.03261893,-0.0139130435,2024-06-28
0.542,1.557,0.987089,-0.0440917108,2024-07-05
0.558,1.573,1.01622816,0.0295202952,2024-07-12
0.58,1.595,1.0562945,0.0394265233,2024-07-19
0.6,1.615,1.09271845,0.0344827586,2024-07-26
0.581,1.596,1.0581157,-0.0316666667,2024-08-02
0.571,1.586,1.03990372,-0.017211704,2024-08-09
0.548,1.563,0.99801618,-0.0402802102,2024-08-16
0.525,1.54,0.95612864,-0.0419708029,2024-08-23
0.543,1.558,0.98891019,0.0342857143,2024-08-30
0.535,1.55,0.97434061,-0.014732965,2024-09-06
0.51,1.525,0.92881068,-0.046728972,2024-09-13
0.499,1.514,0.90877751,-0.0215686275,2024-09-20
0.584,1.599,1.06357929,0.1703406814,2024-09-27
0.642,1.657,1.16920874,0.0993150685,2024-09-30
0.599,1.614,1.09089725,-0.0669781931,2024-10-11
0.626,1.641,1.14006958,0.0450751252,2024-10-18
0.687,1.702,1.25116262,0.0974440895,2024-10-25
0.703,1.718,1.28030178,0.0232896652,2024-11-01
0.796,1.811,1.44967314,0.1322901849,2024-11-08
0.803,1.818,1.46242152,0.0087939698,2024-11-15
0.764,1.779,1.39139482,-0.0485678705,2024-11-22
0.822,1.837,1.49702427,0.0759162304,2024-11-29
0.778,1.793,1.41689159,-0.0535279805,2024-12-06
0.733,1.748,1.3349377,-0.057840617,2024-12-13
0.692,1.707,1.26026861,-0.0559345157,2024-12-20
0.688,1.703,1.25298382,-0.0057803468,2024-12-27
0.643,1.658,1.17102994,-0.0654069767,2025-01-03
0.653,1.668,1.18924191,0.0155520995,2025-01-10
0.677,1.692,1.23295065,0.0367534456,2025-01-17
0.663,1.678,1.20745388,-0.0206794682,2025-01-24
0.656,1.671,1.1947055,-0.0105580694,2025-01-27
0.73,1.745,1.32947411,0.112804878,2025-02-07
0.702,1.717,1.27848058,-0.0383561644,2025-02-14
0.724,1.739,1.31854693,0.0313390313,2025-02-21
0.712,1.727,1.29669256,-0.0165745856,2025-02-28
0.752,1.767,1.36954045,0.0561797753,2025-03-07
0.745,1.76,1.35679207,-0.0093085106,2025-03-14
0.73,1.745,1.32947411,-0.0201342282,2025-03-21
0.698,1.713,1.27119579,-0.0438356164,2025-03-28
0.668,1.683,1.21655987,-0.0429799427,2025-04-03
0.62,1.635,1.12914239,-0.0718562874,2025-04-11
0.609,1.624,1.10910922,-0.0177419355,2025-04-18
0.617,1.632,1.1236788,0.013136289,2025-04-25
0.633,1.648,1.15281796,0.0259319287,2025-04-30
0.637,1.652,1.16010275,0.0063191153,2025-05-09
0.647,1.662,1.17831472,0.0156985871,2025-05-16
0.661,1.676,1.20381149,0.0216383308,2025-05-23
0.667,1.682,1.21473867,0.0090771558,2025-05-30
0.658,1.673,1.1983479,-0.0134932534,2025-06-06
0.679,1.694,1.23659304,0.0319148936,2025-06-13
0.674,1.689,1.22748706,-0.0073637703,2025-06-20
0.715,1.73,1.30215615,0.0608308605,2025-06-27
0.738,1.753,1.34404369,0.0321678322,2025-07-04
0.781,1.796,1.42235518,0.0582655827,2025-07-11
0.789,1.804,1.43692476,0.0102432778,2025-07-18
0.797,1.812,1.45149434,0.010139417,2025-07-25
0.798,1.813,1.45331553,0.0012547051,2025-08-01
0.81,1.825,1.4751699,0.015037594,2025-08-08
0.836,1.851,1.52252104,0.0320987654,2025-08-15
0.913,1.928,1.66275324,0.0921052632,2025-08-22
0.96,1.975,1.74834951,0.0514786418,2025-08-29
0.977,1.992,1.77930987,0.0177083333,2025-09-05
0.984,1.999,1.79205825,0.0071647902,2025-09-12
1.031,2.046,1.87765453,0.0477642276,2025-09-19
0.989,2.004,1.80116424,-0.0407371484,2025-09-26
1.007,2.022,1.83394579,0.0182002022,2025-09-30
1.013,2.028,1.84487298,0.005958292,2025-10-10
0.992,2.007,1.80662783,-0.0207305035,2025-10-17
1.01,2.025,1.83940939,0.0181451613,2025-10-24
1.068,2.083,1.94503883,0.0574257426,2025-10-31
1.112,2.127,2.02517152,0.0411985019,2025-11-07
1.137,2.152,2.07070146,0.0224820144,2025-11-14
1.019,2.034,1.85580016,-0.1037818821,2025-11-21
1.062,2.077,1.93411165,0.0421982336,2025-11-28
1.051,2.066,1.91407848,-0.0103578154,2025-12-05
1.052,2.067,1.91589968,0.0009514748,2025-12-12
1.056,2.071,1.92318447,0.0038022814,2025-12-19
1.077,2.092,1.96142961,0.0198863636,2025-12-26
1.057,2.072,1.92500566,-0.0185701021,2025-12-31
1.146,2.161,2.08709223,0.0842005676,2026-01-09
1.17,2.185,2.13080097,0.0209424084,2026-01-16
1.15,2.165,2.09437702,-0.0170940171,2026-01-23
1.062,2.077,1.93411165,-0.0765217391,2026-01-30
1.044,2.059,1.9013301,-0.0169491525,2026-02-06
1.023,2.038,1.86308495,-0.0201149425,2026-02-13
1.023,2.038,1.86308495,0.0,2026-02-27
0.935,1.95,1.70281958,-0.0860215054,2026-03-06
0.903,1.918,1.64454126,-0.0342245989,2026-03-13
0.855,1.87,1.55712379,-0.0531561462,2026-03-20
0.934,1.949,1.70099838,0.0923976608,2026-03-27
0.92,1.935,1.67550162,-0.0149892934,2026-04-03
0.984,1.999,1.79205825,0.0695652174,2026-04-10
0.98,1.995,1.78477346,-0.0040650407,2026-04-17
0.955,1.97,1.73924353,-0.0255102041,2026-04-24
0.893,1.908,1.62632929,-0.064921466,2026-04-30
0.927,1.942,1.68825,0.0380739082,2026-05-08
0.931,1.946,1.69553479,0.0043149946,2026-05-15
0.959,1.974,1.74652832,0.030075188,2026-05-22
