nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1936,1.1936,1.1936,0.0015103205,2022-12-29
1.1987,1.1987,1.1987,0.0042727882,2022-12-30
1.2103,1.2103,1.2103,0.0096771502,2023-01-03
1.2205,1.2205,1.2205,0.0084276626,2023-01-04
1.2141,1.2141,1.2141,-0.0052437526,2023-01-05
1.2174,1.2174,1.2174,0.0027180628,2023-01-06
1.2109,1.2109,1.2109,-0.0053392476,2023-01-09
1.2071,1.2071,1.2071,-0.0031381617,2023-01-10
1.1987,1.1987,1.1987,-0.0069588269,2023-01-11
1.194,1.194,1.194,-0.0039209143,2023-01-12
1.1949,1.1949,1.1949,0.0007537688,2023-01-13
1.1968,1.1968,1.1968,0.0015900912,2023-01-16
1.1986,1.1986,1.1986,0.0015040107,2023-01-17
1.1975,1.1975,1.1975,-0.0009177374,2023-01-18
1.1954,1.1954,1.1954,-0.0017536534,2023-01-19
1.2022,1.2022,1.2022,0.0056884725,2023-01-20
1.1983,1.1983,1.1983,-0.0032440526,2023-01-30
1.2028,1.2028,1.2028,0.00375532,2023-01-31
1.2099,1.2099,1.2099,0.0059028932,2023-02-01
1.2127,1.2127,1.2127,0.0023142408,2023-02-02
1.2122,1.2122,1.2122,-0.0004123031,2023-02-03
1.2079,1.2079,1.2079,-0.0035472694,2023-02-06
1.2166,1.2166,1.2166,0.007202583,2023-02-07
1.216,1.216,1.216,-0.0004931777,2023-02-08
1.2194,1.2194,1.2194,0.0027960526,2023-02-09
1.2208,1.2208,1.2208,0.0011481056,2023-02-10
1.2198,1.2198,1.2198,-0.000819135,2023-02-13
1.2221,1.2221,1.2221,0.001885555,2023-02-14
1.2151,1.2151,1.2151,-0.0057278455,2023-02-15
1.2103,1.2103,1.2103,-0.0039502922,2023-02-16
1.2095,1.2095,1.2095,-0.0006609931,2023-02-17
1.2128,1.2128,1.2128,0.0027284002,2023-02-20
1.2111,1.2111,1.2111,-0.001401715,2023-02-21
1.2057,1.2057,1.2057,-0.0044587565,2023-02-22
1.2037,1.2037,1.2037,-0.0016587874,2023-02-23
1.2051,1.2051,1.2051,0.0011630805,2023-02-24
1.2043,1.2043,1.2043,-0.0006638453,2023-02-27
1.2058,1.2058,1.2058,0.0012455368,2023-02-28
1.2165,1.2165,1.2165,0.0088737767,2023-03-01
1.2146,1.2146,1.2146,-0.0015618578,2023-03-02
1.234,1.234,1.234,0.0159723366,2023-03-03
1.2394,1.2394,1.2394,0.004376013,2023-03-06
1.2293,1.2293,1.2293,-0.0081491044,2023-03-07
1.2273,1.2273,1.2273,-0.0016269422,2023-03-08
1.2232,1.2232,1.2232,-0.0033406665,2023-03-09
1.2116,1.2116,1.2116,-0.0094833224,2023-03-10
1.2123,1.2123,1.2123,0.0005777484,2023-03-13
1.201,1.201,1.201,-0.0093211251,2023-03-14
1.2178,1.2178,1.2178,0.013988343,2023-03-15
1.2081,1.2081,1.2081,-0.0079651831,2023-03-16
1.2219,1.2219,1.2219,0.0114228955,2023-03-17
1.205,1.205,1.205,-0.0138309191,2023-03-20
1.2205,1.2205,1.2205,0.0128630705,2023-03-21
1.2258,1.2258,1.2258,0.0043424826,2023-03-22
1.2266,1.2266,1.2266,0.000652635,2023-03-23
1.2183,1.2183,1.2183,-0.0067666721,2023-03-24
1.2099,1.2099,1.2099,-0.0068948535,2023-03-27
1.2136,1.2136,1.2136,0.003058104,2023-03-28
1.2071,1.2071,1.2071,-0.0053559657,2023-03-29
1.2074,1.2074,1.2074,0.0002485295,2023-03-30
1.2061,1.2061,1.2061,-0.0010766937,2023-03-31
1.2072,1.2072,1.2072,0.0009120305,2023-04-03
1.2016,1.2016,1.2016,-0.0046388337,2023-04-04
1.1994,1.1994,1.1994,-0.0018308921,2023-04-06
1.2019,1.2019,1.2019,0.0020843755,2023-04-07
1.202,1.202,1.202,8.32016e-05,2023-04-10
1.2256,1.2256,1.2256,0.0196339434,2023-04-11
1.229,1.229,1.229,0.0027741514,2023-04-12
1.2302,1.2302,1.2302,0.0009764036,2023-04-13
1.2364,1.2364,1.2364,0.0050398309,2023-04-14
1.2501,1.2501,1.2501,0.0110805565,2023-04-17
1.2503,1.2503,1.2503,0.0001599872,2023-04-18
1.2346,1.2346,1.2346,-0.0125569863,2023-04-19
1.2405,1.2405,1.2405,0.0047788757,2023-04-20
1.2232,1.2232,1.2232,-0.0139459895,2023-04-21
1.2193,1.2193,1.2193,-0.0031883584,2023-04-24
1.2096,1.2096,1.2096,-0.0079553842,2023-04-25
1.2266,1.2266,1.2266,0.0140542328,2023-04-26
1.2443,1.2443,1.2443,0.0144301321,2023-04-27
1.2436,1.2436,1.2436,-0.0005625653,2023-04-28
1.2537,1.2537,1.2537,0.0081215825,2023-05-04
1.2531,1.2531,1.2531,-0.0004785834,2023-05-05
1.2778,1.2778,1.2778,0.0197111164,2023-05-08
1.2682,1.2682,1.2682,-0.0075129128,2023-05-09
1.2544,1.2544,1.2544,-0.0108815644,2023-05-10
1.25,1.25,1.25,-0.0035076531,2023-05-11
1.2297,1.2297,1.2297,-0.01624,2023-05-12
1.2452,1.2452,1.2452,0.0126047003,2023-05-15
1.2326,1.2326,1.2326,-0.0101188564,2023-05-16
1.2328,1.2328,1.2328,0.0001622586,2023-05-17
1.2348,1.2348,1.2348,0.0016223232,2023-05-18
1.2216,1.2216,1.2216,-0.0106899903,2023-05-19
1.2395,1.2395,1.2395,0.0146529142,2023-05-22
1.2137,1.2137,1.2137,-0.0208148447,2023-05-23
1.1965,1.1965,1.1965,-0.0141715416,2023-05-24
1.1883,1.1883,1.1883,-0.0068533222,2023-05-25
1.191,1.191,1.191,0.0022721535,2023-05-26
1.2082,1.2082,1.2082,0.0144416457,2023-05-29
1.2102,1.2102,1.2102,0.0016553551,2023-05-30
1.1949,1.1949,1.1949,-0.0126425384,2023-05-31
1.1888,1.1888,1.1888,-0.0051050297,2023-06-01
1.2065,1.2065,1.2065,0.0148889637,2023-06-02
1.1984,1.1984,1.1984,-0.0067136345,2023-06-05
1.1865,1.1865,1.1865,-0.0099299065,2023-06-06
1.1856,1.1856,1.1856,-0.0007585335,2023-06-07
1.1965,1.1965,1.1965,0.0091936572,2023-06-08
1.2079,1.2079,1.2079,0.0095277894,2023-06-09
1.1936,1.1936,1.1936,-0.0118387284,2023-06-12
1.1947,1.1947,1.1947,0.0009215818,2023-06-13
1.1943,1.1943,1.1943,-0.0003348121,2023-06-14
1.2011,1.2011,1.2011,0.0056937118,2023-06-15
1.2141,1.2141,1.2141,0.0108234119,2023-06-16
1.2084,1.2084,1.2084,-0.0046948357,2023-06-19
1.2075,1.2075,1.2075,-0.0007447865,2023-06-20
1.1911,1.1911,1.1911,-0.0135817805,2023-06-21
1.177,1.177,1.177,-0.011837797,2023-06-26
1.1996,1.1996,1.1996,0.0192013594,2023-06-27
1.2041,1.2041,1.2041,0.0037512504,2023-06-28
1.1988,1.1988,1.1988,-0.0044016278,2023-06-29
1.2076,1.2076,1.2076,0.007340674,2023-06-30
1.2315,1.2315,1.2315,0.0197913216,2023-07-03
1.2274,1.2274,1.2274,-0.0033292732,2023-07-04
1.2136,1.2136,1.2136,-0.0112432785,2023-07-05
1.2081,1.2081,1.2081,-0.004531971,2023-07-06
1.207,1.207,1.207,-0.0009105207,2023-07-07
1.2056,1.2056,1.2056,-0.0011599006,2023-07-10
1.2107,1.2107,1.2107,0.0042302588,2023-07-11
1.1999,1.1999,1.1999,-0.0089204592,2023-07-12
1.2124,1.2124,1.2124,0.0104175348,2023-07-13
1.2139,1.2139,1.2139,0.0012372154,2023-07-14
1.2132,1.2132,1.2132,-0.0005766538,2023-07-17
1.2029,1.2029,1.2029,-0.0084899439,2023-07-18
1.2074,1.2074,1.2074,0.0037409593,2023-07-19
1.2003,1.2003,1.2003,-0.0058804042,2023-07-20
1.1911,1.1911,1.1911,-0.0076647505,2023-07-21
1.185,1.185,1.185,-0.0051213164,2023-07-24
1.2133,1.2133,1.2133,0.0238818565,2023-07-25
1.2034,1.2034,1.2034,-0.0081595648,2023-07-26
1.2089,1.2089,1.2089,0.0045703839,2023-07-27
1.2275,1.2275,1.2275,0.015385888,2023-07-28
1.2486,1.2486,1.2486,0.0171894094,2023-07-31
1.2395,1.2395,1.2395,-0.0072881627,2023-08-01
1.2339,1.2339,1.2339,-0.0045179508,2023-08-02
1.2394,1.2394,1.2394,0.0044574115,2023-08-03
1.2338,1.2338,1.2338,-0.0045183153,2023-08-04
1.2237,1.2237,1.2237,-0.0081860917,2023-08-07
1.2086,1.2086,1.2086,-0.0123396257,2023-08-08
1.2033,1.2033,1.2033,-0.0043852391,2023-08-09
1.2078,1.2078,1.2078,0.0037397158,2023-08-10
1.1882,1.1882,1.1882,-0.0162278523,2023-08-11
1.1836,1.1836,1.1836,-0.0038714021,2023-08-14
1.1814,1.1814,1.1814,-0.0018587361,2023-08-15
1.1719,1.1719,1.1719,-0.0080413069,2023-08-16
1.1648,1.1648,1.1648,-0.0060585374,2023-08-17
1.1524,1.1524,1.1524,-0.0106456044,2023-08-18
1.1258,1.1258,1.1258,-0.0230822631,2023-08-21
1.1405,1.1405,1.1405,0.0130573814,2023-08-22
1.1256,1.1256,1.1256,-0.0130644454,2023-08-23
1.1364,1.1364,1.1364,0.0095948827,2023-08-24
1.1366,1.1366,1.1366,0.0001759944,2023-08-25
1.1446,1.1446,1.1446,0.007038536,2023-08-28
1.1638,1.1638,1.1638,0.016774419,2023-08-29
1.1403,1.1403,1.1403,-0.0201924729,2023-08-30
1.1339,1.1339,1.1339,-0.0056125581,2023-08-31
1.1387,1.1387,1.1387,0.0042331775,2023-09-01
1.1522,1.1522,1.1522,0.0118556248,2023-09-04
1.1435,1.1435,1.1435,-0.0075507724,2023-09-05
1.1519,1.1519,1.1519,0.0073458679,2023-09-06
1.1265,1.1265,1.1265,-0.0220505252,2023-09-07
1.131,1.131,1.131,0.0039946738,2023-09-08
1.1411,1.1411,1.1411,0.0089301503,2023-09-11
1.1364,1.1364,1.1364,-0.0041188327,2023-09-12
1.1316,1.1316,1.1316,-0.0042238648,2023-09-13
1.131,1.131,1.131,-0.0005302227,2023-09-14
1.1271,1.1271,1.1271,-0.0034482759,2023-09-15
1.1227,1.1227,1.1227,-0.003903824,2023-09-18
1.1213,1.1213,1.1213,-0.0012469939,2023-09-19
1.1146,1.1146,1.1146,-0.0059752073,2023-09-20
1.1031,1.1031,1.1031,-0.0103176027,2023-09-21
1.1248,1.1248,1.1248,0.0196718339,2023-09-22
1.1057,1.1057,1.1057,-0.0169807966,2023-09-25
1.1009,1.1009,1.1009,-0.0043411414,2023-09-26
1.0977,1.0977,1.0977,-0.0029067127,2023-09-27
1.0966,1.0966,1.0966,-0.0010020953,2023-09-28
1.09,1.09,1.09,-0.006018603,2023-10-09
1.0795,1.0795,1.0795,-0.0096330275,2023-10-10
1.0873,1.0873,1.0873,0.0072255674,2023-10-11
1.0956,1.0956,1.0956,0.0076335878,2023-10-12
1.0726,1.0726,1.0726,-0.0209930632,2023-10-13
1.0645,1.0645,1.0645,-0.0075517434,2023-10-16
1.0757,1.0757,1.0757,0.0105213715,2023-10-17
1.0561,1.0561,1.0561,-0.0182206935,2023-10-18
1.0416,1.0416,1.0416,-0.0137297604,2023-10-19
1.0373,1.0373,1.0373,-0.0041282642,2023-10-20
1.0241,1.0241,1.0241,-0.0127253446,2023-10-23
1.0221,1.0221,1.0221,-0.0019529343,2023-10-24
1.0261,1.0261,1.0261,0.0039135114,2023-10-25
1.0385,1.0385,1.0385,0.0120845921,2023-10-26
1.0652,1.0652,1.0652,0.0257101589,2023-10-27
1.0657,1.0657,1.0657,0.0004693954,2023-10-30
1.0614,1.0614,1.0614,-0.0040349066,2023-10-31
1.0611,1.0611,1.0611,-0.0002826456,2023-11-01
1.0561,1.0561,1.0561,-0.0047120912,2023-11-02
1.0721,1.0721,1.0721,0.0151500805,2023-11-03
1.0866,1.0866,1.0866,0.0135248578,2023-11-06
1.0718,1.0718,1.0718,-0.0136204675,2023-11-07
1.0702,1.0702,1.0702,-0.0014928158,2023-11-08
1.0633,1.0633,1.0633,-0.006447393,2023-11-09
1.061,1.061,1.061,-0.0021630772,2023-11-10
1.0686,1.0686,1.0686,0.0071630537,2023-11-13
1.0776,1.0776,1.0776,0.0084222347,2023-11-14
1.0945,1.0945,1.0945,0.0156829993,2023-11-15
1.0943,1.0943,1.0943,-0.0001827318,2023-11-16
1.0851,1.0851,1.0851,-0.008407201,2023-11-17
1.099,1.099,1.099,0.0128098793,2023-11-20
1.0904,1.0904,1.0904,-0.0078252957,2023-11-21
1.0746,1.0746,1.0746,-0.0144900954,2023-11-22
1.0921,1.0921,1.0921,0.0162851294,2023-11-23
1.0747,1.0747,1.0747,-0.0159326069,2023-11-24
1.0738,1.0738,1.0738,-0.000837443,2023-11-27
1.072,1.072,1.072,-0.0016762898,2023-11-28
1.0613,1.0613,1.0613,-0.0099813433,2023-11-29
1.0709,1.0709,1.0709,0.0090455102,2023-11-30
1.0666,1.0666,1.0666,-0.0040153142,2023-12-01
1.0621,1.0621,1.0621,-0.0042190137,2023-12-04
1.0422,1.0422,1.0422,-0.0187364655,2023-12-05
1.0507,1.0507,1.0507,0.0081558242,2023-12-06
1.0527,1.0527,1.0527,0.0019034929,2023-12-07
1.0453,1.0453,1.0453,-0.0070295431,2023-12-08
1.0521,1.0521,1.0521,0.0065053095,2023-12-11
1.0647,1.0647,1.0647,0.0119760479,2023-12-12
1.0533,1.0533,1.0533,-0.0107072415,2023-12-13
1.0561,1.0561,1.0561,0.002658312,2023-12-14
1.0561,1.0561,1.0561,0.0,2023-12-15
1.054,1.054,1.054,-0.0019884481,2023-12-18
1.0446,1.0446,1.0446,-0.0089184061,2023-12-19
1.0446,1.0446,1.0446,0.0,2023-12-20
1.0475,1.0475,1.0475,0.0027761823,2023-12-21
1.0475,1.0475,1.0475,0.0,2023-12-22
1.0398,1.0398,1.0398,-0.0073508353,2023-12-25
1.0369,1.0369,1.0369,-0.0027889979,2023-12-26
1.0457,1.0457,1.0457,0.0084868358,2023-12-27
1.061,1.061,1.061,0.0146313474,2023-12-28
1.0716,1.0716,1.0716,0.0099905749,2023-12-29
1.0762,1.0762,1.0762,0.0042926465,2024-01-02
1.0824,1.0824,1.0824,0.005761011,2024-01-03
1.0745,1.0745,1.0745,-0.0072985957,2024-01-04
1.0646,1.0646,1.0646,-0.0092135877,2024-01-05
1.0451,1.0451,1.0451,-0.0183167387,2024-01-08
1.0468,1.0468,1.0468,0.0016266386,2024-01-09
1.0393,1.0393,1.0393,-0.0071646924,2024-01-10
1.0463,1.0463,1.0463,0.0067353026,2024-01-11
1.0473,1.0473,1.0473,0.0009557488,2024-01-12
1.0521,1.0521,1.0521,0.004583214,2024-01-15
1.046,1.046,1.046,-0.005797928,2024-01-16
1.0082,1.0082,1.0082,-0.0361376673,2024-01-17
1.0067,1.0067,1.0067,-0.0014878,2024-01-18
0.9926,0.9926,0.9926,-0.0140061587,2024-01-19
0.9502,0.9502,0.9502,-0.0427160991,2024-01-22
0.9689,0.9689,0.9689,0.0196800674,2024-01-23
1.0106,1.0106,1.0106,0.0430384973,2024-01-24
1.0517,1.0517,1.0517,0.0406689096,2024-01-25
1.0515,1.0515,1.0515,-0.0001901683,2024-01-26
1.0529,1.0529,1.0529,0.0013314313,2024-01-29
1.0315,1.0315,1.0315,-0.0203248172,2024-01-30
1.0119,1.0119,1.0119,-0.0190014542,2024-01-31
0.9978,0.9978,0.9978,-0.0139341832,2024-02-01
0.9969,0.9969,0.9969,-0.0009019844,2024-02-02
0.97,0.97,0.97,-0.0269836493,2024-02-05
1.0124,1.0124,1.0124,0.0437113402,2024-02-06
1.0365,1.0365,1.0365,0.0238048202,2024-02-07
1.0444,1.0444,1.0444,0.0076218041,2024-02-08
1.0638,1.0638,1.0638,0.0185752585,2024-02-19
1.0706,1.0706,1.0706,0.006392179,2024-02-20
1.0806,1.0806,1.0806,0.0093405567,2024-02-21
1.106,1.106,1.106,0.0235054599,2024-02-22
1.1084,1.1084,1.1084,0.0021699819,2024-02-23
1.0981,1.0981,1.0981,-0.0092926741,2024-02-26
1.1119,1.1119,1.1119,0.0125671615,2024-02-27
1.1012,1.1012,1.1012,-0.0096231676,2024-02-28
1.1212,1.1212,1.1212,0.0181620051,2024-02-29
1.1177,1.1177,1.1177,-0.0031216554,2024-03-01
1.1309,1.1309,1.1309,0.0118099669,2024-03-04
1.1262,1.1262,1.1262,-0.004155982,2024-03-05
1.1356,1.1356,1.1356,0.0083466525,2024-03-06
1.1311,1.1311,1.1311,-0.0039626629,2024-03-07
1.1478,1.1478,1.1478,0.0147643886,2024-03-08
