nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1911,1.1911,1.1911,0.0,2019-01-14
1.1911,1.1911,1.1911,0.0,2019-01-15
1.1911,1.1911,1.1911,0.0,2019-01-16
1.1911,1.1911,1.1911,0.0,2019-01-17
1.2397,1.2397,1.2397,0.0408026194,2019-01-18
1.2397,1.2397,1.2397,0.0,2019-01-21
1.2397,1.2397,1.2397,0.0,2019-01-22
1.2397,1.2397,1.2397,0.0,2019-01-23
1.2397,1.2397,1.2397,0.0,2019-01-24
1.2397,1.2397,1.2397,0.0,2019-01-25
1.2397,1.2397,1.2397,0.0,2019-01-28
1.2397,1.2397,1.2397,0.0,2019-01-29
1.2397,1.2397,1.2397,0.0,2019-01-30
1.2397,1.2397,1.2397,0.0,2019-01-31
1.2397,1.2397,1.2397,0.0,2019-02-01
1.2396,1.2396,1.2396,-8.06647e-05,2019-02-11
1.2397,1.2397,1.2397,8.06712e-05,2019-02-12
1.2397,1.2397,1.2397,0.0,2019-02-13
1.2397,1.2397,1.2397,0.0,2019-02-14
1.2397,1.2397,1.2397,0.0,2019-02-15
1.3517,1.3517,1.3517,0.0903444382,2019-02-18
1.3513,1.3513,1.3513,-0.0002959237,2019-02-19
1.3515,1.3515,1.3515,0.0001480056,2019-02-20
1.3808,1.3808,1.3808,0.0216796152,2019-02-21
1.3808,1.3808,1.3808,0.0,2019-02-22
1.3808,1.3808,1.3808,0.0,2019-02-25
1.3808,1.3808,1.3808,0.0,2019-02-26
1.3808,1.3808,1.3808,0.0,2019-02-27
1.3806,1.3806,1.3806,-0.0001448436,2019-02-28
1.3806,1.3806,1.3806,0.0,2019-03-01
1.3806,1.3806,1.3806,0.0,2019-03-04
1.3806,1.3806,1.3806,0.0,2019-03-05
1.3806,1.3806,1.3806,0.0,2019-03-06
1.3806,1.3806,1.3806,0.0,2019-03-07
1.3806,1.3806,1.3806,0.0,2019-03-08
1.3807,1.3807,1.3807,7.24323e-05,2019-03-11
1.3807,1.3807,1.3807,0.0,2019-03-12
1.3807,1.3807,1.3807,0.0,2019-03-13
1.3807,1.3807,1.3807,0.0,2019-03-14
1.3807,1.3807,1.3807,0.0,2019-03-15
1.3807,1.3807,1.3807,0.0,2019-03-18
1.4053,1.4053,1.4053,0.0178170493,2019-03-19
1.4053,1.4053,1.4053,0.0,2019-03-20
1.4053,1.4053,1.4053,0.0,2019-03-21
1.4448,1.4448,1.4448,0.0281078773,2019-03-22
1.4517,1.4517,1.4517,0.0047757475,2019-03-25
1.4517,1.4517,1.4517,0.0,2019-03-26
1.4517,1.4517,1.4517,0.0,2019-03-27
1.4557,1.4557,1.4557,0.0027553902,2019-03-28
1.4627,1.4627,1.4627,0.0048086831,2019-03-29
1.4628,1.4628,1.4628,6.83667e-05,2019-04-01
1.4871,1.4871,1.4871,0.016611977,2019-04-02
1.5609,1.5609,1.5609,0.0496267904,2019-04-03
1.5685,1.5685,1.5685,0.0048689858,2019-04-04
1.5686,1.5686,1.5686,6.37552e-05,2019-04-08
1.5673,1.5673,1.5673,-0.0008287645,2019-04-09
1.5723,1.5723,1.5723,0.0031901997,2019-04-10
1.5686,1.5686,1.5686,-0.0023532405,2019-04-11
1.5683,1.5683,1.5683,-0.0001912533,2019-04-12
1.5674,1.5674,1.5674,-0.0005738698,2019-04-15
1.5767,1.5767,1.5767,0.0059333929,2019-04-16
1.5789,1.5789,1.5789,0.0013953193,2019-04-17
1.578,1.578,1.578,-0.0005700171,2019-04-18
1.5772,1.5772,1.5772,-0.0005069708,2019-04-19
1.572,1.572,1.572,-0.003296982,2019-04-22
1.57,1.57,1.57,-0.0012722646,2019-04-23
1.5674,1.5674,1.5674,-0.001656051,2019-04-24
1.5639,1.5639,1.5639,-0.0022329973,2019-04-25
1.5619,1.5619,1.5619,-0.0012788541,2019-04-26
1.5636,1.5636,1.5636,0.001088418,2019-04-29
1.5688,1.5688,1.5688,0.0033256587,2019-04-30
1.5615,1.5615,1.5615,-0.0046532381,2019-05-06
1.5653,1.5653,1.5653,0.0024335575,2019-05-07
1.5698,1.5698,1.5698,0.0028748483,2019-05-09
1.6006,1.6006,1.6006,0.0196203338,2019-05-10
1.5959,1.5959,1.5959,-0.0029363989,2019-05-13
1.4821,1.4821,1.4821,-0.071307726,2019-05-14
1.4821,1.4821,1.4821,0.0,2019-05-15
1.4821,1.4821,1.4821,0.0,2019-05-16
1.4822,1.4822,1.4822,6.74718e-05,2019-05-17
1.4822,1.4822,1.4822,0.0,2019-05-20
1.4824,1.4824,1.4824,0.0001349346,2019-05-21
1.4826,1.4826,1.4826,0.0001349164,2019-05-22
1.4827,1.4827,1.4827,6.74491e-05,2019-05-23
1.4828,1.4828,1.4828,6.74445e-05,2019-05-24
1.4829,1.4829,1.4829,6.744e-05,2019-05-27
1.4831,1.4831,1.4831,0.0001348709,2019-05-29
1.4831,1.4831,1.4831,0.0,2019-05-30
1.4835,1.4835,1.4835,0.0002697053,2019-06-03
1.4837,1.4837,1.4837,0.0001348163,2019-06-04
1.4837,1.4837,1.4837,0.0,2019-06-05
1.484,1.484,1.484,0.0002021972,2019-06-06
1.4843,1.4843,1.4843,0.0002021563,2019-06-10
1.4842,1.4842,1.4842,-6.73718e-05,2019-06-11
1.4845,1.4845,1.4845,0.0002021291,2019-06-12
1.4846,1.4846,1.4846,6.73627e-05,2019-06-13
1.4847,1.4847,1.4847,6.73582e-05,2019-06-14
1.4849,1.4849,1.4849,0.0001347073,2019-06-17
1.485,1.485,1.485,6.73446e-05,2019-06-18
1.485,1.485,1.485,0.0,2019-06-19
1.4846,1.4846,1.4846,-0.0002693603,2019-06-20
1.485,1.485,1.485,0.0002694328,2019-06-21
1.4851,1.4851,1.4851,6.73401e-05,2019-06-24
1.4853,1.4853,1.4853,0.0001346711,2019-06-25
1.4853,1.4853,1.4853,0.0,2019-06-26
1.4852,1.4852,1.4852,-6.73265e-05,2019-06-27
1.4857,1.4857,1.4857,0.000336655,2019-06-28
1.4855,1.4855,1.4855,-0.0001346167,2019-07-01
1.486,1.486,1.486,0.000336587,2019-07-02
1.486,1.486,1.486,0.0,2019-07-03
1.4864,1.4864,1.4864,0.000269179,2019-07-04
1.4867,1.4867,1.4867,0.0002018299,2019-07-05
1.4867,1.4867,1.4867,0.0,2019-07-08
1.4868,1.4868,1.4868,6.72631e-05,2019-07-09
1.4869,1.4869,1.4869,6.72585e-05,2019-07-10
1.487,1.487,1.487,6.7254e-05,2019-07-11
1.4872,1.4872,1.4872,0.000134499,2019-07-12
1.4873,1.4873,1.4873,6.72405e-05,2019-07-15
1.4873,1.4873,1.4873,0.0,2019-07-16
1.4875,1.4875,1.4875,0.0001344719,2019-07-17
1.4876,1.4876,1.4876,6.72269e-05,2019-07-18
1.4877,1.4877,1.4877,6.72224e-05,2019-07-19
1.488,1.488,1.488,0.0002016536,2019-07-22
1.4881,1.4881,1.4881,6.72043e-05,2019-07-23
1.4882,1.4882,1.4882,6.71998e-05,2019-07-24
1.4881,1.4881,1.4881,-6.71953e-05,2019-07-25
1.4884,1.4884,1.4884,0.0002015994,2019-07-26
1.4886,1.4886,1.4886,0.0001343725,2019-07-29
1.4886,1.4886,1.4886,0.0,2019-07-30
1.4886,1.4886,1.4886,0.0,2019-07-31
1.4888,1.4888,1.4888,0.0001343544,2019-08-01
1.489,1.489,1.489,0.0001343364,2019-08-02
1.4892,1.4892,1.4892,0.0001343183,2019-08-05
1.4892,1.4892,1.4892,0.0,2019-08-06
1.4894,1.4894,1.4894,0.0001343003,2019-08-07
1.4895,1.4895,1.4895,6.71411e-05,2019-08-08
1.4897,1.4897,1.4897,0.0001342732,2019-08-09
1.4898,1.4898,1.4898,6.71276e-05,2019-08-12
1.4899,1.4899,1.4899,6.71231e-05,2019-08-13
1.49,1.49,1.49,6.71186e-05,2019-08-14
1.4901,1.4901,1.4901,6.71141e-05,2019-08-15
1.4903,1.4903,1.4903,0.0001342192,2019-08-16
1.4902,1.4902,1.4902,-6.71006e-05,2019-08-19
1.4904,1.4904,1.4904,0.0001342102,2019-08-20
1.4906,1.4906,1.4906,0.0001341922,2019-08-21
1.4906,1.4906,1.4906,0.0,2019-08-22
1.4908,1.4908,1.4908,0.0001341742,2019-08-23
1.491,1.491,1.491,0.0001341562,2019-08-26
1.491,1.491,1.491,0.0,2019-08-27
1.4911,1.4911,1.4911,6.70691e-05,2019-08-28
1.4912,1.4912,1.4912,6.70646e-05,2019-08-29
1.4915,1.4915,1.4915,0.0002011803,2019-08-30
1.4914,1.4914,1.4914,-6.70466e-05,2019-09-02
1.4916,1.4916,1.4916,0.0001341022,2019-09-03
1.4917,1.4917,1.4917,6.70421e-05,2019-09-04
1.4917,1.4917,1.4917,0.0,2019-09-05
1.4919,1.4919,1.4919,0.0001340752,2019-09-06
1.4921,1.4921,1.4921,0.0001340572,2019-09-09
1.4924,1.4924,1.4924,0.0002010589,2019-09-11
1.493,1.493,1.493,0.000402037,2019-09-12
1.4931,1.4931,1.4931,6.69792e-05,2019-09-16
1.4931,1.4931,1.4931,0.0,2019-09-17
1.4933,1.4933,1.4933,0.0001339495,2019-09-18
1.4933,1.4933,1.4933,0.0,2019-09-19
1.4937,1.4937,1.4937,0.0002678631,2019-09-20
1.4937,1.4937,1.4937,0.0,2019-09-23
1.4939,1.4939,1.4939,0.0001338957,2019-09-24
1.4938,1.4938,1.4938,-6.69389e-05,2019-09-25
1.494,1.494,1.494,0.0001338867,2019-09-26
1.4942,1.4942,1.4942,0.0001338688,2019-09-27
1.4951,1.4951,1.4951,0.000602329,2019-09-30
1.4975,1.4975,1.4975,0.0016052438,2019-10-08
1.4978,1.4978,1.4978,0.0002003339,2019-10-09
1.4981,1.4981,1.4981,0.0002002938,2019-10-10
1.4984,1.4984,1.4984,0.0002002537,2019-10-11
1.5003,1.5003,1.5003,0.0012680192,2019-10-15
1.5006,1.5006,1.5006,0.00019996,2019-10-16
1.5012,1.5012,1.5012,0.0003998401,2019-10-18
1.5025,1.5025,1.5025,0.0008659739,2019-10-21
1.5028,1.5028,1.5028,0.0001996672,2019-10-22
1.5031,1.5031,1.5031,0.0001996274,2019-10-23
1.5034,1.5034,1.5034,0.0001995875,2019-10-24
1.5037,1.5037,1.5037,0.0001995477,2019-10-25
1.5046,1.5046,1.5046,0.0005985236,2019-10-28
1.5049,1.5049,1.5049,0.0001993885,2019-10-29
1.5052,1.5052,1.5052,0.0001993488,2019-10-30
1.5055,1.5055,1.5055,0.0001993091,2019-10-31
1.5058,1.5058,1.5058,0.0001992693,2019-11-01
1.5067,1.5067,1.5067,0.0005976889,2019-11-04
1.5069,1.5069,1.5069,0.0001327404,2019-11-05
1.5072,1.5072,1.5072,0.0001990842,2019-11-06
1.5076,1.5076,1.5076,0.0002653928,2019-11-07
1.5088,1.5088,1.5088,0.0007959671,2019-11-11
1.5091,1.5091,1.5091,0.0001988335,2019-11-12
1.5094,1.5094,1.5094,0.000198794,2019-11-13
1.5097,1.5097,1.5097,0.0001987545,2019-11-14
1.5102,1.5102,1.5102,0.0003311916,2019-11-15
1.511,1.511,1.511,0.0005297312,2019-11-18
1.5114,1.5114,1.5114,0.0002647253,2019-11-19
1.5117,1.5117,1.5117,0.0001984915,2019-11-20
1.512,1.512,1.512,0.0001984521,2019-11-21
1.5123,1.5123,1.5123,0.0001984127,2019-11-22
1.5135,1.5135,1.5135,0.0007934934,2019-11-26
1.5138,1.5138,1.5138,0.0001982161,2019-11-27
1.5141,1.5141,1.5141,0.0001981768,2019-11-28
1.5144,1.5144,1.5144,0.0001981375,2019-11-29
1.5153,1.5153,1.5153,0.0005942948,2019-12-02
1.5156,1.5156,1.5156,0.0001979806,2019-12-03
1.5153,1.5153,1.5153,-0.0001979414,2019-12-04
1.5162,1.5162,1.5162,0.0005939418,2019-12-05
1.5175,1.5175,1.5175,0.0008574067,2019-12-09
1.5178,1.5178,1.5178,0.0001976936,2019-12-10
1.5181,1.5181,1.5181,0.0001976545,2019-12-11
1.5184,1.5184,1.5184,0.0001976154,2019-12-12
1.5187,1.5187,1.5187,0.0001975764,2019-12-13
1.5196,1.5196,1.5196,0.0005926121,2019-12-16
1.5192,1.5192,1.5192,-0.0002632272,2019-12-17
1.5198,1.5198,1.5198,0.0003949447,2019-12-19
1.5201,1.5201,1.5201,0.0001973944,2019-12-20
1.521,1.521,1.521,0.0005920663,2019-12-23
1.5213,1.5213,1.5213,0.0001972387,2019-12-24
1.5219,1.5219,1.5219,0.0003943995,2019-12-25
1.5222,1.5222,1.5222,0.000197122,2019-12-26
1.5224,1.5224,1.5224,0.0001313888,2019-12-27
1.5233,1.5233,1.5233,0.0005911718,2019-12-30
1.5242,1.5242,1.5242,0.0005908226,2020-01-02
1.5254,1.5254,1.5254,0.0007872983,2020-01-06
1.5257,1.5257,1.5257,0.0001966697,2020-01-07
1.526,1.526,1.526,0.0001966311,2020-01-08
1.5263,1.5263,1.5263,0.0001965924,2020-01-09
1.5271,1.5271,1.5271,0.0005241434,2020-01-10
1.528,1.528,1.528,0.0005893524,2020-01-13
1.5287,1.5287,1.5287,0.0004581152,2020-01-14
1.529,1.529,1.529,0.0001962452,2020-01-15
1.5298,1.5298,1.5298,0.0005232178,2020-01-16
1.5301,1.5301,1.5301,0.0001961041,2020-01-17
1.531,1.531,1.531,0.0005881968,2020-01-20
1.5313,1.5313,1.5313,0.0001959504,2020-01-21
1.5321,1.5321,1.5321,0.0005224319,2020-01-22
1.5364,1.5364,1.5364,0.0028066053,2020-02-03
1.5367,1.5367,1.5367,0.0001952617,2020-02-05
1.536,1.536,1.536,-0.0004555216,2020-02-06
1.5358,1.5358,1.5358,-0.0001302083,2020-02-07
1.5366,1.5366,1.5366,0.0005209012,2020-02-10
1.5369,1.5369,1.5369,0.0001952362,2020-02-11
1.5372,1.5372,1.5372,0.0001951981,2020-02-12
1.5375,1.5375,1.5375,0.00019516,2020-02-13
1.5383,1.5383,1.5383,0.0005203252,2020-02-14
1.5391,1.5391,1.5391,0.0005200546,2020-02-17
1.5394,1.5394,1.5394,0.0001949191,2020-02-18
1.5427,1.5427,1.5427,0.0021436923,2020-02-19
1.543,1.543,1.543,0.0001944643,2020-02-20
1.5433,1.5433,1.5433,0.0001944264,2020-02-21
1.5442,1.5442,1.5442,0.0005831659,2020-02-24
1.5445,1.5445,1.5445,0.0001942754,2020-02-25
1.5448,1.5448,1.5448,0.0001942376,2020-02-26
1.5451,1.5451,1.5451,0.0001941999,2020-02-27
1.5454,1.5454,1.5454,0.0001941622,2020-02-28
1.546,1.546,1.546,0.000388249,2020-03-02
1.5463,1.5463,1.5463,0.0001940492,2020-03-03
1.5466,1.5466,1.5466,0.0001940115,2020-03-04
1.5469,1.5469,1.5469,0.0001939739,2020-03-05
1.5472,1.5472,1.5472,0.0001939363,2020-03-06
1.5481,1.5481,1.5481,0.000581696,2020-03-09
1.5484,1.5484,1.5484,0.0001937859,2020-03-10
1.5487,1.5487,1.5487,0.0001937484,2020-03-11
1.549,1.549,1.549,0.0001937109,2020-03-12
1.5493,1.5493,1.5493,0.0001936733,2020-03-13
1.5502,1.5502,1.5502,0.0005809075,2020-03-16
1.5489,1.5489,1.5489,-0.0008386015,2020-03-17
1.5492,1.5492,1.5492,0.0001936858,2020-03-18
1.5495,1.5495,1.5495,0.0001936483,2020-03-19
1.5498,1.5498,1.5498,0.0001936108,2020-03-20
1.5507,1.5507,1.5507,0.0005807201,2020-03-23
1.551,1.551,1.551,0.000193461,2020-03-24
1.5513,1.5513,1.5513,0.0001934236,2020-03-25
1.5516,1.5516,1.5516,0.0001933862,2020-03-26
1.5519,1.5519,1.5519,0.0001933488,2020-03-27
1.5528,1.5528,1.5528,0.0005799343,2020-03-30
1.5535,1.5535,1.5535,0.0004507986,2020-03-31
1.5538,1.5538,1.5538,0.0001931123,2020-04-01
1.5555,1.5555,1.5555,0.0010940919,2020-04-02
1.5558,1.5558,1.5558,0.000192864,2020-04-03
1.557,1.557,1.557,0.0007713074,2020-04-07
1.5573,1.5573,1.5573,0.0001926782,2020-04-08
1.5578,1.5578,1.5578,0.0003210685,2020-04-09
1.5581,1.5581,1.5581,0.0001925793,2020-04-10
1.5592,1.5592,1.5592,0.0007059881,2020-04-13
1.5595,1.5595,1.5595,0.0001924064,2020-04-14
1.5598,1.5598,1.5598,0.0001923693,2020-04-15
1.5601,1.5601,1.5601,0.0001923324,2020-04-16
1.5604,1.5604,1.5604,0.0001922954,2020-04-17
1.5613,1.5613,1.5613,0.0005767752,2020-04-20
1.5616,1.5616,1.5616,0.0001921476,2020-04-21
1.5619,1.5619,1.5619,0.0001921107,2020-04-22
1.5622,1.5622,1.5622,0.0001920738,2020-04-23
1.5625,1.5625,1.5625,0.0001920369,2020-04-24
1.5634,1.5634,1.5634,0.000576,2020-04-27
1.5637,1.5637,1.5637,0.0001918895,2020-04-28
1.564,1.564,1.564,0.0001918527,2020-04-29
1.5643,1.5643,1.5643,0.0001918159,2020-04-30
1.5661,1.5661,1.5661,0.0011506744,2020-05-06
1.5664,1.5664,1.5664,0.0001915586,2020-05-07
1.5666,1.5666,1.5666,0.0001276813,2020-05-08
1.5675,1.5675,1.5675,0.0005744925,2020-05-11
1.5678,1.5678,1.5678,0.0001913876,2020-05-12
1.5681,1.5681,1.5681,0.0001913509,2020-05-13
1.5687,1.5687,1.5687,0.0003826287,2020-05-15
1.5696,1.5696,1.5696,0.0005737235,2020-05-18
1.5699,1.5699,1.5699,0.0001911315,2020-05-19
1.5702,1.5702,1.5702,0.000191095,2020-05-20
1.5705,1.5705,1.5705,0.0001910585,2020-05-21
1.5708,1.5708,1.5708,0.000191022,2020-05-22
1.5717,1.5717,1.5717,0.0005729565,2020-05-25
1.572,1.572,1.572,0.0001908761,2020-05-26
1.5723,1.5723,1.5723,0.0001908397,2020-05-27
1.5726,1.5726,1.5726,0.0001908033,2020-05-28
1.5729,1.5729,1.5729,0.0001907669,2020-05-29
1.5738,1.5738,1.5738,0.0005721915,2020-06-01
1.5741,1.5741,1.5741,0.0001906214,2020-06-02
1.5744,1.5744,1.5744,0.0001905851,2020-06-03
1.5747,1.5747,1.5747,0.0001905488,2020-06-04
1.575,1.575,1.575,0.0001905125,2020-06-05
1.5759,1.5759,1.5759,0.0005714286,2020-06-08
1.5762,1.5762,1.5762,0.0001903674,2020-06-09
1.5765,1.5765,1.5765,0.0001903312,2020-06-10
1.5766,1.5766,1.5766,6.34317e-05,2020-06-11
1.5771,1.5771,1.5771,0.0003171381,2020-06-12
1.578,1.578,1.578,0.0005706677,2020-06-15
1.5783,1.5783,1.5783,0.0001901141,2020-06-16
1.5772,1.5772,1.5772,-0.0006969524,2020-06-18
1.5775,1.5775,1.5775,0.0001902105,2020-06-19
1.5798,1.5798,1.5798,0.0014580032,2020-06-22
1.5787,1.5787,1.5787,-0.0006962907,2020-06-23
1.5787,1.5787,1.5787,0.0,2020-06-29
1.5787,1.5787,1.5787,0.0,2020-06-30
1.5787,1.5787,1.5787,0.0,2020-07-02
1.5786,1.5786,1.5786,-6.33433e-05,2020-07-03
1.5786,1.5786,1.5786,0.0,2020-07-06
1.5789,1.5789,1.5789,0.0001900418,2020-07-07
1.5789,1.5789,1.5789,0.0,2020-07-08
1.5789,1.5789,1.5789,0.0,2020-07-09
1.5789,1.5789,1.5789,0.0,2020-07-13
1.5791,1.5791,1.5791,0.0001266705,2020-07-14
1.5791,1.5791,1.5791,0.0,2020-07-15
1.5792,1.5792,1.5792,6.33272e-05,2020-07-16
1.5792,1.5792,1.5792,0.0,2020-07-17
1.5792,1.5792,1.5792,0.0,2020-07-20
1.5793,1.5793,1.5793,6.33232e-05,2020-07-22
1.5794,1.5794,1.5794,6.33192e-05,2020-07-23
1.5794,1.5794,1.5794,0.0,2020-07-24
1.5794,1.5794,1.5794,0.0,2020-07-27
1.5797,1.5797,1.5797,0.0001899455,2020-07-29
1.5797,1.5797,1.5797,0.0,2020-07-30
1.5797,1.5797,1.5797,0.0,2020-07-31
1.5798,1.5798,1.5798,6.33032e-05,2020-08-04
1.5798,1.5798,1.5798,0.0,2020-08-05
1.5799,1.5799,1.5799,6.32992e-05,2020-08-07
1.5799,1.5799,1.5799,0.0,2020-08-10
1.5799,1.5799,1.5799,0.0,2020-08-11
1.5798,1.5798,1.5798,-6.32951e-05,2020-08-12
1.5799,1.5799,1.5799,6.32992e-05,2020-08-13
1.5798,1.5798,1.5798,-6.32951e-05,2020-08-14
1.5798,1.5798,1.5798,0.0,2020-08-17
1.5798,1.5798,1.5798,0.0,2020-08-18
1.5798,1.5798,1.5798,0.0,2020-08-19
1.5799,1.5799,1.5799,6.32992e-05,2020-08-20
1.5799,1.5799,1.5799,0.0,2020-08-21
1.5799,1.5799,1.5799,0.0,2020-08-24
1.5798,1.5798,1.5798,-6.32951e-05,2020-08-25
1.5799,1.5799,1.5799,6.32992e-05,2020-08-26
1.5799,1.5799,1.5799,0.0,2020-08-27
1.5799,1.5799,1.5799,0.0,2020-08-28
1.5798,1.5798,1.5798,-6.32951e-05,2020-08-31
1.5799,1.5799,1.5799,6.32992e-05,2020-09-01
1.5799,1.5799,1.5799,0.0,2020-09-02
1.5799,1.5799,1.5799,0.0,2020-09-03
1.5799,1.5799,1.5799,0.0,2020-09-04
1.5799,1.5799,1.5799,0.0,2020-09-07
1.5799,1.5799,1.5799,0.0,2020-09-08
1.5798,1.5798,1.5798,-6.32951e-05,2020-09-09
1.5799,1.5799,1.5799,6.32992e-05,2020-09-10
1.5799,1.5799,1.5799,0.0,2020-09-11
1.5799,1.5799,1.5799,0.0,2020-09-14
1.5799,1.5799,1.5799,0.0,2020-09-15
1.5799,1.5799,1.5799,0.0,2020-09-16
1.5799,1.5799,1.5799,0.0,2020-09-17
1.5799,1.5799,1.5799,0.0,2020-09-18
1.5799,1.5799,1.5799,0.0,2020-09-21
1.5799,1.5799,1.5799,0.0,2020-09-22
1.5799,1.5799,1.5799,0.0,2020-09-23
1.5799,1.5799,1.5799,0.0,2020-09-24
1.5799,1.5799,1.5799,0.0,2020-09-28
1.5799,1.5799,1.5799,0.0,2020-09-29
1.5798,1.5798,1.5798,-6.32951e-05,2020-10-09
1.6051,1.6051,1.6051,0.0160146854,2020-10-12
1.6053,1.6053,1.6053,0.0001246028,2020-10-13
