nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,0.0009960159,2021-01-13
1.008,1.008,1.008,0.0029850746,2021-01-14
1.007,1.007,1.007,-0.0009920635,2021-01-15
1.013,1.013,1.013,0.005958292,2021-01-18
1.015,1.015,1.015,0.0019743337,2021-01-19
1.016,1.016,1.016,0.0009852217,2021-01-20
1.018,1.018,1.018,0.0019685039,2021-01-21
1.022,1.022,1.022,0.0039292731,2021-01-22
1.025,1.025,1.025,0.0029354207,2021-01-25
1.019,1.019,1.019,-0.0058536585,2021-01-26
1.021,1.021,1.021,0.0019627085,2021-01-27
1.02,1.02,1.02,-0.0009794319,2021-01-28
1.019,1.019,1.019,-0.0009803922,2021-01-29
1.026,1.026,1.026,0.0068694799,2021-02-01
1.03,1.03,1.03,0.0038986355,2021-02-02
1.036,1.036,1.036,0.0058252427,2021-02-03
1.035,1.035,1.035,-0.000965251,2021-02-04
1.034,1.034,1.034,-0.0009661836,2021-02-05
1.039,1.039,1.039,0.0048355899,2021-02-08
1.04,1.04,1.04,0.0009624639,2021-02-09
1.042,1.042,1.042,0.0019230769,2021-02-10
1.039,1.039,1.039,-0.0028790787,2021-02-18
1.041,1.041,1.041,0.0019249278,2021-02-19
1.03,1.03,1.03,-0.0105667627,2021-02-22
1.03,1.03,1.03,0.0,2021-02-23
1.025,1.025,1.025,-0.0048543689,2021-02-24
1.027,1.027,1.027,0.0019512195,2021-02-25
1.024,1.024,1.024,-0.0029211295,2021-02-26
1.039,1.039,1.039,0.0146484375,2021-03-01
1.032,1.032,1.032,-0.0067372474,2021-03-02
1.03,1.03,1.03,-0.0019379845,2021-03-03
1.014,1.014,1.014,-0.0155339806,2021-03-04
1.017,1.017,1.017,0.0029585799,2021-03-05
1.007,1.007,1.007,-0.0098328417,2021-03-08
1.01,1.01,1.01,0.002979146,2021-03-09
1.011,1.011,1.011,0.000990099,2021-03-10
1.023,1.023,1.023,0.0118694362,2021-03-11
1.026,1.026,1.026,0.0029325513,2021-03-12
1.023,1.023,1.023,-0.0029239766,2021-03-15
1.02,1.02,1.02,-0.0029325513,2021-03-16
1.02,1.02,1.02,0.0,2021-03-17
1.023,1.023,1.023,0.0029411765,2021-03-18
1.019,1.019,1.019,-0.0039100684,2021-03-19
1.018,1.018,1.018,-0.0009813543,2021-03-22
1.008,1.008,1.008,-0.0098231827,2021-03-23
0.999,0.999,0.999,-0.0089285714,2021-03-24
0.999,0.999,0.999,0.0,2021-03-25
1.008,1.008,1.008,0.009009009,2021-03-26
1.005,1.005,1.005,-0.0029761905,2021-03-29
1.004,1.004,1.004,-0.0009950249,2021-03-30
1.005,1.005,1.005,0.0009960159,2021-03-31
1.012,1.012,1.012,0.0069651741,2021-04-01
1.01,1.01,1.01,-0.0019762846,2021-04-02
1.015,1.015,1.015,0.004950495,2021-04-06
1.011,1.011,1.011,-0.0039408867,2021-04-07
1.02,1.02,1.02,0.0089020772,2021-04-08
1.017,1.017,1.017,-0.0029411765,2021-04-09
1.007,1.007,1.007,-0.0098328417,2021-04-12
1.013,1.013,1.013,0.005958292,2021-04-13
1.019,1.019,1.019,0.005923001,2021-04-14
1.018,1.018,1.018,-0.0009813543,2021-04-15
1.019,1.019,1.019,0.0009823183,2021-04-16
1.028,1.028,1.028,0.0088321884,2021-04-19
1.023,1.023,1.023,-0.0048638132,2021-04-20
1.023,1.023,1.023,0.0,2021-04-21
1.03,1.03,1.03,0.0068426197,2021-04-22
1.032,1.032,1.032,0.0019417476,2021-04-23
1.031,1.031,1.031,-0.0009689922,2021-04-26
1.031,1.031,1.031,0.0,2021-04-27
1.035,1.035,1.035,0.0038797284,2021-04-28
1.032,1.032,1.032,-0.0028985507,2021-04-29
1.03,1.03,1.03,-0.0019379845,2021-04-30
1.026,1.026,1.026,-0.0038834951,2021-05-06
1.016,1.016,1.016,-0.0097465887,2021-05-07
1.006,1.006,1.006,-0.0098425197,2021-05-10
1.007,1.007,1.007,0.0009940358,2021-05-11
1.009,1.009,1.009,0.0019860973,2021-05-12
1.008,1.008,1.008,-0.0009910803,2021-05-13
1.013,1.013,1.013,0.0049603175,2021-05-14
1.015,1.015,1.015,0.0019743337,2021-05-17
1.018,1.018,1.018,0.002955665,2021-05-18
1.022,1.022,1.022,0.0039292731,2021-05-19
1.026,1.026,1.026,0.0039138943,2021-05-20
1.024,1.024,1.024,-0.0019493177,2021-05-21
1.025,1.025,1.025,0.0009765625,2021-05-24
1.03,1.03,1.03,0.0048780488,2021-05-25
1.026,1.026,1.026,-0.0038834951,2021-05-26
1.033,1.033,1.033,0.0068226121,2021-05-27
1.031,1.031,1.031,-0.0019361084,2021-05-28
1.033,1.033,1.033,0.0019398642,2021-05-31
1.036,1.036,1.036,0.0029041626,2021-06-01
1.031,1.031,1.031,-0.0048262548,2021-06-02
1.027,1.027,1.027,-0.0038797284,2021-06-03
1.035,1.035,1.035,0.0077896787,2021-06-04
1.037,1.037,1.037,0.0019323671,2021-06-07
1.036,1.036,1.036,-0.0009643202,2021-06-08
1.035,1.035,1.035,-0.000965251,2021-06-09
1.038,1.038,1.038,0.0028985507,2021-06-10
1.036,1.036,1.036,-0.0019267823,2021-06-11
1.039,1.039,1.039,0.0028957529,2021-06-15
1.033,1.033,1.033,-0.0057747834,2021-06-16
1.049,1.049,1.049,0.0154888674,2021-06-17
1.055,1.055,1.055,0.0057197331,2021-06-18
1.051,1.051,1.051,-0.0037914692,2021-06-21
1.057,1.057,1.057,0.0057088487,2021-06-22
1.064,1.064,1.064,0.0066225166,2021-06-23
1.068,1.068,1.068,0.0037593985,2021-06-24
1.074,1.074,1.074,0.0056179775,2021-06-25
1.081,1.081,1.081,0.0065176909,2021-06-28
1.079,1.079,1.079,-0.0018501388,2021-06-29
1.08,1.08,1.08,0.0009267841,2021-06-30
1.067,1.067,1.067,-0.012037037,2021-07-01
1.065,1.065,1.065,-0.0018744142,2021-07-02
1.073,1.073,1.073,0.0075117371,2021-07-05
1.067,1.067,1.067,-0.0055917987,2021-07-06
1.069,1.069,1.069,0.0018744142,2021-07-07
1.067,1.067,1.067,-0.0018709074,2021-07-08
1.07,1.07,1.07,0.0028116214,2021-07-09
1.071,1.071,1.071,0.0009345794,2021-07-12
1.067,1.067,1.067,-0.0037348273,2021-07-13
1.064,1.064,1.064,-0.0028116214,2021-07-14
1.058,1.058,1.058,-0.0056390977,2021-07-15
1.053,1.053,1.053,-0.0047258979,2021-07-16
1.049,1.049,1.049,-0.0037986705,2021-07-19
1.048,1.048,1.048,-0.0009532888,2021-07-20
1.054,1.054,1.054,0.0057251908,2021-07-21
1.058,1.058,1.058,0.0037950664,2021-07-22
1.042,1.042,1.042,-0.0151228733,2021-07-23
1.033,1.033,1.033,-0.0086372361,2021-07-26
1.021,1.021,1.021,-0.0116166505,2021-07-27
1.018,1.018,1.018,-0.0029382958,2021-07-28
1.033,1.033,1.033,0.0147347741,2021-07-29
1.033,1.033,1.033,0.0,2021-07-30
1.037,1.037,1.037,0.0038722168,2021-08-02
1.027,1.027,1.027,-0.0096432015,2021-08-03
1.038,1.038,1.038,0.0107108082,2021-08-04
1.032,1.032,1.032,-0.0057803468,2021-08-05
1.026,1.026,1.026,-0.0058139535,2021-08-06
1.027,1.027,1.027,0.0009746589,2021-08-09
1.028,1.028,1.028,0.0009737098,2021-08-10
1.025,1.025,1.025,-0.0029182879,2021-08-11
1.023,1.023,1.023,-0.0019512195,2021-08-12
1.012,1.012,1.012,-0.0107526882,2021-08-13
1.01,1.01,1.01,-0.0019762846,2021-08-16
0.993,0.993,0.993,-0.0168316832,2021-08-17
0.995,0.995,0.995,0.0020140987,2021-08-18
0.992,0.992,0.992,-0.0030150754,2021-08-19
0.993,0.993,0.993,0.0010080645,2021-08-20
1.011,1.011,1.011,0.0181268882,2021-08-23
1.015,1.015,1.015,0.0039564787,2021-08-24
1.012,1.012,1.012,-0.002955665,2021-08-25
1.01,1.01,1.01,-0.0019762846,2021-08-26
1.009,1.009,1.009,-0.000990099,2021-08-27
1.0,1.0,1.0,-0.0089197225,2021-08-30
0.999,0.999,0.999,-0.001,2021-08-31
1.01,1.01,1.01,0.011011011,2021-09-01
1.005,1.005,1.005,-0.004950495,2021-09-02
1.007,1.007,1.007,0.0019900498,2021-09-03
1.015,1.015,1.015,0.0079443893,2021-09-06
1.017,1.017,1.017,0.0019704433,2021-09-07
1.017,1.017,1.017,0.0,2021-09-08
1.014,1.014,1.014,-0.0029498525,2021-09-09
1.02,1.02,1.02,0.0059171598,2021-09-10
1.017,1.017,1.017,-0.0029411765,2021-09-13
1.012,1.012,1.012,-0.0049164208,2021-09-14
1.006,1.006,1.006,-0.0059288538,2021-09-15
0.992,0.992,0.992,-0.013916501,2021-09-16
0.996,0.996,0.996,0.0040322581,2021-09-17
0.994,0.994,0.994,-0.0020080321,2021-09-22
0.999,0.999,0.999,0.0050301811,2021-09-23
1.001,1.001,1.001,0.002002002,2021-09-24
0.994,0.994,0.994,-0.006993007,2021-09-27
0.991,0.991,0.991,-0.0030181087,2021-09-28
0.983,0.983,0.983,-0.0080726539,2021-09-29
0.989,0.989,0.989,0.006103764,2021-09-30
1.006,1.006,1.006,0.0171890799,2021-10-08
1.01,1.01,1.01,0.0039761431,2021-10-11
1.004,1.004,1.004,-0.0059405941,2021-10-12
1.011,1.011,1.011,0.0069721116,2021-10-13
1.016,1.016,1.016,0.0049455984,2021-10-14
1.002,1.002,1.002,-0.0137795276,2021-10-15
1.001,1.001,1.001,-0.000998004,2021-10-18
1.008,1.008,1.008,0.006993007,2021-10-19
1.005,1.005,1.005,-0.0029761905,2021-10-20
1.004,1.004,1.004,-0.0009950249,2021-10-21
1.01,1.01,1.01,0.0059760956,2021-10-22
1.01,1.01,1.01,0.0,2021-10-25
1.003,1.003,1.003,-0.0069306931,2021-10-26
0.995,0.995,0.995,-0.0079760718,2021-10-27
0.997,0.997,0.997,0.0020100503,2021-10-28
1.003,1.003,1.003,0.0060180542,2021-10-29
1.012,1.012,1.012,0.0089730808,2021-11-01
1.013,1.013,1.013,0.0009881423,2021-11-02
1.017,1.017,1.017,0.0039486673,2021-11-03
1.027,1.027,1.027,0.0098328417,2021-11-04
1.023,1.023,1.023,-0.0038948393,2021-11-05
1.014,1.014,1.014,-0.008797654,2021-11-08
1.02,1.02,1.02,0.0059171598,2021-11-09
1.019,1.019,1.019,-0.0009803922,2021-11-10
1.024,1.024,1.024,0.0049067713,2021-11-11
1.032,1.032,1.032,0.0078125,2021-11-12
1.043,1.043,1.043,0.0106589147,2021-11-15
1.042,1.042,1.042,-0.0009587728,2021-11-16
1.048,1.048,1.048,0.0057581574,2021-11-17
1.043,1.043,1.043,-0.0047709924,2021-11-18
1.06,1.06,1.06,0.0162991371,2021-11-19
1.096,1.096,1.096,0.0339622642,2021-11-22
1.094,1.094,1.094,-0.0018248175,2021-11-23
1.104,1.104,1.104,0.0091407678,2021-11-24
1.107,1.107,1.107,0.0027173913,2021-11-25
1.093,1.093,1.093,-0.0126467931,2021-11-26
1.113,1.113,1.113,0.0182982617,2021-11-29
1.11,1.11,1.11,-0.0026954178,2021-11-30
1.103,1.103,1.103,-0.0063063063,2021-12-01
1.096,1.096,1.096,-0.0063463282,2021-12-02
1.102,1.102,1.102,0.0054744526,2021-12-03
1.096,1.096,1.096,-0.0054446461,2021-12-06
1.092,1.092,1.092,-0.003649635,2021-12-07
1.107,1.107,1.107,0.0137362637,2021-12-08
1.104,1.104,1.104,-0.0027100271,2021-12-09
1.101,1.101,1.101,-0.0027173913,2021-12-10
1.093,1.093,1.093,-0.0072661217,2021-12-13
1.087,1.087,1.087,-0.0054894785,2021-12-14
1.077,1.077,1.077,-0.009199632,2021-12-15
1.076,1.076,1.076,-0.0009285051,2021-12-16
1.059,1.059,1.059,-0.0157992565,2021-12-17
1.039,1.039,1.039,-0.0188857413,2021-12-20
1.057,1.057,1.057,0.0173243503,2021-12-21
1.065,1.065,1.065,0.0075685904,2021-12-22
1.076,1.076,1.076,0.0103286385,2021-12-23
1.072,1.072,1.072,-0.0037174721,2021-12-24
1.072,1.072,1.072,0.0,2021-12-27
1.073,1.073,1.073,0.0009328358,2021-12-28
1.068,1.068,1.068,-0.0046598322,2021-12-29
1.076,1.076,1.076,0.0074906367,2021-12-30
1.069,1.069,1.069,-0.0065055762,2021-12-31
1.071,1.071,1.071,0.0018709074,2022-01-04
1.054,1.054,1.054,-0.0158730159,2022-01-05
1.05,1.05,1.05,-0.0037950664,2022-01-06
1.038,1.038,1.038,-0.0114285714,2022-01-07
1.032,1.032,1.032,-0.0057803468,2022-01-10
1.032,1.032,1.032,0.0,2022-01-11
1.044,1.044,1.044,0.011627907,2022-01-12
1.037,1.037,1.037,-0.0067049808,2022-01-13
1.047,1.047,1.047,0.0096432015,2022-01-14
1.054,1.054,1.054,0.0066857689,2022-01-17
1.037,1.037,1.037,-0.0161290323,2022-01-18
1.019,1.019,1.019,-0.0173577628,2022-01-19
1.006,1.006,1.006,-0.0127576055,2022-01-20
0.995,0.995,0.995,-0.0109343936,2022-01-21
0.999,0.999,0.999,0.0040201005,2022-01-24
0.978,0.978,0.978,-0.021021021,2022-01-25
0.987,0.987,0.987,0.009202454,2022-01-26
0.968,0.968,0.968,-0.0192502533,2022-01-27
0.968,0.968,0.968,0.0,2022-01-28
0.99,0.99,0.99,0.0227272727,2022-02-07
0.992,0.992,0.992,0.002020202,2022-02-08
1.01,1.01,1.01,0.0181451613,2022-02-09
1.003,1.003,1.003,-0.0069306931,2022-02-10
0.98,0.98,0.98,-0.0229312064,2022-02-11
0.977,0.977,0.977,-0.0030612245,2022-02-14
0.996,0.996,0.996,0.0194472876,2022-02-15
1.003,1.003,1.003,0.0070281124,2022-02-16
0.996,0.996,0.996,-0.0069790628,2022-02-17
0.988,0.988,0.988,-0.0080321285,2022-02-18
0.984,0.984,0.984,-0.004048583,2022-02-21
0.974,0.974,0.974,-0.0101626016,2022-02-22
0.98,0.98,0.98,0.0061601643,2022-02-23
0.981,0.981,0.981,0.0010204082,2022-02-24
0.996,0.996,0.996,0.0152905199,2022-02-25
0.987,0.987,0.987,-0.0090361446,2022-02-28
0.976,0.976,0.976,-0.0111448835,2022-03-01
0.982,0.982,0.982,0.006147541,2022-03-02
0.976,0.976,0.976,-0.0061099796,2022-03-03
0.961,0.961,0.961,-0.0153688525,2022-03-04
0.934,0.934,0.934,-0.0280957336,2022-03-07
0.932,0.932,0.932,-0.0021413276,2022-03-08
0.946,0.946,0.946,0.0150214592,2022-03-09
0.947,0.947,0.947,0.0010570825,2022-03-10
0.941,0.941,0.941,-0.0063357973,2022-03-11
0.929,0.929,0.929,-0.0127523911,2022-03-14
0.931,0.931,0.931,0.0021528525,2022-03-15
0.955,0.955,0.955,0.0257787325,2022-03-16
0.956,0.956,0.956,0.0010471204,2022-03-17
0.959,0.959,0.959,0.0031380753,2022-03-18
0.959,0.959,0.959,0.0,2022-03-21
0.958,0.958,0.958,-0.0010427529,2022-03-22
0.956,0.956,0.956,-0.0020876827,2022-03-23
0.962,0.962,0.962,0.0062761506,2022-03-24
0.965,0.965,0.965,0.0031185031,2022-03-25
0.966,0.966,0.966,0.0010362694,2022-03-28
0.972,0.972,0.972,0.0062111801,2022-03-29
0.972,0.972,0.972,0.0,2022-03-30
0.965,0.965,0.965,-0.0072016461,2022-03-31
0.959,0.959,0.959,-0.0062176166,2022-04-01
0.937,0.937,0.937,-0.0229405631,2022-04-06
0.932,0.932,0.932,-0.0053361793,2022-04-07
0.928,0.928,0.928,-0.0042918455,2022-04-08
0.924,0.924,0.924,-0.0043103448,2022-04-11
0.921,0.921,0.921,-0.0032467532,2022-04-12
0.925,0.925,0.925,0.0043431053,2022-04-13
0.928,0.928,0.928,0.0032432432,2022-04-14
0.926,0.926,0.926,-0.0021551724,2022-04-15
0.93,0.93,0.93,0.0043196544,2022-04-18
0.936,0.936,0.936,0.0064516129,2022-04-19
0.933,0.933,0.933,-0.0032051282,2022-04-20
0.934,0.934,0.934,0.0010718114,2022-04-21
0.927,0.927,0.927,-0.0074946467,2022-04-22
0.926,0.926,0.926,-0.0010787487,2022-04-25
0.921,0.921,0.921,-0.005399568,2022-04-26
0.919,0.919,0.919,-0.0021715527,2022-04-27
0.928,0.928,0.928,0.0097932535,2022-04-28
0.924,0.924,0.924,-0.0043103448,2022-04-29
0.93,0.93,0.93,0.0064935065,2022-05-05
0.935,0.935,0.935,0.0053763441,2022-05-06
0.918,0.918,0.918,-0.0181818182,2022-05-09
0.925,0.925,0.925,0.0076252723,2022-05-10
0.923,0.923,0.923,-0.0021621622,2022-05-11
0.925,0.925,0.925,0.0021668472,2022-05-12
0.94,0.94,0.94,0.0162162162,2022-05-13
0.936,0.936,0.936,-0.0042553191,2022-05-16
0.943,0.943,0.943,0.0074786325,2022-05-17
0.94,0.94,0.94,-0.0031813362,2022-05-18
0.943,0.943,0.943,0.0031914894,2022-05-19
0.944,0.944,0.944,0.0010604454,2022-05-20
0.948,0.948,0.948,0.0042372881,2022-05-23
0.937,0.937,0.937,-0.0116033755,2022-05-24
0.942,0.942,0.942,0.0053361793,2022-05-25
0.951,0.951,0.951,0.0095541401,2022-05-26
0.961,0.961,0.961,0.0105152471,2022-05-27
0.963,0.963,0.963,0.0020811655,2022-05-30
0.955,0.955,0.955,-0.0083073728,2022-05-31
0.955,0.955,0.955,0.0,2022-06-01
0.964,0.964,0.964,0.0094240838,2022-06-02
0.968,0.968,0.968,0.0041493776,2022-06-06
0.962,0.962,0.962,-0.0061983471,2022-06-07
0.957,0.957,0.957,-0.0051975052,2022-06-08
0.948,0.948,0.948,-0.0094043887,2022-06-09
0.939,0.939,0.939,-0.0094936709,2022-06-10
0.919,0.919,0.919,-0.0212992545,2022-06-13
0.917,0.917,0.917,-0.0021762786,2022-06-14
0.921,0.921,0.921,0.0043620502,2022-06-15
0.907,0.907,0.907,-0.0152008686,2022-06-16
0.894,0.894,0.894,-0.0143329658,2022-06-17
0.897,0.897,0.897,0.0033557047,2022-06-20
0.9,0.9,0.9,0.0033444816,2022-06-21
0.893,0.893,0.893,-0.0077777778,2022-06-22
0.889,0.889,0.889,-0.0044792833,2022-06-23
0.901,0.901,0.901,0.0134983127,2022-06-24
0.902,0.902,0.902,0.0011098779,2022-06-27
0.896,0.896,0.896,-0.0066518847,2022-06-28
0.887,0.887,0.887,-0.0100446429,2022-06-29
0.878,0.878,0.878,-0.0101465614,2022-06-30
0.86,0.86,0.86,-0.020501139,2022-07-01
0.859,0.859,0.859,-0.0011627907,2022-07-04
0.857,0.857,0.857,-0.0023282887,2022-07-05
0.854,0.854,0.854,-0.0035005834,2022-07-06
0.862,0.862,0.862,0.0093676815,2022-07-07
0.867,0.867,0.867,0.005800464,2022-07-08
0.864,0.864,0.864,-0.0034602076,2022-07-11
0.86,0.86,0.86,-0.0046296296,2022-07-12
0.859,0.859,0.859,-0.0011627907,2022-07-13
0.864,0.864,0.864,0.0058207218,2022-07-14
0.864,0.864,0.864,0.0,2022-07-15
0.864,0.864,0.864,0.0,2022-07-18
0.87,0.87,0.87,0.0069444444,2022-07-19
0.876,0.876,0.876,0.0068965517,2022-07-20
0.877,0.877,0.877,0.0011415525,2022-07-21
0.877,0.877,0.877,0.0,2022-07-22
0.877,0.877,0.877,0.0,2022-07-25
0.874,0.874,0.874,-0.0034207526,2022-07-26
0.884,0.884,0.884,0.0114416476,2022-07-27
0.887,0.887,0.887,0.0033936652,2022-07-28
0.884,0.884,0.884,-0.0033821871,2022-07-29
0.879,0.879,0.879,-0.0056561086,2022-08-01
0.879,0.879,0.879,0.0,2022-08-02
0.885,0.885,0.885,0.0068259386,2022-08-03
0.884,0.884,0.884,-0.0011299435,2022-08-04
0.888,0.888,0.888,0.0045248869,2022-08-05
0.885,0.885,0.885,-0.0033783784,2022-08-08
0.88,0.88,0.88,-0.0056497175,2022-08-09
0.881,0.881,0.881,0.0011363636,2022-08-10
0.885,0.885,0.885,0.0045402951,2022-08-11
0.892,0.892,0.892,0.0079096045,2022-08-12
0.891,0.891,0.891,-0.0011210762,2022-08-15
0.889,0.889,0.889,-0.0022446689,2022-08-16
0.89,0.89,0.89,0.0011248594,2022-08-17
0.896,0.896,0.896,0.006741573,2022-08-18
0.894,0.894,0.894,-0.0022321429,2022-08-19
0.893,0.893,0.893,-0.0011185682,2022-08-22
0.894,0.894,0.894,0.0011198208,2022-08-23
0.881,0.881,0.881,-0.014541387,2022-08-24
0.883,0.883,0.883,0.0022701476,2022-08-25
0.879,0.879,0.879,-0.0045300113,2022-08-26
0.873,0.873,0.873,-0.0068259386,2022-08-29
0.876,0.876,0.876,0.0034364261,2022-08-30
0.871,0.871,0.871,-0.0057077626,2022-08-31
0.867,0.867,0.867,-0.0045924225,2022-09-01
0.869,0.869,0.869,0.0023068051,2022-09-02
0.868,0.868,0.868,-0.001150748,2022-09-05
0.867,0.867,0.867,-0.0011520737,2022-09-06
0.871,0.871,0.871,0.0046136101,2022-09-07
0.875,0.875,0.875,0.0045924225,2022-09-08
0.877,0.877,0.877,0.0022857143,2022-09-09
0.876,0.876,0.876,-0.0011402509,2022-09-13
0.875,0.875,0.875,-0.0011415525,2022-09-14
0.872,0.872,0.872,-0.0034285714,2022-09-15
0.87,0.87,0.87,-0.002293578,2022-09-16
0.872,0.872,0.872,0.0022988506,2022-09-19
0.874,0.874,0.874,0.002293578,2022-09-20
0.873,0.873,0.873,-0.0011441648,2022-09-21
0.869,0.869,0.869,-0.0045819015,2022-09-22
0.863,0.863,0.863,-0.0069044879,2022-09-23
0.863,0.863,0.863,0.0,2022-09-26
0.869,0.869,0.869,0.0069524913,2022-09-27
0.866,0.866,0.866,-0.003452244,2022-09-28
0.862,0.862,0.862,-0.0046189376,2022-09-29
0.857,0.857,0.857,-0.005800464,2022-09-30
0.853,0.853,0.853,-0.0046674446,2022-10-10
0.85,0.85,0.85,-0.0035169988,2022-10-11
0.852,0.852,0.852,0.0023529412,2022-10-12
0.856,0.856,0.856,0.0046948357,2022-10-13
0.853,0.853,0.853,-0.0035046729,2022-10-14
0.854,0.854,0.854,0.0011723329,2022-10-17
0.854,0.854,0.854,0.0,2022-10-18
0.846,0.846,0.846,-0.0093676815,2022-10-19
0.845,0.845,0.845,-0.0011820331,2022-10-20
0.847,0.847,0.847,0.0023668639,2022-10-21
0.841,0.841,0.841,-0.0070838253,2022-10-24
0.837,0.837,0.837,-0.0047562426,2022-10-25
0.84,0.84,0.84,0.0035842294,2022-10-26
0.839,0.839,0.839,-0.0011904762,2022-10-27
0.832,0.832,0.832,-0.0083432658,2022-10-28
0.825,0.825,0.825,-0.0084134615,2022-10-31
0.83,0.83,0.83,0.0060606061,2022-11-01
0.837,0.837,0.837,0.0084337349,2022-11-02
0.838,0.838,0.838,0.0011947431,2022-11-03
0.843,0.843,0.843,0.0059665871,2022-11-04
0.844,0.844,0.844,0.0011862396,2022-11-07
0.842,0.842,0.842,-0.0023696682,2022-11-08
0.838,0.838,0.838,-0.0047505938,2022-11-09
0.838,0.838,0.838,0.0,2022-11-10
0.838,0.838,0.838,0.0,2022-11-11
0.833,0.833,0.833,-0.0059665871,2022-11-14
0.837,0.837,0.837,0.0048019208,2022-11-15
0.834,0.834,0.834,-0.0035842294,2022-11-16
0.835,0.835,0.835,0.0011990408,2022-11-17
0.836,0.836,0.836,0.0011976048,2022-11-18
0.827,0.827,0.827,-0.0107655502,2022-11-21
0.825,0.825,0.825,-0.0024183797,2022-11-22
0.826,0.826,0.826,0.0012121212,2022-11-23
0.823,0.823,0.823,-0.0036319613,2022-11-24
0.819,0.819,0.819,-0.0048602673,2022-11-25
0.822,0.822,0.822,0.0036630037,2022-11-28
0.836,0.836,0.836,0.0170316302,2022-11-29
0.847,0.847,0.847,0.0131578947,2022-11-30
0.853,0.853,0.853,0.0070838253,2022-12-01
0.854,0.854,0.854,0.0011723329,2022-12-02
0.862,0.862,0.862,0.0093676815,2022-12-05
0.861,0.861,0.861,-0.0011600928,2022-12-06
0.853,0.853,0.853,-0.0092915215,2022-12-07
0.862,0.862,0.862,0.0105509965,2022-12-08
0.864,0.864,0.864,0.0023201856,2022-12-09
0.856,0.856,0.856,-0.0092592593,2022-12-12
0.858,0.858,0.858,0.0023364486,2022-12-13
0.859,0.859,0.859,0.0011655012,2022-12-14
0.849,0.849,0.849,-0.0116414435,2022-12-15
0.849,0.849,0.849,0.0,2022-12-16
0.841,0.841,0.841,-0.0094228504,2022-12-19
0.831,0.831,0.831,-0.0118906064,2022-12-20
0.834,0.834,0.834,0.0036101083,2022-12-21
0.848,0.848,0.848,0.0167865707,2022-12-22
0.845,0.845,0.845,-0.0035377358,2022-12-23
0.846,0.846,0.846,0.001183432,2022-12-26
0.855,0.855,0.855,0.0106382979,2022-12-27
0.854,0.854,0.854,-0.0011695906,2022-12-28
0.851,0.851,0.851,-0.0035128806,2022-12-29
0.852,0.852,0.852,0.0011750881,2022-12-30
0.855,0.855,0.855,0.0035211268,2023-01-03
0.865,0.865,0.865,0.0116959064,2023-01-04
0.878,0.878,0.878,0.0150289017,2023-01-05
0.874,0.874,0.874,-0.0045558087,2023-01-06
0.881,0.881,0.881,0.0080091533,2023-01-09
0.881,0.881,0.881,0.0,2023-01-10
0.879,0.879,0.879,-0.0022701476,2023-01-11
