nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.417,1.4706838,0.0147601476,2018-02-22
1.102,1.419,1.47335777,0.0018181818,2018-02-23
1.115,1.432,1.49073858,0.0117967332,2018-02-26
1.107,1.424,1.4800427,-0.0071748879,2018-02-27
1.105,1.422,1.47736873,-0.0018066847,2018-02-28
1.109,1.426,1.48271667,0.0036199095,2018-03-01
1.105,1.422,1.47736873,-0.003606853,2018-03-02
1.104,1.421,1.47603174,-0.0009049774,2018-03-05
1.112,1.429,1.48672763,0.0072463768,2018-03-06
1.104,1.421,1.47603174,-0.0071942446,2018-03-07
1.108,1.425,1.48137968,0.0036231884,2018-03-08
1.111,1.428,1.48539064,0.0027075812,2018-03-09
1.119,1.436,1.49608652,0.0072007201,2018-03-12
1.117,1.434,1.49341255,-0.0017873101,2018-03-13
1.113,1.43,1.48806461,-0.0035810206,2018-03-14
1.116,1.433,1.49207557,0.0026954178,2018-03-15
1.114,1.431,1.4894016,-0.0017921147,2018-03-16
1.113,1.43,1.48806461,-0.0008976661,2018-03-19
1.11,1.427,1.48405365,-0.0026954178,2018-03-20
1.109,1.426,1.48271667,-0.0009009009,2018-03-21
1.105,1.422,1.47736873,-0.003606853,2018-03-22
1.095,1.412,1.46399888,-0.0090497738,2018-03-23
1.096,1.413,1.46533586,0.000913242,2018-03-26
1.098,1.415,1.46800983,0.0018248175,2018-03-27
1.087,1.404,1.45330299,-0.0100182149,2018-03-28
1.086,1.403,1.45196601,-0.0009199632,2018-03-29
1.089,1.406,1.45597696,0.0027624309,2018-03-30
1.089,1.406,1.45597696,0.0,2018-04-02
1.09,1.407,1.45731395,0.0009182736,2018-04-03
1.096,1.413,1.46533586,0.0055045872,2018-04-04
1.095,1.412,1.46399888,-0.0009124088,2018-04-09
1.103,1.42,1.47469476,0.0073059361,2018-04-10
1.109,1.426,1.48271667,0.0054397099,2018-04-11
1.113,1.43,1.48806461,0.003606853,2018-04-12
1.107,1.424,1.4800427,-0.0053908356,2018-04-13
1.107,1.424,1.4800427,0.0,2018-04-16
1.102,1.419,1.47335777,-0.0045167118,2018-04-17
1.103,1.42,1.47469476,0.000907441,2018-04-18
1.112,1.429,1.48672763,0.0081595648,2018-04-19
1.105,1.422,1.47736873,-0.006294964,2018-04-20
1.099,1.416,1.46934682,-0.0054298643,2018-04-23
1.113,1.43,1.48806461,0.0127388535,2018-04-24
1.115,1.432,1.49073858,0.0017969452,2018-04-25
1.11,1.427,1.48405365,-0.0044843049,2018-04-26
1.116,1.433,1.49207557,0.0054054054,2018-04-27
1.13,1.447,1.51079336,0.0125448029,2018-05-02
1.131,1.448,1.51213035,0.0008849558,2018-05-03
1.133,1.45,1.51480432,0.0017683466,2018-05-04
1.144,1.461,1.52951115,0.0097087379,2018-05-07
1.152,1.469,1.54020704,0.006993007,2018-05-08
1.155,1.472,1.54421799,0.0026041667,2018-05-09
1.158,1.475,1.54822895,0.0025974026,2018-05-10
1.155,1.472,1.54421799,-0.0025906736,2018-05-11
1.164,1.481,1.55625086,0.0077922078,2018-05-14
1.171,1.488,1.56560976,0.0060137457,2018-05-15
1.177,1.494,1.57363167,0.0051238258,2018-05-16
1.176,1.493,1.57229468,-0.0008496177,2018-05-17
1.188,1.505,1.58833851,0.0102040816,2018-05-18
1.195,1.512,1.5976974,0.0058922559,2018-05-21
1.201,1.518,1.60571931,0.0050209205,2018-05-22
1.189,1.506,1.58967549,-0.0099916736,2018-05-23
1.186,1.503,1.58566454,-0.0025231287,2018-05-24
1.193,1.51,1.59502343,0.0059021922,2018-05-25
1.193,1.51,1.59502343,0.0,2018-05-28
1.194,1.511,1.59636042,0.000838223,2018-05-29
1.188,1.505,1.58833851,-0.0050251256,2018-05-30
1.201,1.518,1.60571931,0.0109427609,2018-05-31
1.195,1.512,1.5976974,-0.0049958368,2018-06-01
1.188,1.505,1.58833851,-0.0058577406,2018-06-04
1.191,1.508,1.59234946,0.0025252525,2018-06-05
1.194,1.511,1.59636042,0.0025188917,2018-06-06
1.192,1.509,1.59368645,-0.0016750419,2018-06-07
1.187,1.504,1.58700152,-0.0041946309,2018-06-08
1.189,1.506,1.58967549,0.00168492,2018-06-11
1.188,1.505,1.58833851,-0.0008410429,2018-06-12
1.178,1.495,1.57496865,-0.0084175084,2018-06-13
1.172,1.489,1.56694674,-0.0050933786,2018-06-14
1.165,1.482,1.55758784,-0.0059726962,2018-06-15
1.147,1.464,1.53352211,-0.0154506438,2018-06-19
1.157,1.474,1.54689196,0.0087183958,2018-06-20
1.147,1.464,1.53352211,-0.0086430424,2018-06-21
1.151,1.468,1.53887005,0.0034873583,2018-06-22
1.149,1.466,1.53619608,-0.0017376195,2018-06-25
1.148,1.465,1.5348591,-0.000870322,2018-06-26
1.144,1.461,1.52951115,-0.0034843206,2018-06-27
1.137,1.454,1.52015226,-0.0061188811,2018-06-28
1.153,1.47,1.54154402,0.0140721196,2018-06-29
1.144,1.461,1.52951115,-0.0078057242,2018-07-02
1.146,1.463,1.53218512,0.0017482517,2018-07-03
1.136,1.453,1.51881527,-0.0087260035,2018-07-04
1.128,1.445,1.50811939,-0.0070422535,2018-07-05
1.127,1.444,1.5067824,-0.0008865248,2018-07-06
1.135,1.452,1.51747829,0.0070984916,2018-07-09
1.134,1.451,1.5161413,-0.0008810573,2018-07-10
1.129,1.446,1.50945638,-0.0044091711,2018-07-11
1.139,1.456,1.52282623,0.0088573959,2018-07-12
1.146,1.463,1.53218512,0.0061457419,2018-07-13
1.146,1.463,1.53218512,0.0,2018-07-16
1.141,1.458,1.5255002,-0.0043630017,2018-07-17
1.138,1.455,1.52148924,-0.0026292726,2018-07-18
1.134,1.451,1.5161413,-0.0035149385,2018-07-19
1.138,1.455,1.52148924,0.0035273369,2018-07-20
1.138,1.455,1.52148924,0.0,2018-07-23
1.151,1.468,1.53887005,0.0114235501,2018-07-24
1.152,1.469,1.54020704,0.0008688097,2018-07-25
1.149,1.466,1.53619608,-0.0026041667,2018-07-26
1.149,1.466,1.53619608,0.0,2018-07-27
1.147,1.464,1.53352211,-0.001740644,2018-07-30
1.146,1.463,1.53218512,-0.0008718396,2018-07-31
1.14,1.457,1.52416321,-0.0052356021,2018-08-01
1.133,1.45,1.51480432,-0.0061403509,2018-08-02
1.131,1.448,1.51213035,-0.0017652251,2018-08-03
1.124,1.441,1.50277145,-0.0061892131,2018-08-06
1.132,1.449,1.51346733,0.0071174377,2018-08-07
1.128,1.445,1.50811939,-0.0035335689,2018-08-08
1.135,1.452,1.51747829,0.0062056738,2018-08-09
1.136,1.453,1.51881527,0.0008810573,2018-08-10
1.132,1.449,1.51346733,-0.0035211268,2018-08-13
1.133,1.45,1.51480432,0.0008833922,2018-08-14
1.125,1.442,1.50410843,-0.0070609003,2018-08-15
1.128,1.445,1.50811939,0.0026666667,2018-08-16
1.121,1.438,1.49876049,-0.0062056738,2018-08-17
1.124,1.441,1.50277145,0.002676182,2018-08-20
1.131,1.448,1.51213035,0.006227758,2018-08-21
1.124,1.441,1.50277145,-0.0061892131,2018-08-22
1.125,1.442,1.50410843,0.0008896797,2018-08-23
1.118,1.435,1.49474954,-0.0062222222,2018-08-24
1.128,1.445,1.50811939,0.0089445438,2018-08-27
1.132,1.449,1.51346733,0.0035460993,2018-08-28
1.128,1.445,1.50811939,-0.0035335689,2018-08-29
1.137,1.454,1.52015226,0.0079787234,2018-08-30
1.135,1.452,1.51747829,-0.001759015,2018-08-31
1.131,1.448,1.51213035,-0.0035242291,2018-09-03
1.138,1.455,1.52148924,0.0061892131,2018-09-04
1.135,1.452,1.51747829,-0.0026362039,2018-09-05
1.13,1.447,1.51079336,-0.0044052863,2018-09-06
1.13,1.447,1.51079336,0.0,2018-09-07
1.127,1.444,1.5067824,-0.0026548673,2018-09-10
1.127,1.444,1.5067824,0.0,2018-09-11
1.128,1.445,1.50811939,0.0008873114,2018-09-12
1.136,1.453,1.51881527,0.0070921986,2018-09-13
1.138,1.455,1.52148924,0.0017605634,2018-09-14
1.132,1.449,1.51346733,-0.0052724077,2018-09-17
1.141,1.458,1.5255002,0.00795053,2018-09-18
1.147,1.464,1.53352211,0.0052585451,2018-09-19
1.151,1.468,1.53887005,0.0034873583,2018-09-20
1.164,1.481,1.55625086,0.0112945265,2018-09-21
1.163,1.48,1.55491387,-0.0008591065,2018-09-25
1.162,1.479,1.55357689,-0.0008598452,2018-09-26
1.159,1.476,1.54956593,-0.0025817556,2018-09-27
1.164,1.481,1.55625086,0.0043140638,2018-09-28
1.138,1.455,1.52148924,-0.0223367698,2018-10-08
1.139,1.456,1.52282623,0.0008787346,2018-10-09
1.14,1.457,1.52416321,0.0008779631,2018-10-10
1.119,1.436,1.49608652,-0.0184210526,2018-10-11
1.127,1.444,1.5067824,0.0071492404,2018-10-12
1.114,1.431,1.4894016,-0.0115350488,2018-10-15
1.113,1.43,1.48806461,-0.0008976661,2018-10-16
1.112,1.429,1.48672763,-0.0008984726,2018-10-17
1.11,1.427,1.48405365,-0.0017985612,2018-10-18
1.117,1.434,1.49341255,0.0063063063,2018-10-19
1.133,1.45,1.51480432,0.0143240824,2018-10-22
1.123,1.44,1.50143446,-0.0088261253,2018-10-23
1.118,1.435,1.49474954,-0.0044523598,2018-10-24
1.119,1.436,1.49608652,0.0008944544,2018-10-25
1.113,1.43,1.48806461,-0.0053619303,2018-10-26
1.107,1.424,1.4800427,-0.0053908356,2018-10-29
1.108,1.425,1.48137968,0.0009033424,2018-10-30
1.116,1.433,1.49207557,0.0072202166,2018-10-31
1.118,1.435,1.49474954,0.0017921147,2018-11-01
1.137,1.454,1.52015226,0.0169946333,2018-11-02
1.134,1.451,1.5161413,-0.0026385224,2018-11-05
1.137,1.454,1.52015226,0.0026455026,2018-11-06
1.138,1.455,1.52148924,0.0008795075,2018-11-07
1.138,1.455,1.52148924,0.0,2018-11-08
1.133,1.45,1.51480432,-0.0043936731,2018-11-09
1.134,1.451,1.5161413,0.0008826125,2018-11-12
1.139,1.456,1.52282623,0.0044091711,2018-11-13
1.14,1.457,1.52416321,0.0008779631,2018-11-14
1.142,1.459,1.52683718,0.001754386,2018-11-15
1.144,1.461,1.52951115,0.0017513135,2018-11-16
1.146,1.463,1.53218512,0.0017482517,2018-11-19
1.138,1.455,1.52148924,-0.0069808028,2018-11-20
1.138,1.455,1.52148924,0.0,2018-11-21
1.134,1.451,1.5161413,-0.0035149385,2018-11-22
1.129,1.446,1.50945638,-0.0044091711,2018-11-23
1.131,1.448,1.51213035,0.0017714792,2018-11-26
1.054,1.447,1.51079336,-0.0008841733,2018-11-27
1.057,1.45,1.51509353,0.0028462998,2018-11-28
1.054,1.447,1.51079336,-0.0028382214,2018-11-29
1.056,1.449,1.51366014,0.0018975332,2018-11-30
1.067,1.46,1.52942743,0.0104166667,2018-12-03
1.064,1.457,1.52512726,-0.0028116214,2018-12-04
1.06,1.453,1.5193937,-0.0037593985,2018-12-05
1.052,1.445,1.50792658,-0.0075471698,2018-12-06
1.049,1.442,1.50362641,-0.002851711,2018-12-07
1.045,1.438,1.49789285,-0.0038131554,2018-12-10
1.047,1.44,1.50075963,0.0019138756,2018-12-11
1.05,1.443,1.5050598,0.0028653295,2018-12-12
1.056,1.449,1.51366014,0.0057142857,2018-12-13
1.048,1.441,1.50219302,-0.0075757576,2018-12-14
1.047,1.44,1.50075963,-0.0009541985,2018-12-17
1.044,1.437,1.49645946,-0.0028653295,2018-12-18
1.043,1.436,1.49502607,-0.0009578544,2018-12-19
1.039,1.432,1.48929251,-0.0038350911,2018-12-20
1.034,1.427,1.48212555,-0.0048123195,2018-12-21
1.034,1.427,1.48212555,0.0,2018-12-24
1.033,1.426,1.48069216,-0.000967118,2018-12-25
1.032,1.425,1.47925877,-0.0009680542,2018-12-26
1.029,1.422,1.4749586,-0.0029069767,2018-12-27
1.033,1.426,1.48069216,0.0038872692,2018-12-28
1.027,1.42,1.47209182,-0.0058083253,2019-01-02
1.025,1.418,1.46922504,-0.0019474197,2019-01-03
1.031,1.424,1.47782538,0.0058536585,2019-01-04
1.036,1.429,1.48499234,0.0048496605,2019-01-07
1.036,1.429,1.48499234,0.0,2019-01-08
1.041,1.434,1.49215929,0.0048262548,2019-01-09
1.041,1.434,1.49215929,0.0,2019-01-10
1.043,1.436,1.49502607,0.0019212296,2019-01-11
1.037,1.43,1.48642573,-0.0057526366,2019-01-14
1.046,1.439,1.49932624,0.0086788814,2019-01-15
1.048,1.441,1.50219302,0.0019120459,2019-01-16
1.046,1.439,1.49932624,-0.0019083969,2019-01-17
1.053,1.446,1.50935997,0.0066921606,2019-01-18
1.057,1.45,1.51509353,0.0037986705,2019-01-21
1.055,1.448,1.51222675,-0.0018921476,2019-01-22
1.055,1.448,1.51222675,0.0,2019-01-23
1.061,1.454,1.52082709,0.0056872038,2019-01-24
1.066,1.459,1.52799404,0.0047125353,2019-01-25
1.066,1.459,1.52799404,0.0,2019-01-28
1.065,1.458,1.52656065,-0.0009380863,2019-01-29
1.062,1.455,1.52226048,-0.0028169014,2019-01-30
1.067,1.46,1.52942743,0.0047080979,2019-01-31
1.076,1.469,1.54232795,0.0084348641,2019-02-01
1.08,1.473,1.54806151,0.0037174721,2019-02-11
1.083,1.476,1.55236168,0.0027777778,2019-02-12
1.093,1.486,1.56669558,0.0092336103,2019-02-13
1.092,1.485,1.56526219,-0.0009149131,2019-02-14
1.087,1.48,1.55809524,-0.0045787546,2019-02-15
1.096,1.489,1.57099575,0.0082796688,2019-02-18
1.094,1.487,1.56812897,-0.0018248175,2019-02-19
1.095,1.488,1.56956236,0.0009140768,2019-02-20
1.094,1.487,1.56812897,-0.000913242,2019-02-21
1.101,1.494,1.5781627,0.0063985375,2019-02-22
1.108,1.501,1.58819644,0.0063578565,2019-02-25
1.1,1.493,1.57672931,-0.0072202166,2019-02-26
1.097,1.49,1.57242914,-0.0027272727,2019-02-27
1.095,1.488,1.56956236,-0.0018231541,2019-02-28
1.102,1.495,1.57959609,0.0063926941,2019-03-01
1.114,1.507,1.59679678,0.0108892922,2019-03-04
1.116,1.509,1.59966356,0.0017953321,2019-03-05
1.125,1.518,1.61256407,0.0080645161,2019-03-06
1.126,1.519,1.61399746,0.0008888889,2019-03-07
1.122,1.515,1.6082639,-0.0035523979,2019-03-08
1.126,1.519,1.61399746,0.0035650624,2019-03-11
1.143,1.536,1.6383651,0.0150976909,2019-03-12
1.134,1.527,1.62546458,-0.0078740157,2019-03-13
1.131,1.524,1.62116441,-0.0026455026,2019-03-14
1.133,1.526,1.62403119,0.0017683466,2019-03-15
1.142,1.535,1.63693171,0.0079435128,2019-03-18
1.148,1.541,1.64553205,0.0052539405,2019-03-19
1.146,1.539,1.64266527,-0.0017421603,2019-03-20
1.145,1.538,1.64123188,-0.0008726003,2019-03-21
1.145,1.538,1.64123188,0.0,2019-03-22
1.139,1.532,1.63263153,-0.0052401747,2019-03-25
1.137,1.53,1.62976475,-0.0017559263,2019-03-26
1.139,1.532,1.63263153,0.001759015,2019-03-27
1.135,1.528,1.62689797,-0.0035118525,2019-03-28
1.146,1.539,1.64266527,0.00969163,2019-03-29
1.155,1.548,1.65556578,0.0078534031,2019-04-01
1.157,1.55,1.65843256,0.0017316017,2019-04-02
1.158,1.551,1.65986595,0.0008643042,2019-04-03
1.159,1.552,1.66129934,0.0008635579,2019-04-04
1.163,1.556,1.6670329,0.0034512511,2019-04-08
1.167,1.56,1.67276646,0.0034393809,2019-04-09
1.164,1.557,1.66846629,-0.0025706941,2019-04-10
1.152,1.545,1.65126561,-0.0103092784,2019-04-11
1.159,1.552,1.66129934,0.0060763889,2019-04-12
1.154,1.547,1.65413239,-0.0043140638,2019-04-15
1.161,1.554,1.66416612,0.0060658579,2019-04-16
1.166,1.559,1.67133307,0.0043066322,2019-04-17
1.16,1.553,1.66273273,-0.0051457976,2019-04-18
1.159,1.552,1.66129934,-0.000862069,2019-04-19
1.155,1.548,1.65556578,-0.0034512511,2019-04-22
1.157,1.55,1.65843256,0.0017316017,2019-04-23
1.156,1.549,1.65699917,-0.0008643042,2019-04-24
1.141,1.534,1.63549832,-0.0129757785,2019-04-25
1.138,1.531,1.63119814,-0.0026292726,2019-04-26
1.137,1.53,1.62976475,-0.0008787346,2019-04-29
1.141,1.534,1.63549832,0.0035180299,2019-04-30
1.109,1.502,1.58962983,-0.0280455741,2019-05-06
1.119,1.512,1.60396373,0.0090171326,2019-05-07
1.108,1.501,1.58819644,-0.0098302055,2019-05-08
1.091,1.484,1.5638288,-0.0153429603,2019-05-09
1.107,1.5,1.58676305,0.0146654445,2019-05-10
1.106,1.499,1.58532966,-0.0009033424,2019-05-13
1.098,1.491,1.57386253,-0.0072332731,2019-05-14
1.108,1.501,1.58819644,0.0091074681,2019-05-15
1.107,1.5,1.58676305,-0.0009025271,2019-05-16
1.091,1.484,1.5638288,-0.0144534779,2019-05-17
1.084,1.477,1.55379507,-0.006416132,2019-05-20
1.086,1.479,1.55666185,0.0018450185,2019-05-21
1.093,1.486,1.56669558,0.0064456722,2019-05-22
1.076,1.469,1.54232795,-0.0155535224,2019-05-23
1.08,1.473,1.54806151,0.0037174721,2019-05-24
1.084,1.477,1.55379507,0.0037037037,2019-05-27
1.09,1.483,1.56239541,0.0055350554,2019-05-28
1.086,1.479,1.55666185,-0.0036697248,2019-05-29
1.088,1.481,1.55952863,0.0018416206,2019-05-30
1.087,1.48,1.55809524,-0.0009191176,2019-05-31
1.084,1.477,1.55379507,-0.0027598896,2019-06-03
1.084,1.477,1.55379507,0.0,2019-06-04
1.084,1.477,1.55379507,0.0,2019-06-05
1.08,1.473,1.54806151,-0.0036900369,2019-06-06
1.092,1.485,1.56526219,0.0111111111,2019-06-10
1.105,1.498,1.58389626,0.0119047619,2019-06-11
1.098,1.491,1.57386253,-0.0063348416,2019-06-12
1.095,1.488,1.56956236,-0.0027322404,2019-06-13
1.093,1.486,1.56669558,-0.001826484,2019-06-14
1.092,1.485,1.56526219,-0.0009149131,2019-06-17
1.094,1.487,1.56812897,0.0018315018,2019-06-18
1.107,1.5,1.58676305,0.0118829982,2019-06-19
1.118,1.511,1.60253034,0.009936766,2019-06-20
1.115,1.508,1.59823017,-0.0026833631,2019-06-21
1.117,1.51,1.60109695,0.001793722,2019-06-24
1.111,1.504,1.59249661,-0.0053715309,2019-06-25
1.112,1.505,1.59393,0.00090009,2019-06-26
1.113,1.506,1.59536339,0.0008992806,2019-06-27
1.109,1.502,1.58962983,-0.0035938904,2019-06-28
1.115,1.508,1.59823017,0.0054102795,2019-07-01
1.123,1.516,1.60969729,0.0071748879,2019-07-02
1.124,1.517,1.61113068,0.000890472,2019-07-03
1.123,1.516,1.60969729,-0.0008896797,2019-07-04
1.121,1.514,1.60683051,-0.0017809439,2019-07-05
1.11,1.503,1.59106322,-0.0098126673,2019-07-08
1.1,1.493,1.57672931,-0.009009009,2019-07-09
1.105,1.498,1.58389626,0.0045454545,2019-07-10
1.11,1.503,1.59106322,0.0045248869,2019-07-11
1.11,1.503,1.59106322,0.0,2019-07-12
1.113,1.506,1.59536339,0.0027027027,2019-07-15
1.111,1.504,1.59249661,-0.0017969452,2019-07-16
1.112,1.505,1.59393,0.00090009,2019-07-17
1.111,1.504,1.59249661,-0.0008992806,2019-07-18
1.117,1.51,1.60109695,0.0054005401,2019-07-19
1.11,1.503,1.59106322,-0.006266786,2019-07-22
1.111,1.504,1.59249661,0.0009009009,2019-07-23
1.114,1.507,1.59679678,0.00270027,2019-07-24
1.121,1.514,1.60683051,0.0062836625,2019-07-25
1.119,1.512,1.60396373,-0.0017841213,2019-07-26
1.119,1.512,1.60396373,0.0,2019-07-29
1.122,1.515,1.6082639,0.0026809651,2019-07-30
1.114,1.507,1.59679678,-0.0071301248,2019-07-31
1.109,1.502,1.58962983,-0.0044883303,2019-08-01
1.089,1.482,1.56096202,-0.0180342651,2019-08-02
1.076,1.469,1.54232795,-0.0119375574,2019-08-05
1.071,1.464,1.535161,-0.0046468401,2019-08-06
1.078,1.471,1.54519473,0.0065359477,2019-08-07
1.085,1.478,1.55522846,0.0064935065,2019-08-08
1.078,1.471,1.54519473,-0.0064516129,2019-08-09
1.076,1.469,1.54232795,-0.0018552876,2019-08-12
1.062,1.455,1.52226048,-0.0130111524,2019-08-13
1.06,1.453,1.5193937,-0.0018832392,2019-08-14
1.053,1.446,1.50935997,-0.0066037736,2019-08-15
1.06,1.453,1.5193937,0.0066476733,2019-08-16
1.078,1.471,1.54519473,0.0169811321,2019-08-19
1.082,1.475,1.55092829,0.0037105751,2019-08-20
1.086,1.479,1.55666185,0.0036968577,2019-08-21
1.082,1.475,1.55092829,-0.0036832413,2019-08-22
1.089,1.482,1.56096202,0.0064695009,2019-08-23
1.074,1.467,1.53946117,-0.0137741047,2019-08-26
1.084,1.477,1.55379507,0.009310987,2019-08-27
1.088,1.481,1.55952863,0.0036900369,2019-08-28
1.096,1.489,1.57099575,0.0073529412,2019-08-29
1.09,1.483,1.56239541,-0.0054744526,2019-08-30
1.103,1.496,1.58102948,0.0119266055,2019-09-02
1.104,1.497,1.58246287,0.0009066183,2019-09-03
1.115,1.508,1.59823017,0.0099637681,2019-09-04
1.122,1.515,1.6082639,0.0062780269,2019-09-05
1.121,1.514,1.60683051,-0.0008912656,2019-09-06
1.121,1.514,1.60683051,0.0,2019-09-09
1.121,1.514,1.60683051,0.0,2019-09-10
1.118,1.511,1.60253034,-0.002676182,2019-09-11
1.122,1.515,1.6082639,0.0035778175,2019-09-12
1.12,1.513,1.60539712,-0.0017825312,2019-09-16
1.113,1.506,1.59536339,-0.00625,2019-09-17
1.105,1.498,1.58389626,-0.0071877808,2019-09-20
1.077,1.47,1.54376134,-0.0253393665,2019-09-27
1.073,1.466,1.53802778,-0.0037140204,2019-09-30
1.071,1.464,1.535161,-0.0018639329,2019-10-08
1.083,1.476,1.55236168,0.0112044818,2019-10-11
1.085,1.478,1.55522846,0.0018467221,2019-10-18
1.092,1.485,1.56526219,0.0064516129,2019-10-25
1.104,1.497,1.58246287,0.010989011,2019-11-01
1.109,1.502,1.58962983,0.0045289855,2019-11-06
1.118,1.511,1.60253034,0.0081154193,2019-11-07
1.114,1.507,1.59679678,-0.0035778175,2019-11-08
1.116,1.509,1.59966356,0.0017953321,2019-11-12
1.097,1.49,1.57242914,-0.0170250896,2019-11-15
1.104,1.497,1.58246287,0.0063810392,2019-11-20
1.093,1.486,1.56669558,-0.0099637681,2019-11-22
1.087,1.48,1.55809524,-0.0054894785,2019-11-29
1.092,1.485,1.56526219,0.004599816,2019-12-06
1.102,1.495,1.57959609,0.0091575092,2019-12-12
1.118,1.511,1.60253034,0.0145190563,2019-12-13
1.132,1.525,1.6225978,0.0125223614,2019-12-20
1.138,1.531,1.63119814,0.0053003534,2019-12-27
1.153,1.546,1.652699,0.0131810193,2019-12-31
1.161,1.554,1.66416612,0.0069384215,2020-01-03
1.156,1.549,1.65699917,-0.0043066322,2020-01-08
1.175,1.568,1.68423358,0.0164359862,2020-01-10
1.182,1.575,1.69426732,0.0059574468,2020-01-16
1.186,1.579,1.70000088,0.0033840948,2020-01-17
1.153,1.546,1.652699,-0.0278246206,2020-01-23
1.106,1.499,1.58532966,-0.0407632264,2020-02-03
1.168,1.561,1.67419985,0.0560578662,2020-02-07
1.183,1.576,1.69570071,0.0128424658,2020-02-14
1.183,1.576,1.69570071,0.0,2020-02-21
1.148,1.541,1.64553205,-0.0295857988,2020-02-28
1.191,1.584,1.70716783,0.037456446,2020-03-06
1.106,1.499,1.58532966,-0.0713685978,2020-03-13
1.048,1.441,1.50219302,-0.0524412297,2020-03-17
1.045,1.438,1.49789285,-0.0028625954,2020-03-20
1.071,1.464,1.535161,0.0248803828,2020-03-27
1.067,1.46,1.52942743,-0.0037348273,2020-04-02
1.071,1.464,1.535161,0.0037488285,2020-04-03
1.106,1.499,1.58532966,0.0326797386,2020-04-10
1.12,1.513,1.60539712,0.0126582278,2020-04-17
1.145,1.538,1.64123188,0.0223214286,2020-04-24
1.143,1.536,1.6383651,-0.0017467249,2020-04-30
1.142,1.535,1.63693171,-0.0008748906,2020-05-06
1.164,1.557,1.66846629,0.0192644483,2020-05-08
1.206,1.599,1.72866868,0.0360824742,2020-05-15
1.19,1.583,1.70573444,-0.0132669983,2020-05-22
1.271,1.664,1.82183905,0.0680672269,2020-05-29
1.294,1.687,1.85480703,0.0180959874,2020-06-01
1.335,1.728,1.91357603,0.0316846986,2020-06-03
1.255,1.78,1.98811233,0.0389513109,2020-06-05
1.264,1.789,2.0023697,0.0071713147,2020-06-08
1.336,1.861,2.11642874,0.0569620253,2020-06-12
1.374,1.899,2.17662656,0.0284431138,2020-06-19
1.42,1.945,2.24949761,0.0334788937,2020-06-24
1.479,2.004,2.34296265,0.0415492958,2020-06-29
1.534,2.059,2.43009108,0.0371872887,2020-07-03
1.528,2.053,2.42058616,-0.0039113429,2020-07-07
1.618,2.143,2.56315995,0.0589005236,2020-07-10
1.472,1.997,2.33187358,-0.0902348578,2020-07-17
1.48,2.005,2.34454681,0.0054347826,2020-07-24
1.497,2.022,2.37147741,0.0114864865,2020-07-31
1.515,2.04,2.39999217,0.0120240481,2020-08-07
1.478,2.003,2.3413785,-0.0244224422,2020-08-14
1.465,1.99,2.32078451,-0.0087956698,2020-08-21
1.485,2.01,2.35246757,0.0136518771,2020-08-28
1.474,1.999,2.33504189,-0.0074074074,2020-09-04
1.412,1.937,2.23682439,-0.0420624152,2020-09-11
1.417,1.942,2.24474515,0.0035410765,2020-09-18
1.361,1.886,2.15603257,-0.0395201129,2020-09-25
1.375,1.9,2.17821071,0.010286554,2020-09-30
1.399,1.924,2.21623039,0.0174545455,2020-10-09
1.465,1.99,2.32078451,0.0471765547,2020-10-16
1.437,1.962,2.27642822,-0.019112628,2020-10-23
1.423,1.948,2.25425007,-0.0097425191,2020-10-30
1.436,1.961,2.27484406,0.009135629,2020-11-06
1.412,1.937,2.23682439,-0.0167130919,2020-11-13
1.413,1.938,2.23840854,0.0007082153,2020-11-20
1.401,1.926,2.2193987,-0.008492569,2020-11-27
1.385,1.91,2.19405225,-0.011420414,2020-12-04
1.37,1.895,2.17028995,-0.0108303249,2020-12-11
1.425,1.95,2.25741838,0.0401459854,2020-12-18
1.412,1.937,2.23682439,-0.009122807,2020-12-25
1.389,1.914,2.20038886,-0.0162889518,2020-12-31
1.394,1.919,2.20830963,0.003599712,2021-01-08
1.433,1.958,2.2700916,0.0279770445,2021-01-15
1.558,2.083,2.46811076,0.0872295883,2021-01-22
1.551,2.076,2.45702169,-0.0044929397,2021-01-29
1.645,2.17,2.60593209,0.0606060606,2021-02-05
1.666,2.191,2.63919931,0.0127659574,2021-02-10
1.729,2.254,2.73900096,0.0378151261,2021-02-19
1.573,2.098,2.49187306,-0.0902255639,2021-02-26
1.603,2.128,2.53939766,0.0190718373,2021-03-05
1.742,2.267,2.75959496,0.0867124142,2021-03-12
1.867,2.392,2.95761411,0.0717566016,2021-03-19
1.828,2.353,2.89583214,-0.0208891269,2021-03-26
1.921,2.446,3.04315839,0.0508752735,2021-04-02
1.903,2.428,3.01464363,-0.0093701197,2021-04-09
1.878,2.403,2.9750398,-0.0131371519,2021-04-12
1.848,2.373,2.9275152,-0.0159744409,2021-04-13
1.635,2.381,2.94018843,0.0043290043,2021-04-15
1.666,2.412,2.99593512,0.0189602446,2021-04-16
1.787,2.533,3.21352705,0.0726290516,2021-04-23
1.841,2.587,3.31063419,0.0302182429,2021-04-30
1.792,2.538,3.22251845,-0.0266159696,2021-05-07
1.794,2.54,3.22611501,0.0011160714,2021-05-10
1.84,2.586,3.30883591,0.0256410256,2021-05-14
1.852,2.598,3.33041527,0.0065217391,2021-05-21
1.889,2.635,3.39695164,0.0199784017,2021-05-28
