nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6259,2.2249,2.79088769,0.0074978312,2023-02-17
1.6397,2.2387,2.81457565,0.0084876069,2023-02-24
1.6415,2.2405,2.81766538,0.0010977618,2023-02-28
1.6435,2.2425,2.82109842,0.0012183978,2023-03-03
1.6448,2.2438,2.8233299,0.0007909948,2023-03-10
1.6461,2.2451,2.82556137,0.0007903696,2023-03-17
1.6807,2.2797,2.88495292,0.0210193791,2023-03-24
1.6725,2.2715,2.87087746,-0.0048789195,2023-03-31
1.7015,2.3005,2.9206565,0.0173393124,2023-04-07
1.7199,2.3189,2.95224045,0.0108139877,2023-04-14
1.7244,2.3234,2.95996478,0.0026164312,2023-04-21
1.7248,2.3238,2.96065139,0.0002319647,2023-04-28
1.7108,2.3098,2.93662013,-0.0081168831,2023-05-05
1.7076,2.3066,2.93112727,-0.00187047,2023-05-12
1.708,2.307,2.93181387,0.0002342469,2023-05-19
1.6653,2.2643,2.85851853,-0.025,2023-05-26
1.6802,2.2792,2.88409466,0.0089473368,2023-05-31
1.6824,2.2814,2.887871,0.0013093679,2023-06-02
1.6745,2.2735,2.8743105,-0.0046956728,2023-06-09
1.685,2.284,2.89233395,0.0062705285,2023-06-16
1.6895,2.2885,2.90005828,0.0026706231,2023-06-21
1.6946,2.2936,2.90881252,0.0030186446,2023-06-30
1.7005,2.2995,2.91893998,0.0034816476,2023-07-07
1.7057,2.3047,2.92786588,0.0030579241,2023-07-14
1.7087,2.3077,2.93301544,0.0017588087,2023-07-21
1.702,2.301,2.92151476,-0.0039211096,2023-07-28
1.7033,2.3023,2.92374624,0.0007638073,2023-07-31
1.7029,2.3019,2.92305963,-0.0002348383,2023-08-04
1.7345,2.3335,2.97730162,0.01855658,2023-08-11
1.7363,2.3353,2.98039135,0.001037763,2023-08-18
1.7253,2.3243,2.96150965,-0.0063353107,2023-08-25
1.7282,2.3272,2.96648755,0.0016808671,2023-08-31
1.7291,2.3281,2.96803242,0.0005207731,2023-09-01
1.728,2.327,2.96614425,-0.0006361691,2023-09-08
1.729,2.328,2.96786077,0.0005787037,2023-09-15
1.7235,2.3225,2.95841614,-0.0031823004,2023-09-22
1.7323,2.3313,2.97352149,0.0051058892,2023-09-28
1.7425,2.3415,2.99103128,0.0058885722,2023-10-13
1.7438,2.3428,2.99326276,0.0007460545,2023-10-20
1.7544,2.3534,3.01144916,0.0060757811,2023-10-27
1.7517,2.3507,3.00681458,-0.0015389877,2023-10-31
1.7536,2.3526,3.01007595,0.0010846606,2023-11-03
1.7463,2.3453,2.99754541,-0.004162865,2023-11-10
1.7548,2.3538,3.01213577,0.004867434,2023-11-17
1.7408,2.3398,2.9881046,-0.0079781172,2023-11-24
1.7473,2.3463,2.99926193,0.0037339154,2023-11-30
1.7515,2.3505,3.00647128,0.0024037086,2023-12-01
1.7449,2.3439,2.9951423,-0.0037681987,2023-12-08
1.7505,2.3495,3.00475477,0.003209353,2023-12-15
1.7468,2.3458,2.99840367,-0.0021136818,2023-12-22
1.7534,2.3524,3.00973265,0.0037783375,2023-12-29
1.745,2.344,2.9953166,-0.0047898119,2024-01-05
1.7416,2.3406,2.98948045,-0.0019484241,2024-01-12
1.7332,2.3322,2.97506174,-0.0048231511,2024-01-19
1.7337,2.3327,2.97591999,0.0002884837,2024-01-26
1.7196,2.3186,2.95171715,-0.008132895,2024-01-31
1.7203,2.3193,2.95291871,0.0004070714,2024-02-02
1.7279,2.3269,2.96596421,0.0044178341,2024-02-08
1.7415,2.3405,2.9893088,0.0078708259,2024-02-23
1.7518,2.3508,3.00698889,0.0059144416,2024-02-29
1.7479,2.3469,3.00029449,-0.0022262815,2024-03-01
1.755,2.354,3.0124703,0.0040582065,2024-03-08
1.7416,2.3406,2.98946911,-0.0076353276,2024-03-15
1.7538,2.3528,3.01041049,0.0070050528,2024-03-22
1.7474,2.3464,2.99942485,-0.0036492188,2024-03-29
1.7422,2.3412,2.99049901,-0.0029758498,2024-04-03
1.7339,2.3329,2.976252,-0.0047640914,2024-04-12
1.716,2.315,2.94552652,-0.0103235481,2024-04-19
1.719,2.318,2.95067604,0.0017482517,2024-04-26
1.7247,2.3237,2.96046013,0.0033158813,2024-04-30
1.7389,2.3379,2.98483454,0.0082333159,2024-05-10
1.7433,2.3423,2.99238397,0.0025292648,2024-05-17
1.7274,2.3264,2.96509154,-0.0091206333,2024-05-24
1.7292,2.3282,2.96818125,0.0010420285,2024-05-31
1.7298,2.3288,2.96921115,0.0003469813,2024-06-07
1.7334,2.3324,2.97538485,0.0020792383,2024-06-14
1.7378,2.3368,2.98293746,0.0025383639,2024-06-21
1.7289,2.3279,2.96766059,-0.0051214179,2024-06-28
1.7319,2.3309,2.97281009,0.0017352074,2024-07-05
1.7343,2.3333,2.9769297,0.0013857613,2024-07-12
1.7297,2.3287,2.96903379,-0.0026523669,2024-07-19
1.7278,2.3268,2.9657702,-0.0010992099,2024-07-26
1.7336,2.3326,2.9757259,0.00335687,2024-07-31
1.7315,2.3305,2.97212125,-0.0012113521,2024-08-02
1.7322,2.3312,2.9733228,0.0004042738,2024-08-09
1.7244,2.3234,2.95993409,-0.0045029442,2024-08-16
1.7293,2.3283,2.96834495,0.0028415681,2024-08-23
1.7391,2.3381,2.98516666,0.0056670329,2024-08-30
1.7021,2.3011,2.92165613,-0.0212753723,2024-09-06
1.7052,2.3042,2.92697728,0.0018212796,2024-09-13
1.6985,2.2975,2.91547672,-0.0039291579,2024-09-20
1.7291,2.3281,2.96800165,0.0180158964,2024-09-27
1.704,2.303,2.92491748,-0.0145162223,2024-09-30
1.7086,2.3076,2.93281338,0.0026995305,2024-10-11
1.7053,2.3043,2.92714893,-0.0019314058,2024-10-18
1.7284,2.3274,2.9668001,0.0135460036,2024-10-25
1.746,2.345,2.99701051,0.010182828,2024-10-31
1.7431,2.3421,2.99203266,-0.0016609393,2024-11-01
1.7522,2.3512,3.00765282,0.005220584,2024-11-08
1.7638,2.3628,3.02756423,0.0066202488,2024-11-15
1.7556,2.3546,3.01348892,-0.0046490532,2024-11-22
1.7698,2.3688,3.03786323,0.0080884028,2024-11-29
1.7875,2.3865,3.0682453,0.0100011301,2024-12-06
1.7918,2.3908,3.07562625,0.0024055944,2024-12-13
1.7938,2.3928,3.07905925,0.001116196,2024-12-20
1.7984,2.3974,3.08695516,0.0025643884,2024-12-27
1.7958,2.3948,3.08249226,-0.0014457295,2024-12-31
1.7867,2.3857,3.0668721,-0.0050673794,2025-01-03
1.7905,2.3895,3.0733948,0.002126826,2025-01-10
1.8037,2.4027,3.09605261,0.0073722424,2025-01-17
1.8085,2.4075,3.10429182,0.0026611964,2025-01-24
1.8094,2.4084,3.10583667,0.00049765,2025-01-27
1.8152,2.4142,3.11579237,0.0032054825,2025-02-07
1.8227,2.4217,3.12866613,0.0041317761,2025-02-14
1.8284,2.4274,3.13845018,0.0031272288,2025-02-21
1.8179,2.4169,3.12042693,-0.0057427259,2025-02-28
1.8381,2.4371,3.15510024,0.0111117223,2025-03-07
1.8376,2.4366,3.15424199,-0.00027202,2025-03-14
1.8393,2.4383,3.15716004,0.0009251197,2025-03-21
1.8419,2.4409,3.16162295,0.0014135813,2025-03-28
1.8366,2.4356,3.15252549,-0.0028774635,2025-03-31
1.8457,2.4447,3.16814565,0.0049548078,2025-04-03
1.8313,2.4303,3.14342804,-0.007801918,2025-04-11
1.8404,2.4394,3.15904819,0.0049691476,2025-04-18
1.8432,2.4422,3.1638544,0.0015214084,2025-04-25
1.8468,2.4458,3.1700338,0.001953125,2025-04-30
1.8563,2.4553,3.18634056,0.0051440329,2025-05-09
1.866,2.465,3.20299062,0.0052254485,2025-05-16
1.8773,2.4763,3.22238708,0.0060557342,2025-05-23
1.8839,2.4829,3.23371598,0.0035156874,2025-05-30
1.8959,2.4949,3.25431399,0.0063697648,2025-06-06
1.9007,2.4997,3.2625532,0.0025317791,2025-06-13
1.8835,2.4825,3.23302938,-0.0090492976,2025-06-20
1.9098,2.5088,3.27817336,0.0139633661,2025-06-27
1.9133,2.5123,3.28418111,0.0018326526,2025-06-30
1.9172,2.5162,3.29087546,0.002038363,2025-07-04
1.9296,2.5286,3.31216007,0.0064677655,2025-07-11
1.9693,2.5683,3.38030516,0.0205742123,2025-07-18
1.9497,2.5487,3.34666174,-0.0099527751,2025-07-25
1.9261,2.5251,3.30615232,-0.0121044263,2025-07-31
1.9276,2.5266,3.30872707,0.0007787758,2025-08-01
1.9484,2.5474,3.34443029,0.0107906205,2025-08-08
1.9701,2.5691,3.38167836,0.0111373435,2025-08-15
1.9838,2.5828,3.40519442,0.0069539617,2025-08-22
1.9621,2.5611,3.36794635,-0.0109386027,2025-08-29
1.9665,2.5655,3.37549895,0.0022424953,2025-09-05
1.9686,2.5676,3.37910361,0.0010678871,2025-09-12
1.9817,2.5807,3.40158977,0.0066544753,2025-09-19
1.9767,2.5757,3.39300726,-0.0025230862,2025-09-26
1.998,2.597,3.42956873,0.010775535,2025-09-30
2.0029,2.6019,3.43797959,0.0024524525,2025-10-10
1.986,2.585,3.40897072,-0.0084377652,2025-10-17
1.997,2.596,3.42785223,0.0055387714,2025-10-24
1.992,2.591,3.41926973,-0.0025037556,2025-10-31
1.996,2.595,3.42613573,0.0020080321,2025-11-07
1.9891,2.5881,3.41429187,-0.0034569138,2025-11-14
1.9736,2.5726,3.38768611,-0.007792469,2025-11-21
1.9761,2.5751,3.39197736,0.0012667207,2025-11-28
1.9774,2.5764,3.39420881,0.0006578614,2025-12-05
1.9713,2.5703,3.38373816,-0.0030848589,2025-12-12
1.9705,2.5695,3.38236496,-0.0004058236,2025-12-19
1.9736,2.5726,3.38768611,0.0015732048,2025-12-26
1.9683,2.5673,3.37858866,-0.0026854479,2025-12-31
1.9848,2.5838,3.40691092,0.0083828685,2026-01-09
1.9826,2.5816,3.40313462,-0.001108424,2026-01-16
1.9948,2.5938,3.42407593,0.0061535358,2026-01-23
1.9797,2.5787,3.39815677,-0.0075696812,2026-01-30
1.9567,2.5557,3.35867725,-0.0116179219,2026-02-06
2.0059,2.6049,3.44312909,0.0251443757,2026-02-13
1.9441,2.5431,3.33704933,-0.0308091131,2026-02-27
1.9433,2.5423,3.33567613,-0.0004115015,2026-03-06
1.9426,2.5416,3.33447458,-0.000360212,2026-03-13
1.9427,2.5417,3.33464623,5.14774e-05,2026-03-20
1.9421,2.5411,3.33361633,-0.0003088485,2026-03-27
1.942,2.541,3.33344468,-5.14907e-05,2026-04-03
1.9449,2.5439,3.33842254,0.0014933059,2026-04-10
1.9462,2.5452,3.34065399,0.0006684148,2026-04-17
1.9451,2.5441,3.33876584,-0.000565204,2026-04-24
1.9478,2.5468,3.34340039,0.0013881034,2026-04-30
1.9498,2.5488,3.34683339,0.0010267995,2026-05-08
1.9537,2.5527,3.35352774,0.0020002051,2026-05-15
1.9622,2.5612,3.368118,0.0043507191,2026-05-22
