nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.028,1.028,-0.0009718173,2017-10-19
1.022,1.022,1.022,-0.0058365759,2017-10-20
1.017,1.017,1.017,-0.0048923679,2017-10-23
1.017,1.017,1.017,0.0,2017-10-24
0.994,0.994,0.994,-0.0226155359,2017-10-25
0.993,0.993,0.993,-0.0010060362,2017-10-26
0.995,0.995,0.995,0.0020140987,2017-10-27
1.004,1.004,1.004,0.0090452261,2017-10-30
1.002,1.002,1.002,-0.0019920319,2017-10-31
0.99,0.99,0.99,-0.0119760479,2017-11-01
0.979,0.979,0.979,-0.0111111111,2017-11-02
0.982,0.982,0.982,0.0030643514,2017-11-03
0.975,0.975,0.975,-0.0071283096,2017-11-06
0.966,0.966,0.966,-0.0092307692,2017-11-07
0.951,0.951,0.951,-0.0155279503,2017-11-08
0.948,0.948,0.948,-0.0031545741,2017-11-09
0.946,0.946,0.946,-0.0021097046,2017-11-10
0.955,0.955,0.955,0.0095137421,2017-11-13
0.963,0.963,0.963,0.0083769634,2017-11-14
0.938,0.938,0.938,-0.02596054,2017-11-15
0.96,0.96,0.96,0.0234541578,2017-11-16
0.957,0.957,0.957,-0.003125,2017-11-17
0.962,0.962,0.962,0.0052246604,2017-11-20
0.962,0.962,0.962,0.0,2017-11-21
0.967,0.967,0.967,0.0051975052,2017-11-22
0.957,0.957,0.957,-0.0103412616,2017-11-23
0.955,0.955,0.955,-0.0020898642,2017-11-24
0.943,0.943,0.943,-0.012565445,2017-11-27
0.956,0.956,0.956,0.01378579,2017-11-28
0.951,0.951,0.951,-0.0052301255,2017-11-29
0.956,0.956,0.956,0.0052576236,2017-11-30
0.959,0.959,0.959,0.0031380753,2017-12-01
0.966,0.966,0.966,0.0072992701,2017-12-04
0.96,0.96,0.96,-0.0062111801,2017-12-05
0.978,0.978,0.978,0.01875,2017-12-06
0.974,0.974,0.974,-0.0040899796,2017-12-07
0.974,0.974,0.974,0.0,2017-12-08
0.967,0.967,0.967,-0.0071868583,2017-12-11
0.957,0.957,0.957,-0.0103412616,2017-12-12
0.954,0.954,0.954,-0.0031347962,2017-12-13
0.952,0.952,0.952,-0.0020964361,2017-12-14
0.948,0.948,0.948,-0.0042016807,2017-12-15
0.939,0.939,0.939,-0.0094936709,2017-12-18
0.935,0.935,0.935,-0.0042598509,2017-12-19
0.938,0.938,0.938,0.0032085561,2017-12-20
0.93,0.93,0.93,-0.0085287846,2017-12-21
0.929,0.929,0.929,-0.0010752688,2017-12-22
0.924,0.924,0.924,-0.0053821313,2017-12-25
0.926,0.926,0.926,0.0021645022,2017-12-26
0.925,0.925,0.925,-0.0010799136,2017-12-27
0.925,0.925,0.925,0.0,2017-12-28
0.924,0.924,0.924,-0.0010810811,2017-12-29
0.923,0.923,0.923,-0.0010822511,2018-01-02
0.925,0.925,0.925,0.0021668472,2018-01-03
0.927,0.927,0.927,0.0021621622,2018-01-04
0.926,0.926,0.926,-0.0010787487,2018-01-05
0.927,0.927,0.927,0.0010799136,2018-01-08
0.923,0.923,0.923,-0.0043149946,2018-01-09
0.924,0.924,0.924,0.0010834236,2018-01-10
0.925,0.925,0.925,0.0010822511,2018-01-11
0.922,0.922,0.922,-0.0032432432,2018-01-12
0.922,0.922,0.922,0.0,2018-01-15
0.92,0.92,0.92,-0.0021691974,2018-01-16
0.921,0.921,0.921,0.0010869565,2018-01-17
0.921,0.921,0.921,0.0,2018-01-18
0.925,0.925,0.925,0.0043431053,2018-01-19
0.925,0.925,0.925,0.0,2018-01-22
0.923,0.923,0.923,-0.0021621622,2018-01-23
0.924,0.924,0.924,0.0010834236,2018-01-24
0.923,0.923,0.923,-0.0010822511,2018-01-25
0.922,0.922,0.922,-0.0010834236,2018-01-26
0.921,0.921,0.921,-0.0010845987,2018-01-29
0.92,0.92,0.92,-0.0010857763,2018-01-30
0.924,0.924,0.924,0.0043478261,2018-01-31
0.923,0.923,0.923,-0.0010822511,2018-02-01
0.922,0.922,0.922,-0.0010834236,2018-02-02
0.923,0.923,0.923,0.0010845987,2018-02-05
0.924,0.924,0.924,0.0010834236,2018-02-06
0.928,0.928,0.928,0.0043290043,2018-02-07
0.929,0.929,0.929,0.0010775862,2018-02-08
0.929,0.929,0.929,0.0,2018-02-09
0.93,0.93,0.93,0.0010764263,2018-02-12
0.931,0.931,0.931,0.0010752688,2018-02-13
0.931,0.931,0.931,0.0,2018-02-14
0.932,0.932,0.932,0.0010741139,2018-02-22
0.931,0.931,0.931,-0.0010729614,2018-02-23
0.935,0.935,0.935,0.0042964554,2018-02-26
0.937,0.937,0.937,0.0021390374,2018-02-27
0.94,0.94,0.94,0.0032017076,2018-02-28
0.948,0.948,0.948,0.0085106383,2018-03-01
0.964,0.964,0.964,0.0168776371,2018-03-02
0.977,0.977,0.977,0.0134854772,2018-03-05
0.966,0.966,0.966,-0.011258956,2018-03-06
0.962,0.962,0.962,-0.0041407867,2018-03-07
0.957,0.957,0.957,-0.0051975052,2018-03-08
0.956,0.956,0.956,-0.0010449321,2018-03-09
0.943,0.943,0.943,-0.0135983264,2018-03-12
0.946,0.946,0.946,0.0031813362,2018-03-13
0.941,0.941,0.941,-0.0052854123,2018-03-14
0.937,0.937,0.937,-0.004250797,2018-03-15
0.928,0.928,0.928,-0.0096051227,2018-03-16
0.928,0.928,0.928,0.0,2018-03-19
0.923,0.923,0.923,-0.005387931,2018-03-20
0.923,0.923,0.923,0.0,2018-03-21
0.922,0.922,0.922,-0.0010834236,2018-03-22
0.917,0.917,0.917,-0.0054229935,2018-03-23
0.923,0.923,0.923,0.0065430752,2018-03-26
0.923,0.923,0.923,0.0,2018-03-27
0.924,0.924,0.924,0.0010834236,2018-03-28
0.926,0.926,0.926,0.0021645022,2018-03-29
0.923,0.923,0.923,-0.0032397408,2018-03-30
0.922,0.922,0.922,-0.0010834236,2018-04-02
0.922,0.922,0.922,0.0,2018-04-03
0.907,0.907,0.907,-0.0162689805,2018-04-04
0.906,0.906,0.906,-0.0011025358,2018-04-09
0.907,0.907,0.907,0.0011037528,2018-04-10
0.906,0.906,0.906,-0.0011025358,2018-04-11
0.904,0.904,0.904,-0.0022075055,2018-04-12
0.908,0.908,0.908,0.0044247788,2018-04-13
0.903,0.903,0.903,-0.0055066079,2018-04-16
0.903,0.903,0.903,0.0,2018-04-17
0.891,0.891,0.891,-0.0132890365,2018-04-18
0.878,0.878,0.878,-0.0145903479,2018-04-19
0.883,0.883,0.883,0.0056947608,2018-04-20
0.884,0.884,0.884,0.0011325028,2018-04-23
0.885,0.885,0.885,0.0011312217,2018-04-24
0.883,0.883,0.883,-0.002259887,2018-04-25
0.882,0.882,0.882,-0.0011325028,2018-04-26
0.881,0.881,0.881,-0.0011337868,2018-04-27
0.882,0.882,0.882,0.0011350738,2018-05-02
0.883,0.883,0.883,0.0011337868,2018-05-03
0.882,0.882,0.882,-0.0011325028,2018-05-04
0.883,0.883,0.883,0.0011337868,2018-05-07
0.879,0.879,0.879,-0.0045300113,2018-05-08
0.878,0.878,0.878,-0.0011376564,2018-05-09
0.879,0.879,0.879,0.0011389522,2018-05-10
0.88,0.88,0.88,0.0011376564,2018-05-11
0.879,0.879,0.879,-0.0011363636,2018-05-14
0.882,0.882,0.882,0.0034129693,2018-05-15
0.877,0.877,0.877,-0.0056689342,2018-05-16
0.871,0.871,0.871,-0.0068415051,2018-05-17
0.875,0.875,0.875,0.0045924225,2018-05-18
0.873,0.873,0.873,-0.0022857143,2018-05-21
0.873,0.873,0.873,0.0,2018-05-22
0.873,0.873,0.873,0.0,2018-05-23
0.867,0.867,0.867,-0.0068728522,2018-05-24
0.868,0.868,0.868,0.0011534025,2018-05-25
0.868,0.868,0.868,0.0,2018-05-28
0.862,0.862,0.862,-0.0069124424,2018-05-29
0.857,0.857,0.857,-0.005800464,2018-05-30
0.857,0.857,0.857,0.0,2018-05-31
0.847,0.847,0.847,-0.0116686114,2018-06-01
0.839,0.839,0.839,-0.0094451004,2018-06-04
0.838,0.838,0.838,-0.0011918951,2018-06-05
0.836,0.836,0.836,-0.0023866348,2018-06-06
0.821,0.821,0.821,-0.0179425837,2018-06-07
0.828,0.828,0.828,0.0085261876,2018-06-08
0.825,0.825,0.825,-0.0036231884,2018-06-11
0.811,0.811,0.811,-0.016969697,2018-06-12
0.812,0.812,0.812,0.0012330456,2018-06-13
0.81,0.81,0.81,-0.0024630542,2018-06-14
0.802,0.802,0.802,-0.0098765432,2018-06-15
0.806,0.806,0.806,0.0049875312,2018-06-19
0.81,0.81,0.81,0.0049627792,2018-06-20
0.805,0.805,0.805,-0.0061728395,2018-06-21
0.802,0.802,0.802,-0.0037267081,2018-06-22
0.798,0.798,0.798,-0.0049875312,2018-06-25
0.798,0.798,0.798,0.0,2018-06-26
0.792,0.792,0.792,-0.007518797,2018-06-27
0.793,0.793,0.793,0.0012626263,2018-06-28
0.795,0.795,0.795,0.0025220681,2018-06-29
0.794,0.794,0.794,-0.0012578616,2018-07-02
0.793,0.793,0.793,-0.0012594458,2018-07-03
0.791,0.791,0.791,-0.0025220681,2018-07-04
0.797,0.797,0.797,0.007585335,2018-07-05
0.794,0.794,0.794,-0.0037641154,2018-07-06
0.793,0.793,0.793,-0.0012594458,2018-07-09
0.796,0.796,0.796,0.0037831021,2018-07-10
0.803,0.803,0.803,0.0087939698,2018-07-11
0.805,0.805,0.805,0.00249066,2018-07-12
0.807,0.807,0.807,0.002484472,2018-07-13
0.809,0.809,0.809,0.0024783147,2018-07-16
0.809,0.809,0.809,0.0,2018-07-17
0.808,0.808,0.808,-0.0012360939,2018-07-18
0.804,0.804,0.804,-0.004950495,2018-07-19
0.809,0.809,0.809,0.0062189055,2018-07-20
0.806,0.806,0.806,-0.0037082818,2018-07-23
0.814,0.814,0.814,0.0099255583,2018-07-24
0.807,0.807,0.807,-0.0085995086,2018-07-25
0.801,0.801,0.801,-0.0074349442,2018-07-26
0.803,0.803,0.803,0.0024968789,2018-07-27
0.808,0.808,0.808,0.0062266501,2018-07-30
0.813,0.813,0.813,0.0061881188,2018-07-31
0.809,0.809,0.809,-0.0049200492,2018-08-01
0.807,0.807,0.807,-0.0024721879,2018-08-02
0.839,0.839,0.839,0.0396530359,2018-08-03
0.858,0.858,0.858,0.0226460072,2018-08-06
0.869,0.869,0.869,0.0128205128,2018-08-07
0.878,0.878,0.878,0.0103567319,2018-08-08
0.877,0.877,0.877,-0.0011389522,2018-08-09
0.877,0.877,0.877,0.0,2018-08-10
0.864,0.864,0.864,-0.0148232611,2018-08-13
0.877,0.877,0.877,0.0150462963,2018-08-14
0.876,0.876,0.876,-0.0011402509,2018-08-15
0.889,0.889,0.889,0.0148401826,2018-08-16
0.903,0.903,0.903,0.0157480315,2018-08-17
0.916,0.916,0.916,0.0143964563,2018-08-20
0.902,0.902,0.902,-0.0152838428,2018-08-21
0.901,0.901,0.901,-0.0011086475,2018-08-22
0.892,0.892,0.892,-0.0099889012,2018-08-23
0.873,0.873,0.873,-0.0213004484,2018-08-24
0.865,0.865,0.865,-0.009163803,2018-08-27
0.865,0.865,0.865,0.0,2018-08-28
0.873,0.873,0.873,0.0092485549,2018-08-29
0.855,0.855,0.855,-0.0206185567,2018-08-30
0.855,0.855,0.855,0.0,2018-08-31
0.857,0.857,0.857,0.0023391813,2018-09-03
0.866,0.866,0.866,0.0105017503,2018-09-04
0.869,0.869,0.869,0.0034642032,2018-09-05
0.871,0.871,0.871,0.002301496,2018-09-06
0.875,0.875,0.875,0.0045924225,2018-09-07
0.88,0.88,0.88,0.0057142857,2018-09-10
0.869,0.869,0.869,-0.0125,2018-09-11
0.856,0.856,0.856,-0.0149597238,2018-09-12
0.84,0.84,0.84,-0.0186915888,2018-09-13
0.832,0.832,0.832,-0.0095238095,2018-09-14
0.832,0.832,0.832,0.0,2018-09-17
0.833,0.833,0.833,0.0012019231,2018-09-18
0.834,0.834,0.834,0.0012004802,2018-09-19
0.833,0.833,0.833,-0.0011990408,2018-09-20
0.829,0.829,0.829,-0.0048019208,2018-09-21
0.816,0.816,0.816,-0.015681544,2018-09-25
0.808,0.808,0.808,-0.0098039216,2018-09-26
0.81,0.81,0.81,0.0024752475,2018-09-27
0.814,0.814,0.814,0.0049382716,2018-09-28
0.807,0.807,0.807,-0.0085995086,2018-10-08
0.823,0.823,0.823,0.019826518,2018-10-09
0.833,0.833,0.833,0.0121506683,2018-10-10
0.826,0.826,0.826,-0.0084033613,2018-10-11
0.82,0.82,0.82,-0.0072639225,2018-10-12
0.815,0.815,0.815,-0.006097561,2018-10-15
0.807,0.807,0.807,-0.0098159509,2018-10-16
0.807,0.807,0.807,0.0,2018-10-17
0.808,0.808,0.808,0.0012391574,2018-10-18
0.804,0.804,0.804,-0.004950495,2018-10-19
0.8,0.8,0.8,-0.0049751244,2018-10-22
0.797,0.797,0.797,-0.00375,2018-10-23
0.799,0.799,0.799,0.0025094103,2018-10-24
0.802,0.802,0.802,0.0037546934,2018-10-25
0.803,0.803,0.803,0.0012468828,2018-10-26
0.807,0.807,0.807,0.00498132,2018-10-29
0.804,0.804,0.804,-0.0037174721,2018-10-30
0.806,0.806,0.806,0.0024875622,2018-10-31
0.809,0.809,0.809,0.0037220844,2018-11-01
0.802,0.802,0.802,-0.0086526576,2018-11-02
0.801,0.801,0.801,-0.0012468828,2018-11-05
0.804,0.804,0.804,0.0037453184,2018-11-06
0.808,0.808,0.808,0.0049751244,2018-11-07
0.808,0.808,0.808,0.0,2018-11-08
0.814,0.814,0.814,0.0074257426,2018-11-09
0.831,0.831,0.831,0.0208845209,2018-11-12
0.83,0.83,0.83,-0.0012033694,2018-11-13
0.846,0.846,0.846,0.0192771084,2018-11-14
0.842,0.842,0.842,-0.0047281324,2018-11-15
0.831,0.831,0.831,-0.013064133,2018-11-16
0.84,0.84,0.84,0.0108303249,2018-11-19
0.856,0.856,0.856,0.019047619,2018-11-20
0.874,0.874,0.874,0.0210280374,2018-11-21
0.866,0.866,0.866,-0.0091533181,2018-11-22
0.864,0.864,0.864,-0.0023094688,2018-11-23
0.877,0.877,0.877,0.0150462963,2018-11-26
0.883,0.883,0.883,0.0068415051,2018-11-27
0.871,0.871,0.871,-0.013590034,2018-11-28
0.854,0.854,0.854,-0.0195177956,2018-11-29
0.852,0.852,0.852,-0.0023419204,2018-11-30
0.824,0.824,0.824,-0.0328638498,2018-12-03
0.831,0.831,0.831,0.0084951456,2018-12-04
0.835,0.835,0.835,0.0048134777,2018-12-05
0.826,0.826,0.826,-0.0107784431,2018-12-06
0.843,0.843,0.843,0.0205811138,2018-12-07
0.828,0.828,0.828,-0.0177935943,2018-12-10
0.838,0.838,0.838,0.0120772947,2018-12-11
0.833,0.833,0.833,-0.0059665871,2018-12-12
0.828,0.828,0.828,-0.006002401,2018-12-13
0.831,0.831,0.831,0.0036231884,2018-12-14
0.837,0.837,0.837,0.0072202166,2018-12-17
0.826,0.826,0.826,-0.0131421744,2018-12-18
0.816,0.816,0.816,-0.0121065375,2018-12-19
0.812,0.812,0.812,-0.0049019608,2018-12-20
0.821,0.821,0.821,0.0110837438,2018-12-21
0.833,0.833,0.833,0.0146163216,2018-12-24
0.862,0.862,0.862,0.0348139256,2018-12-25
0.866,0.866,0.866,0.0046403712,2018-12-26
0.859,0.859,0.859,-0.0080831409,2018-12-27
0.875,0.875,0.875,0.0186263097,2018-12-28
0.867,0.867,0.867,-0.0091428571,2019-01-02
0.855,0.855,0.855,-0.0138408304,2019-01-03
0.845,0.845,0.845,-0.0116959064,2019-01-04
0.835,0.835,0.835,-0.0118343195,2019-01-07
0.838,0.838,0.838,0.0035928144,2019-01-08
0.831,0.831,0.831,-0.008353222,2019-01-09
0.826,0.826,0.826,-0.0060168472,2019-01-10
0.839,0.839,0.839,0.0157384988,2019-01-11
0.857,0.857,0.857,0.021454112,2019-01-14
0.861,0.861,0.861,0.0046674446,2019-01-15
0.848,0.848,0.848,-0.0150987224,2019-01-16
0.844,0.844,0.844,-0.0047169811,2019-01-17
0.837,0.837,0.837,-0.0082938389,2019-01-18
0.824,0.824,0.824,-0.0155316607,2019-01-21
0.822,0.822,0.822,-0.0024271845,2019-01-22
0.823,0.823,0.823,0.001216545,2019-01-23
0.823,0.823,0.823,0.0,2019-01-24
0.825,0.825,0.825,0.0024301337,2019-01-25
0.822,0.822,0.822,-0.0036363636,2019-01-28
0.821,0.821,0.821,-0.001216545,2019-01-29
0.824,0.824,0.824,0.0036540804,2019-01-30
0.819,0.819,0.819,-0.0060679612,2019-01-31
0.838,0.838,0.838,0.0231990232,2019-02-01
0.874,0.874,0.874,0.0429594272,2019-02-11
0.847,0.847,0.847,-0.0308924485,2019-02-12
0.828,0.828,0.828,-0.0224321133,2019-02-13
0.82,0.82,0.82,-0.0096618357,2019-02-14
0.817,0.817,0.817,-0.0036585366,2019-02-15
0.825,0.825,0.825,0.0097919217,2019-02-18
0.814,0.814,0.814,-0.0133333333,2019-02-19
0.817,0.817,0.817,0.0036855037,2019-02-20
0.834,0.834,0.834,0.0208078335,2019-02-21
0.837,0.837,0.837,0.0035971223,2019-02-22
0.862,0.862,0.862,0.0298685783,2019-02-25
0.835,0.835,0.835,-0.0313225058,2019-02-26
0.844,0.844,0.844,0.0107784431,2019-02-27
0.833,0.833,0.833,-0.0130331754,2019-02-28
0.847,0.847,0.847,0.0168067227,2019-03-01
0.866,0.866,0.866,0.0224321133,2019-03-04
0.841,0.841,0.841,-0.0288683603,2019-03-05
0.851,0.851,0.851,0.0118906064,2019-03-06
0.847,0.847,0.847,-0.0047003525,2019-03-07
0.841,0.841,0.841,-0.0070838253,2019-03-08
0.848,0.848,0.848,0.0083234245,2019-03-11
0.841,0.841,0.841,-0.008254717,2019-03-12
0.84,0.84,0.84,-0.0011890606,2019-03-13
0.829,0.829,0.829,-0.0130952381,2019-03-14
0.824,0.824,0.824,-0.0060313631,2019-03-15
0.807,0.807,0.807,-0.020631068,2019-03-22
0.813,0.813,0.813,0.0074349442,2019-03-25
0.821,0.821,0.821,0.0098400984,2019-03-26
0.836,0.836,0.836,0.0182704019,2019-03-27
0.849,0.849,0.849,0.0155502392,2019-03-28
0.866,0.866,0.866,0.0200235571,2019-03-29
0.922,0.922,0.922,0.064665127,2019-04-04
0.949,0.949,0.949,0.0292841649,2019-04-12
0.927,0.927,0.927,-0.0231822972,2019-04-19
0.956,0.956,0.956,0.0312837109,2019-04-26
0.943,0.943,0.943,-0.0135983264,2019-04-30
0.917,0.917,0.917,-0.0275715801,2019-05-10
0.927,0.927,0.927,0.0109051254,2019-05-17
0.95,0.95,0.95,0.024811219,2019-05-24
0.875,0.875,0.875,-0.0789473684,2019-05-31
0.864,0.864,0.864,-0.0125714286,2019-06-06
0.905,0.905,0.905,0.0474537037,2019-06-14
0.916,0.916,0.916,0.0121546961,2019-06-21
0.995,0.995,0.995,0.0862445415,2019-06-28
1.001,1.001,1.001,0.0060301508,2019-07-05
1.053,1.053,1.053,0.0519480519,2019-07-12
1.078,1.078,1.078,0.0237416904,2019-07-19
0.994,0.994,0.994,-0.0779220779,2019-07-26
0.988,0.988,0.988,-0.0060362173,2019-07-31
0.934,0.934,0.934,-0.0546558704,2019-08-02
0.998,0.998,0.998,0.0685224839,2019-08-09
1.017,1.017,1.017,0.0190380762,2019-08-16
1.036,1.036,1.036,0.0186823992,2019-08-23
1.112,1.112,1.112,0.0733590734,2019-08-30
1.056,1.056,1.056,-0.0503597122,2019-09-06
1.056,1.056,1.056,0.0,2019-09-12
0.956,0.956,0.956,-0.0946969697,2019-09-20
0.968,0.968,0.968,0.0125523013,2019-09-27
0.977,0.977,0.977,0.0092975207,2019-09-30
0.939,0.939,0.939,-0.0388945752,2019-10-11
0.948,0.948,0.948,0.0095846645,2019-10-18
0.978,0.978,0.978,0.0316455696,2019-10-25
0.963,0.963,0.963,-0.0153374233,2019-10-31
0.957,0.957,0.957,-0.0062305296,2019-11-01
0.939,0.939,0.939,-0.0188087774,2019-11-08
0.915,0.915,0.915,-0.0255591054,2019-11-15
0.931,0.931,0.931,0.0174863388,2019-11-22
0.88,0.88,0.88,-0.0547798067,2019-11-29
0.905,0.905,0.905,0.0284090909,2019-12-06
0.968,0.968,0.968,0.0696132597,2019-12-13
0.974,0.974,0.974,0.0061983471,2019-12-20
0.998,0.998,0.998,0.0246406571,2019-12-27
1.06,1.06,1.06,0.0621242485,2019-12-31
1.032,1.032,1.032,-0.0264150943,2020-01-03
1.071,1.071,1.071,0.0377906977,2020-01-10
1.029,1.029,1.029,-0.0392156863,2020-01-17
0.987,0.987,0.987,-0.0408163265,2020-01-23
1.04,1.04,1.04,0.053698075,2020-02-07
1.04,1.04,1.04,0.0,2020-02-14
1.028,1.028,1.028,-0.0115384615,2020-02-21
1.101,1.101,1.101,0.0710116732,2020-02-28
1.09,1.09,1.09,-0.0099909173,2020-03-06
1.019,1.019,1.019,-0.0651376147,2020-03-13
0.903,0.903,0.903,-0.1138370952,2020-03-20
0.936,0.936,0.936,0.0365448505,2020-03-27
0.959,0.959,0.959,0.0245726496,2020-03-31
0.924,0.924,0.924,-0.0364963504,2020-04-03
0.815,0.815,0.815,-0.117965368,2020-04-10
0.779,0.779,0.779,-0.0441717791,2020-04-17
0.794,0.794,0.794,0.0192554557,2020-04-24
0.811,0.811,0.811,0.0214105793,2020-04-30
0.876,0.876,0.876,0.0801479655,2020-05-08
0.905,0.905,0.905,0.0331050228,2020-05-15
1.079,1.079,1.079,0.1922651934,2020-05-22
1.099,1.099,1.099,0.0185356812,2020-05-29
1.155,1.155,1.155,0.050955414,2020-06-05
1.138,1.138,1.138,-0.0147186147,2020-06-12
1.166,1.166,1.166,0.0246045694,2020-06-19
1.15,1.15,1.15,-0.0137221269,2020-06-24
1.079,1.079,1.079,-0.0617391304,2020-06-30
1.182,1.182,1.182,0.0954587581,2020-07-03
1.226,1.226,1.226,0.0372250423,2020-07-10
1.263,1.263,1.263,0.0301794454,2020-07-17
1.313,1.313,1.313,0.0395882819,2020-07-24
1.362,1.362,1.362,0.0373191165,2020-07-31
1.461,1.461,1.461,0.0726872247,2020-08-07
1.44,1.44,1.44,-0.0143737166,2020-08-14
1.528,1.528,1.528,0.0611111111,2020-08-21
1.602,1.602,1.602,0.0484293194,2020-08-28
1.618,1.618,1.618,0.0099875156,2020-08-31
1.613,1.613,1.613,-0.0030902349,2020-09-01
1.689,1.689,1.689,0.047117173,2020-09-04
1.625,1.625,1.625,-0.0378922439,2020-09-11
1.886,1.886,1.886,0.1606153846,2020-09-18
1.942,1.942,1.942,0.0296924708,2020-09-22
1.935,1.935,1.935,-0.0036045314,2020-09-25
2.014,2.014,2.014,0.0408268734,2020-09-30
2.07,2.07,2.07,0.0278053625,2020-10-09
2.112,2.112,2.112,0.0202898551,2020-10-16
2.164,2.164,2.164,0.0246212121,2020-10-23
2.081,2.081,2.081,-0.0383548983,2020-10-30
2.145,2.145,2.145,0.030754445,2020-11-06
2.124,2.124,2.124,-0.0097902098,2020-11-13
