nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.639,1.639,1.639,0.0230961298,2020-07-24
1.689,1.689,1.689,0.0305064063,2020-07-31
1.737,1.737,1.737,0.0284191829,2020-08-07
1.704,1.704,1.704,-0.0189982729,2020-08-14
1.77,1.77,1.77,0.0387323944,2020-08-21
1.613,1.783,1.783,0.0073446328,2020-08-25
1.647,1.817,1.82058338,0.0210787353,2020-08-28
1.639,1.809,1.81174024,-0.0048573163,2020-08-31
1.617,1.787,1.78742157,-0.0134228188,2020-09-04
1.604,1.774,1.77305146,-0.0080395795,2020-09-07
1.551,1.721,1.71446559,-0.033042394,2020-09-10
1.57,1.74,1.73546807,0.0122501612,2020-09-11
1.59,1.76,1.75757595,0.0127388535,2020-09-14
1.589,1.759,1.75647055,-0.0006289308,2020-09-18
1.538,1.708,1.70009547,-0.0320956576,2020-09-25
1.538,1.708,1.70009547,0.0,2020-09-29
1.55,1.72,1.7133602,0.0078023407,2020-09-30
1.59,1.76,1.75757595,0.0258064516,2020-10-09
1.59,1.76,1.75757595,0.0,2020-10-16
1.561,1.731,1.72551953,-0.0182389937,2020-10-23
1.548,1.718,1.71114941,-0.0083279949,2020-10-30
1.633,1.803,1.80510787,0.0549095607,2020-11-06
1.616,1.786,1.78631618,-0.0104102878,2020-11-10
1.638,1.808,1.81063484,0.0136138614,2020-11-13
1.663,1.833,1.83826968,0.0152625153,2020-11-20
1.639,1.809,1.81174024,-0.0144317498,2020-11-25
1.655,1.825,1.82942653,0.00976205,2020-11-27
1.637,1.807,1.80952945,-0.0108761329,2020-11-30
1.66,1.83,1.8349535,0.0140500916,2020-12-04
1.635,1.805,1.80731866,-0.015060241,2020-12-10
1.626,1.796,1.79737012,-0.0055045872,2020-12-11
1.653,1.823,1.82721575,0.0166051661,2020-12-18
1.663,1.833,1.83826968,0.0060496068,2020-12-25
1.718,1.888,1.89906634,0.0330727601,2020-12-31
1.858,2.028,2.05382145,0.0814901048,2021-01-08
1.847,2.017,2.04166212,-0.0059203445,2021-01-11
1.873,2.043,2.07040236,0.0140768814,2021-01-15
2.032,2.202,2.24615995,0.0848905499,2021-01-22
2.094,2.264,2.31469436,0.030511811,2021-01-25
2.0,2.17,2.21078735,-0.0448901624,2021-01-29
2.122,2.292,2.34564538,0.061,2021-02-05
2.312,2.482,2.55567018,0.0895381715,2021-02-10
2.328,2.498,2.57335648,0.0069204152,2021-02-19
2.191,2.361,2.42191754,-0.0588487973,2021-02-25
2.127,2.297,2.35117235,-0.0292104062,2021-02-26
2.102,2.272,2.32353751,-0.0117536436,2021-03-05
2.032,2.202,2.24615995,-0.0333016175,2021-03-10
2.075,2.245,2.29369188,0.0211614173,2021-03-12
2.045,2.215,2.26053007,-0.0144578313,2021-03-19
1.931,2.101,2.13451519,-0.0557457213,2021-03-25
1.958,2.128,2.16436082,0.0139823925,2021-03-26
1.974,2.144,2.18204712,0.0081716037,2021-03-31
2.038,2.208,2.25279231,0.0324214792,2021-04-02
1.996,2.166,2.20636578,-0.0206084396,2021-04-09
1.97,2.14,2.17762554,-0.0130260521,2021-04-12
1.986,2.156,2.19531184,0.0081218274,2021-04-16
2.03,2.2,2.24394916,0.0221550856,2021-04-23
2.037,2.207,2.25168692,0.0034482759,2021-04-26
2.005,2.175,2.21631432,-0.0157093765,2021-04-30
1.962,2.132,2.16878239,-0.021446384,2021-05-07
1.92,2.09,2.12235586,-0.0214067278,2021-05-10
1.868,2.038,2.06487539,-0.0270833333,2021-05-14
1.907,2.077,2.10798574,0.0208779443,2021-05-21
1.919,2.089,2.12125046,0.0062926062,2021-05-25
1.909,2.079,2.11019653,-0.0052110474,2021-05-28
1.941,2.111,2.14556913,0.016762703,2021-05-31
1.923,2.093,2.12567204,-0.0092735703,2021-06-04
1.909,2.079,2.11019653,-0.0072802912,2021-06-10
1.92,2.09,2.12235586,0.0057621792,2021-06-11
1.894,2.064,2.09361562,-0.0135416667,2021-06-18
1.937,2.107,2.14114755,0.0227032735,2021-06-25
1.942,2.112,2.14667452,0.0025813113,2021-06-30
1.905,2.075,2.10577495,-0.0190525232,2021-07-02
1.87,2.04,2.06708617,-0.0183727034,2021-07-09
1.886,2.056,2.08477247,0.0085561497,2021-07-12
1.887,2.057,2.08587787,0.0005302227,2021-07-16
1.875,2.045,2.07261314,-0.0063593005,2021-07-23
1.802,1.972,1.9919194,-0.0389333333,2021-07-26
1.815,1.985,2.00628952,0.0072142064,2021-07-30
1.834,2.004,2.027292,0.0104683196,2021-08-06
1.843,2.013,2.03724055,0.0049073064,2021-08-10
1.817,1.987,2.00850031,-0.0141074335,2021-08-13
1.744,1.914,1.92780657,-0.0401761145,2021-08-20
1.826,1.996,2.01844885,0.0470183486,2021-08-25
1.812,1.982,2.00297334,-0.0076670318,2021-08-27
1.859,2.029,2.05492684,0.0259381898,2021-08-31
1.852,2.022,2.04718909,-0.0037654653,2021-09-03
1.867,2.037,2.06376999,0.0080993521,2021-09-10
1.79,1.96,1.97865468,-0.0412426352,2021-09-17
1.754,1.924,1.93886051,-0.0201117318,2021-09-24
1.742,1.912,1.92559578,-0.0068415051,2021-09-27
1.745,1.915,1.92891197,0.0017221584,2021-09-30
1.759,1.929,1.94438748,0.0080229226,2021-10-08
1.795,1.965,1.98418165,0.020466174,2021-10-11
1.828,1.998,2.02065964,0.0183844011,2021-10-15
1.843,2.013,2.03724055,0.0082056893,2021-10-22
1.848,2.018,2.04276751,0.002712968,2021-10-25
1.816,1.986,2.00739492,-0.0173160173,2021-10-29
1.794,1.964,1.98307626,-0.0121145374,2021-11-05
1.819,1.989,2.0107111,0.01393534,2021-11-10
1.875,2.045,2.07261314,0.0307861462,2021-11-12
1.887,2.057,2.08587787,0.0064,2021-11-19
1.844,2.014,2.03834594,-0.0227874934,2021-11-25
1.803,1.973,1.9930248,-0.0222342733,2021-11-26
1.791,1.961,1.97976007,-0.006655574,2021-11-30
1.723,1.893,1.9045933,-0.0379676159,2021-12-03
1.757,1.927,1.94217669,0.0197330238,2021-12-10
1.703,1.873,1.88248543,-0.030734206,2021-12-17
1.673,1.843,1.84932362,-0.0176159718,2021-12-24
1.67,1.84,1.84600744,-0.0017931859,2021-12-27
1.707,1.877,1.88690701,0.0221556886,2021-12-31
1.625,1.795,1.79626472,-0.0480374927,2022-01-07
1.612,1.782,1.78189461,-0.008,2022-01-10
1.628,1.798,1.79958091,0.0099255583,2022-01-14
1.644,1.814,1.8172672,0.0098280098,2022-01-21
1.625,1.795,1.79626472,-0.0115571776,2022-01-25
1.611,1.781,1.78078921,-0.0086153846,2022-01-28
1.688,1.858,1.86590453,0.0477963998,2022-02-10
1.665,1.835,1.84048047,-0.0136255924,2022-02-11
1.694,1.864,1.87253689,0.0174174174,2022-02-18
1.643,1.813,1.81616181,-0.0301062574,2022-02-25
1.654,1.824,1.82832114,0.00669507,2022-02-28
1.579,1.749,1.74541662,-0.0453446191,2022-03-04
1.479,1.649,1.63487725,-0.0633312223,2022-03-10
1.45,1.62,1.60282083,-0.0196078431,2022-03-11
1.4791,1.6491,1.63498779,0.0200689655,2022-03-16
1.5075,1.6775,1.66638097,0.0192008654,2022-03-17
1.5129,1.6829,1.67235009,0.0035820896,2022-03-18
1.5436,1.7136,1.70628568,0.0202921541,2022-03-24
1.495,1.665,1.65256355,-0.0314848406,2022-03-25
1.5028,1.6728,1.66118562,0.0052173913,2022-03-31
1.5213,1.6913,1.6816354,0.012310354,2022-04-01
1.4944,1.6644,1.65190031,-0.0176822454,2022-04-08
1.4468,1.6168,1.59928357,-0.0318522484,2022-04-11
1.4839,1.6539,1.64029368,0.0256427979,2022-04-15
1.4068,1.5768,1.55506782,-0.0519576791,2022-04-22
1.3663,1.5363,1.51029938,-0.0287887404,2022-04-25
1.4653,1.6353,1.61973335,0.0724584645,2022-04-29
1.3685,1.5385,1.51273125,-0.0660615574,2022-05-06
1.3547,1.5247,1.49747681,-0.0100840336,2022-05-10
1.4055,1.5755,1.55363081,0.0374990773,2022-05-13
1.4538,1.6238,1.60702133,0.0343649947,2022-05-20
1.4243,1.5943,1.57441221,-0.0202916495,2022-05-25
1.4593,1.6293,1.61310099,0.0245734747,2022-05-27
1.5223,1.6923,1.68274079,0.0431713835,2022-05-31
1.5237,1.6937,1.68428834,0.000919661,2022-06-02
1.5531,1.7231,1.71678692,0.0192951368,2022-06-10
1.535,1.705,1.69677929,-0.0116541111,2022-06-17
1.5861,1.7561,1.75326491,0.0332899023,2022-06-24
1.6151,1.7851,1.78532133,0.0182838409,2022-06-27
1.6211,1.7911,1.79195369,0.0037149403,2022-06-30
1.6253,1.7953,1.79659634,0.0025908334,2022-07-01
1.6026,1.7726,1.77150391,-0.0139666523,2022-07-08
1.5635,1.7335,1.72828301,-0.0243978535,2022-07-11
1.5408,1.7108,1.70319058,-0.014518708,2022-07-15
1.5573,1.7273,1.72142957,0.0107087227,2022-07-22
1.5432,1.7132,1.70584352,-0.0090541322,2022-07-25
1.52,1.69,1.68019839,-0.0150336962,2022-07-29
1.4787,1.6487,1.63454563,-0.0271710526,2022-08-05
1.4606,1.6306,1.614538,-0.0122404815,2022-08-10
1.4985,1.6685,1.65643242,0.0259482404,2022-08-12
1.4732,1.6432,1.62846596,-0.0168835502,2022-08-19
1.5172,1.6872,1.67710329,0.0298669563,2022-08-25
1.5238,1.6938,1.68439888,0.0043501186,2022-08-26
1.4755,1.6455,1.63100837,-0.0316970731,2022-08-31
1.4384,1.6084,1.58999826,-0.025144019,2022-09-02
1.4761,1.6461,1.63167161,0.0262096774,2022-09-09
1.4763,1.6463,1.63189268,0.0001354922,2022-09-13
1.4399,1.6099,1.59165635,-0.0246562352,2022-09-16
1.3802,1.5502,1.52566435,-0.0414612126,2022-09-23
1.3808,1.5508,1.52632759,0.0004347196,2022-09-26
1.358,1.528,1.50112461,-0.0165121669,2022-09-30
1.3332,1.5032,1.47371085,-0.0182621502,2022-10-10
1.3444,1.5144,1.48609126,0.0084008401,2022-10-14
1.3745,1.5445,1.51936361,0.0223891699,2022-10-21
1.3135,1.4835,1.45193459,-0.0443797745,2022-10-25
1.3022,1.4722,1.43944365,-0.0086029692,2022-10-28
1.2746,1.4446,1.40893478,-0.0211949009,2022-10-31
1.4403,1.6103,1.59209851,0.1300015691,2022-11-04
1.4369,1.6069,1.58834017,-0.0023606193,2022-11-10
1.5248,1.6948,1.68550428,0.0611733593,2022-11-11
1.5791,1.7491,1.74552715,0.0356112277,2022-11-18
1.5374,1.7074,1.69943224,-0.0264074473,2022-11-25
1.6251,1.7951,1.79637526,0.0570443606,2022-11-30
1.6331,1.8031,1.80521841,0.004922774,2022-12-02
1.7217,1.8917,1.90315629,0.0542526483,2022-12-09
1.682,1.852,1.85927216,-0.0230586049,2022-12-16
1.6632,1.8332,1.83849076,-0.01117717,2022-12-23
1.661,1.831,1.8360589,-0.0013227513,2022-12-30
1.728,1.898,1.91012027,0.0403371463,2023-01-06
1.7899,1.9599,1.97854414,0.0358217593,2023-01-13
1.8172,1.9872,2.00872139,0.0152522487,2023-01-20
1.7936,1.9636,1.9826341,-0.012987013,2023-01-31
1.7775,1.9475,1.96483726,-0.0089763604,2023-02-03
1.7604,1.9304,1.94593503,-0.0096202532,2023-02-10
1.7644,1.9344,1.9503566,0.0022722109,2023-02-17
1.7235,1.8935,1.905146,-0.0231806847,2023-02-24
1.7087,1.8787,1.88878617,-0.0085871773,2023-02-28
1.7977,1.9677,1.98716621,0.0520863815,2023-03-03
1.6836,1.8536,1.86104079,-0.0634699894,2023-03-10
1.7001,1.8701,1.87927979,0.0098004277,2023-03-17
1.6839,1.8539,1.86137241,-0.0095288512,2023-03-24
1.6699,1.8399,1.8458969,-0.0083140329,2023-03-27
1.7097,1.8797,1.88989157,0.0238337625,2023-03-31
1.7027,1.8727,1.88215381,-0.0040942855,2023-04-07
1.7137,1.8837,1.89431314,0.0064603277,2023-04-14
1.6605,1.8305,1.8355062,-0.03104394,2023-04-21
1.6648,1.8348,1.84025939,0.0025895815,2023-04-28
1.6345,1.8045,1.80676596,-0.0182003844,2023-05-05
1.574,1.744,1.73988965,-0.0370143775,2023-05-12
1.5691,1.7391,1.73447322,-0.0031130877,2023-05-19
1.5255,1.6955,1.68627805,-0.0277866293,2023-05-26
1.4734,1.6434,1.62868704,-0.0341527368,2023-05-31
1.5613,1.7313,1.72585115,0.059657934,2023-06-02
1.5898,1.7598,1.75735487,0.0182540191,2023-06-09
1.6011,1.7711,1.76984582,0.0071078123,2023-06-16
1.5209,1.6909,1.68119324,-0.0500905627,2023-06-21
1.5235,1.6935,1.68406727,0.0017095141,2023-06-30
1.5435,1.7135,1.70617514,0.0131276666,2023-07-07
1.6167,1.7867,1.78708996,0.0474246842,2023-07-14
1.58,1.75,1.74652201,-0.0227005629,2023-07-21
1.6777,1.8477,1.85451897,0.061835443,2023-07-28
1.6851,1.8551,1.86269888,0.0044108005,2023-07-31
1.6468,1.8168,1.82036231,-0.0227286214,2023-08-04
1.6406,1.8106,1.81350887,-0.0037648773,2023-08-10
1.6304,1.8004,1.80223385,-0.0062172376,2023-08-11
1.5722,1.7422,1.73789994,-0.0356967615,2023-08-18
1.5693,1.7393,1.7346943,-0.001844549,2023-08-25
1.6313,1.8013,1.8032287,0.0395080609,2023-08-31
1.6513,1.8213,1.82533658,0.0122601606,2023-09-01
1.6482,1.8182,1.82190986,-0.0018773088,2023-09-08
1.6456,1.8156,1.81903583,-0.0015774785,2023-09-11
1.657,1.827,1.83163732,0.0069275644,2023-09-15
1.6412,1.8112,1.8141721,-0.0095353048,2023-09-22
1.6216,1.7916,1.79250639,-0.0119424811,2023-09-25
1.6047,1.7747,1.77382523,-0.0104218056,2023-09-28
1.6128,1.7828,1.78277892,0.0050476725,2023-10-10
1.5899,1.7599,1.75746541,-0.0141989087,2023-10-13
1.5559,1.7259,1.71988202,-0.0213849928,2023-10-20
1.5504,1.7204,1.71380236,-0.0035349316,2023-10-25
1.5749,1.7449,1.7408845,0.0158023736,2023-10-27
1.5294,1.6994,1.69058909,-0.0288907232,2023-10-31
1.5637,1.7337,1.72850409,0.0224270956,2023-11-03
1.5256,1.6956,1.68638859,-0.0243652875,2023-11-10
1.5539,1.7239,1.71767123,0.0185500787,2023-11-17
1.5784,1.7484,1.74475338,0.0157667804,2023-11-24
1.5786,1.7486,1.74497446,0.0001267106,2023-11-27
1.6322,1.8022,1.80422356,0.0339541366,2023-11-30
1.6106,1.7806,1.78034706,-0.0132336723,2023-12-01
1.5641,1.7341,1.72894625,-0.0288712281,2023-12-08
1.5691,1.7391,1.73447322,0.0031967266,2023-12-11
1.5761,1.7461,1.74221097,0.0044611561,2023-12-15
1.584,1.754,1.75094358,0.0050123723,2023-12-22
1.5854,1.7554,1.75249113,0.0008838384,2023-12-25
1.6229,1.7929,1.7939434,0.0236533367,2023-12-29
1.6461,1.8161,1.81958853,0.0142953971,2024-01-05
1.6324,1.8024,1.80444464,-0.0083227021,2024-01-10
1.636,1.806,1.80842405,0.0022053418,2024-01-12
1.5955,1.7655,1.76365561,-0.0247555012,2024-01-19
1.6798,1.8498,1.8568403,0.0528361015,2024-01-25
1.6802,1.8502,1.85728246,0.0002381236,2024-01-26
1.6199,1.7899,1.79062722,-0.0358885847,2024-01-31
1.6118,1.7818,1.78167353,-0.0050003087,2024-02-02
1.6476,1.8176,1.82124662,0.0222111925,2024-02-08
1.7226,1.8926,1.90415115,0.0455207575,2024-02-19
1.784,1.954,1.97202232,0.0356437943,2024-02-23
1.7844,1.9544,1.97246448,0.0002242152,2024-02-26
1.7352,1.9052,1.91807911,-0.0275722932,2024-02-29
1.7416,1.9116,1.92515363,0.0036883356,2024-03-01
1.7924,1.9624,1.98130763,0.0291685806,2024-03-08
1.7722,1.9422,1.95897867,-0.0112698058,2024-03-11
1.8289,1.9989,2.02165449,0.0319941316,2024-03-15
1.8265,1.9965,2.01900155,-0.0013122642,2024-03-22
1.8416,2.0116,2.03569299,0.0082671777,2024-03-25
1.8464,2.0164,2.04099888,0.0026064292,2024-03-29
1.9184,2.0884,2.12058723,0.0389948007,2024-04-03
1.9197,2.0897,2.12202424,0.000677648,2024-04-10
1.8949,2.0649,2.09461048,-0.0129186852,2024-04-12
1.8707,2.0407,2.06785995,-0.0127711225,2024-04-19
1.9316,2.1016,2.13517843,0.0325546587,2024-04-25
1.9775,2.1475,2.185916,0.0237626838,2024-04-26
1.9723,2.1423,2.18016795,-0.0026295828,2024-04-30
2.0483,2.2183,2.26417787,0.0385336916,2024-05-10
1.8918,2.2118,2.25699281,-0.0031733633,2024-05-17
1.8923,2.2123,2.25758933,0.0002642986,2024-05-24
1.9346,2.2546,2.30805491,0.0223537494,2024-05-27
1.9282,2.2482,2.30041946,-0.0033081774,2024-05-31
1.9369,2.2569,2.31079891,0.0045119801,2024-06-07
1.9299,2.2499,2.30244763,-0.0036140224,2024-06-11
1.9627,2.2827,2.34157933,0.0169956993,2024-06-14
2.0152,2.3352,2.40421393,0.0267488664,2024-06-21
2.0031,2.3231,2.38977814,-0.0060043668,2024-06-25
1.9654,2.2854,2.34480054,-0.0188208277,2024-06-28
2.0085,2.3285,2.39622056,0.0219293782,2024-07-05
1.9408,2.2608,2.31545176,-0.0337067463,2024-07-10
1.9892,2.3092,2.37319489,0.0249381698,2024-07-12
1.8333,2.1533,2.18719998,-0.0783732154,2024-07-19
1.784,2.104,2.12838311,-0.026891398,2024-07-25
1.7856,2.1056,2.13029198,0.000896861,2024-07-26
1.8097,2.1297,2.15904424,0.0134968638,2024-07-31
1.7852,2.1052,2.12981476,-0.0135381555,2024-08-02
1.7902,2.1102,2.13577996,0.0028008066,2024-08-09
1.7965,2.1165,2.14329611,0.0035191599,2024-08-12
1.8591,2.1791,2.2179804,0.034845533,2024-08-16
1.8231,2.1431,2.17503097,-0.0193642085,2024-08-23
1.7319,2.0519,2.06622573,-0.0500246832,2024-08-26
1.7633,2.0833,2.10368719,0.018130377,2024-08-30
1.6612,1.9812,1.98187782,-0.0579027959,2024-09-06
1.6228,1.9428,1.93606509,-0.0231158199,2024-09-10
1.6132,1.9332,1.9246119,-0.0059157013,2024-09-13
1.6499,1.9699,1.96839647,0.022749814,2024-09-20
1.7391,2.0591,2.07481562,0.0540638827,2024-09-25
1.7783,2.0983,2.12158278,0.0225403945,2024-09-27
1.8196,2.1396,2.17085533,0.0232244278,2024-09-30
1.8967,2.2167,2.2628387,0.0423719499,2024-10-10
1.9011,2.2211,2.26808808,0.0023198186,2024-10-11
1.7976,2.1176,2.14460845,-0.0544421651,2024-10-18
1.7747,2.0947,2.11728784,-0.0127392078,2024-10-25
1.7165,2.0365,2.04785292,-0.0327942751,2024-10-31
1.732,2.052,2.06634504,0.0090300029,2024-11-01
1.7054,2.0254,2.03461018,-0.0153579677,2024-11-08
1.6766,1.9966,2.00025063,-0.0168875337,2024-11-11
1.6342,1.9542,1.94966574,-0.0252892759,2024-11-15
1.6101,1.9301,1.92091348,-0.014747277,2024-11-22
1.6207,1.9407,1.9335597,0.006583442,2024-11-25
1.577,1.897,1.88142386,-0.0269636577,2024-11-29
1.6376,1.9576,1.95372208,0.0384273938,2024-12-06
1.6574,1.9774,1.97734427,0.0120908647,2024-12-10
1.6449,1.9649,1.96243127,-0.0075419331,2024-12-13
1.6652,1.9852,1.98664998,0.0123411758,2024-12-20
1.7001,2.0201,2.02828707,0.0209584434,2024-12-25
1.7035,2.0235,2.0323434,0.0019998824,2024-12-27
1.7178,2.0378,2.04940387,0.0083944819,2024-12-31
1.6929,2.0129,2.01969718,-0.0144952847,2025-01-03
1.6531,1.9731,1.97221419,-0.0235099533,2025-01-10
1.7407,2.0607,2.07672449,0.0529913496,2025-01-17
1.703,2.023,2.03174688,-0.0216579537,2025-01-24
1.6948,2.0148,2.02196396,-0.0048150323,2025-01-27
1.7746,2.0946,2.11716854,0.0470852018,2025-02-07
1.7858,2.1058,2.13053058,0.0063112814,2025-02-10
1.7949,2.1149,2.14138725,0.0050957554,2025-02-14
1.8643,2.1843,2.22418421,0.0386651067,2025-02-21
1.8314,2.1514,2.1849332,-0.0176473743,2025-02-25
1.8042,2.1242,2.15248252,-0.0148520258,2025-02-28
1.8366,2.1566,2.19113701,0.0179580978,2025-03-07
1.8152,2.1352,2.16560596,-0.0116519656,2025-03-10
1.8499,2.1699,2.20700444,0.0191163508,2025-03-14
1.8579,2.1779,2.21654876,0.0043245581,2025-03-21
1.8367,2.1567,2.19125631,-0.0114107325,2025-03-25
1.8124,2.1324,2.16226544,-0.0132302499,2025-03-28
1.7825,2.1025,2.12659355,-0.0164974619,2025-03-31
1.744,2.064,2.08066152,-0.021598878,2025-04-03
1.5652,1.8852,1.86734599,-0.1025229358,2025-04-10
1.5794,1.8994,1.88428716,0.009072323,2025-04-11
1.5856,1.9056,1.891684,0.0039255413,2025-04-18
1.6797,1.9997,2.00394905,0.0593466196,2025-04-25
1.7075,2.0275,2.03711556,0.0165505745,2025-04-30
1.7368,2.0568,2.07207163,0.01715959,2025-05-09
1.7544,2.0744,2.09306913,0.010133579,2025-05-12
1.7374,2.0574,2.07278745,-0.0096899225,2025-05-16
1.7795,2.0995,2.12301443,0.0242316105,2025-05-23
1.7557,2.0757,2.09462008,-0.0133745434,2025-05-26
1.7574,2.0774,2.09664825,0.0009682748,2025-05-30
1.7889,2.1089,2.13422901,0.0179242062,2025-06-06
1.8127,2.1327,2.16262336,0.0133042652,2025-06-10
1.8505,2.1705,2.20772026,0.0208528714,2025-06-13
1.8338,2.1538,2.1877965,-0.0090245879,2025-06-20
1.8611,2.1811,2.22036648,0.0148871196,2025-06-25
1.8565,2.1765,2.2148785,-0.0024716565,2025-06-27
1.8588,2.1788,2.21762249,0.0012388904,2025-06-30
1.8575,2.1775,2.21607154,-0.0006993759,2025-07-04
1.8683,2.1883,2.22895637,0.0058142665,2025-07-10
1.8833,2.2033,2.24685197,0.0080286892,2025-07-11
2.0169,2.3369,2.4062421,0.0709393087,2025-07-18
2.122,2.442,2.53163058,0.0521096733,2025-07-25
2.0668,2.3868,2.46577478,-0.0260131951,2025-07-31
2.0657,2.3857,2.46446244,-0.0005322237,2025-08-01
2.0779,2.3979,2.47901753,0.0059059883,2025-08-08
2.0732,2.3932,2.47341024,-0.002261899,2025-08-11
2.1479,2.4679,2.56253032,0.036031256,2025-08-15
2.2082,2.5282,2.63447062,0.0280739327,2025-08-22
2.2595,2.5795,2.69567357,0.0232315913,2025-08-25
2.245,2.565,2.67837449,-0.006417349,2025-08-29
2.2448,2.5648,2.67813588,-8.90869e-05,2025-09-05
2.2714,2.5914,2.70987074,0.011849608,2025-09-10
2.316,2.636,2.76308032,0.0196354671,2025-09-12
2.3346,2.6546,2.78527086,0.0080310881,2025-09-19
2.3329,2.6529,2.78324269,-0.0007281761,2025-09-25
2.2398,2.5598,2.67217068,-0.0399074114,2025-09-26
2.2663,2.5863,2.70378624,0.0118314135,2025-09-30
2.165,2.485,2.5829313,-0.0446984071,2025-10-10
2.011,2.331,2.39920316,-0.0711316397,2025-10-17
2.1716,2.4916,2.59080536,0.0798607658,2025-10-24
2.2082,2.5282,2.63447062,0.0168539326,2025-10-27
2.0958,2.4158,2.50037294,-0.0509011865,2025-10-31
2.063,2.383,2.46124123,-0.0156503483,2025-11-07
2.0732,2.3932,2.47341024,0.0049442559,2025-11-10
1.9914,2.3114,2.37581958,-0.0394559136,2025-11-14
1.8471,2.1671,2.20366393,-0.0724615848,2025-11-21
1.9209,2.2409,2.29171027,0.0399545233,2025-11-25
1.947,2.267,2.32284861,0.0135873809,2025-11-28
1.9894,2.3094,2.3734335,0.021777093,2025-12-05
1.9952,2.3152,2.38035313,0.0029154519,2025-12-10
1.957,2.277,2.33477901,-0.0191459503,2025-12-12
1.9295,2.2495,2.30197041,-0.0140521206,2025-12-19
1.9741,2.2941,2.35517999,0.0231147966,2025-12-25
1.9692,2.2892,2.34933409,-0.0024821438,2025-12-26
1.966,2.286,2.34551637,-0.0016250254,2025-12-31
2.1775,2.4975,2.5978443,0.1075788403,2026-01-09
2.1938,2.5138,2.61729085,0.0074856487,2026-01-12
2.2212,2.5412,2.64998014,0.0124897438,2026-01-16
2.2958,2.6158,2.73898091,0.0335854493,2026-01-23
2.2883,2.6083,2.73003311,-0.0032668351,2026-01-26
2.4334,2.7534,2.9031432,0.063409518,2026-01-30
2.3888,2.7088,2.84993362,-0.018328265,2026-02-06
2.374,2.694,2.83227663,-0.0061955794,2026-02-10
