nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9927,0.9927,0.9927,-0.0002014302,2023-03-22
0.9942,0.9942,0.9942,0.0015110305,2023-03-23
0.9949,0.9949,0.9949,0.0007040837,2023-03-24
0.995,0.995,0.995,0.0001005126,2023-03-27
0.997,0.997,0.997,0.0020100503,2023-03-28
0.9968,0.9968,0.9968,-0.0002006018,2023-03-29
0.9979,0.9979,0.9979,0.0011035313,2023-03-30
0.9987,0.9987,0.9987,0.0008016835,2023-03-31
1.0009,1.0009,1.0009,0.0022028637,2023-04-03
1.0004,1.0004,1.0004,-0.0004995504,2023-04-04
1.0009,1.0009,1.0009,0.0004998001,2023-04-06
1.0014,1.0014,1.0014,0.0004995504,2023-04-07
1.002,1.002,1.002,0.0005991612,2023-04-10
1.0017,1.0017,1.0017,-0.0002994012,2023-04-11
1.003,1.003,1.003,0.0012977938,2023-04-12
1.005,1.005,1.005,0.0019940179,2023-04-13
1.0058,1.0058,1.0058,0.0007960199,2023-04-14
1.0084,1.0084,1.0084,0.002585007,2023-04-17
1.0074,1.0074,1.0074,-0.00099167,2023-04-18
1.0098,1.0098,1.0098,0.0023823705,2023-04-19
1.0129,1.0129,1.0129,0.0030699148,2023-04-20
1.0133,1.0133,1.0133,0.0003949057,2023-04-21
1.0114,1.0114,1.0114,-0.0018750617,2023-04-24
1.0131,1.0131,1.0131,0.0016808384,2023-04-25
1.0144,1.0144,1.0144,0.0012831902,2023-04-26
1.0153,1.0153,1.0153,0.000887224,2023-04-27
1.0154,1.0154,1.0154,9.84931e-05,2023-04-28
1.0207,1.0207,1.0207,0.0052196179,2023-05-04
1.0218,1.0218,1.0218,0.0010776918,2023-05-05
1.0235,1.0235,1.0235,0.0016637307,2023-05-08
1.0203,1.0203,1.0203,-0.0031265266,2023-05-09
1.0218,1.0218,1.0218,0.0014701558,2023-05-10
1.0262,1.0262,1.0262,0.0043061264,2023-05-11
1.0252,1.0252,1.0252,-0.0009744689,2023-05-12
1.0234,1.0234,1.0234,-0.001755755,2023-05-15
1.0166,1.0166,1.0166,-0.0066445183,2023-05-16
1.0232,1.0232,1.0232,0.006492229,2023-05-17
1.0192,1.0192,1.0192,-0.0039093041,2023-05-18
1.023,1.023,1.023,0.0037284144,2023-05-19
1.027,1.027,1.027,0.0039100684,2023-05-22
1.0231,1.0231,1.0231,-0.0037974684,2023-05-23
1.0208,1.0208,1.0208,-0.0022480696,2023-05-24
1.0178,1.0178,1.0178,-0.0029388715,2023-05-25
1.0125,1.0125,1.0125,-0.0052073099,2023-05-26
1.0155,1.0155,1.0155,0.002962963,2023-05-29
1.0243,1.0243,1.0243,0.0086656819,2023-05-30
1.0279,1.0279,1.0279,0.0035145953,2023-05-31
1.0275,1.0275,1.0275,-0.0003891429,2023-06-01
1.027,1.027,1.027,-0.000486618,2023-06-02
1.025,1.025,1.025,-0.0019474197,2023-06-05
1.0235,1.0235,1.0235,-0.0014634146,2023-06-06
1.0242,1.0242,1.0242,0.0006839277,2023-06-07
1.0238,1.0238,1.0238,-0.0003905487,2023-06-08
1.023,1.023,1.023,-0.0007814026,2023-06-09
1.0229,1.0229,1.0229,-9.77517e-05,2023-06-12
1.0247,1.0247,1.0247,0.0017597028,2023-06-13
1.024,1.024,1.024,-0.0006831268,2023-06-14
1.0258,1.0258,1.0258,0.0017578125,2023-06-15
1.0307,1.0307,1.0307,0.0047767596,2023-06-16
1.0254,1.0254,1.0254,-0.0051421364,2023-06-19
1.0219,1.0219,1.0219,-0.0034133021,2023-06-20
0.9789,0.9789,0.9789,-0.0420784813,2023-06-21
0.9792,0.9792,0.9792,0.0003064664,2023-06-26
0.9714,0.9714,0.9714,-0.0079656863,2023-06-27
0.9672,0.9672,0.9672,-0.0043236566,2023-06-28
0.9598,0.9598,0.9598,-0.0076509512,2023-06-29
0.9486,0.9486,0.9486,-0.0116690977,2023-06-30
0.9737,0.9737,0.9737,0.0264600464,2023-07-03
0.9783,0.9783,0.9783,0.0047242477,2023-07-04
0.9766,0.9766,0.9766,-0.0017377083,2023-07-05
0.9737,0.9737,0.9737,-0.002969486,2023-07-06
0.9669,0.9669,0.9669,-0.0069836705,2023-07-07
0.965,0.965,0.965,-0.0019650429,2023-07-10
0.9705,0.9705,0.9705,0.0056994819,2023-07-11
0.9764,0.9764,0.9764,0.0060793405,2023-07-12
0.9693,0.9693,0.9693,-0.00727161,2023-07-13
0.9873,0.9873,0.9873,0.0185701021,2023-07-14
0.97,0.97,0.97,-0.0175225362,2023-07-17
0.9648,0.9648,0.9648,-0.0053608247,2023-07-18
0.9723,0.9723,0.9723,0.0077736318,2023-07-19
0.9704,0.9704,0.9704,-0.0019541294,2023-07-20
0.9607,0.9607,0.9607,-0.009995878,2023-07-21
0.9473,0.9473,0.9473,-0.0139481628,2023-07-24
0.9494,0.9494,0.9494,0.0022168268,2023-07-25
0.9555,0.9555,0.9555,0.0064251106,2023-07-26
0.9567,0.9567,0.9567,0.001255887,2023-07-27
0.957,0.957,0.957,0.0003135779,2023-07-28
0.9666,0.9666,0.9666,0.010031348,2023-07-31
0.9738,0.9738,0.9738,0.0074487896,2023-08-01
0.9784,0.9784,0.9784,0.0047237626,2023-08-02
0.9801,0.9801,0.9801,0.0017375307,2023-08-03
0.9776,0.9776,0.9776,-0.0025507601,2023-08-04
0.9781,0.9781,0.9781,0.0005114566,2023-08-07
0.9733,0.9733,0.9733,-0.0049074737,2023-08-08
0.9706,0.9706,0.9706,-0.0027740676,2023-08-09
0.9784,0.9784,0.9784,0.0080362662,2023-08-10
0.983,0.983,0.983,0.0047015536,2023-08-11
0.988,0.988,0.988,0.00508647,2023-08-14
0.9871,0.9871,0.9871,-0.0009109312,2023-08-15
0.9984,0.9984,0.9984,0.011447675,2023-08-16
1.0041,1.0041,1.0041,0.0057091346,2023-08-17
1.016,1.016,1.016,0.0118514092,2023-08-18
1.0232,1.0232,1.0232,0.0070866142,2023-08-21
1.0261,1.0261,1.0261,0.0028342455,2023-08-22
1.0219,1.0219,1.0219,-0.0040931683,2023-08-23
1.0226,1.0226,1.0226,0.0006849985,2023-08-24
1.0225,1.0225,1.0225,-9.77899e-05,2023-08-25
1.0037,1.0037,1.0037,-0.0183863081,2023-08-28
0.9963,0.9963,0.9963,-0.0073727209,2023-08-29
1.0025,1.0025,1.0025,0.0062230252,2023-08-30
1.0046,1.0046,1.0046,0.0020947631,2023-08-31
1.0024,1.0024,1.0024,-0.0021899263,2023-09-01
1.0186,1.0186,1.0186,0.0161612131,2023-09-04
1.0118,1.0118,1.0118,-0.0066758296,2023-09-05
1.0098,1.0098,1.0098,-0.0019766752,2023-09-06
1.0124,1.0124,1.0124,0.0025747673,2023-09-07
1.0139,1.0139,1.0139,0.0014816278,2023-09-08
1.0029,1.0029,1.0029,-0.0108491962,2023-09-11
1.0058,1.0058,1.0058,0.0028916143,2023-09-12
1.0064,1.0064,1.0064,0.0005965401,2023-09-13
1.0082,1.0082,1.0082,0.0017885533,2023-09-14
1.0057,1.0057,1.0057,-0.0024796667,2023-09-15
0.9941,0.9941,0.9941,-0.0115342547,2023-09-18
0.9972,0.9972,0.9972,0.0031183986,2023-09-19
0.9967,0.9967,0.9967,-0.0005014039,2023-09-20
0.9964,0.9964,0.9964,-0.0003009933,2023-09-21
0.9929,0.9929,0.9929,-0.0035126455,2023-09-22
0.9797,0.9797,0.9797,-0.0132943902,2023-09-25
0.9789,0.9789,0.9789,-0.0008165765,2023-09-26
0.9794,0.9794,0.9794,0.0005107774,2023-09-27
0.9837,0.9837,0.9837,0.0043904431,2023-09-28
0.979,0.979,0.979,-0.0047778794,2023-10-09
0.9883,0.9883,0.9883,0.0094994893,2023-10-10
0.9885,0.9885,0.9885,0.0002023677,2023-10-11
0.9869,0.9869,0.9869,-0.0016186141,2023-10-12
0.9837,0.9837,0.9837,-0.0032424764,2023-10-13
0.9798,0.9798,0.9798,-0.0039646234,2023-10-16
0.9787,0.9787,0.9787,-0.0011226781,2023-10-17
0.985,0.985,0.985,0.0064371105,2023-10-18
1.0026,1.0026,1.0026,0.0178680203,2023-10-19
1.0075,1.0075,1.0075,0.004887293,2023-10-20
0.994,0.994,0.994,-0.0133995037,2023-10-23
0.9782,0.9782,0.9782,-0.0158953722,2023-10-24
0.9804,0.9804,0.9804,0.0022490288,2023-10-25
0.9821,0.9821,0.9821,0.0017339861,2023-10-26
0.9808,0.9808,0.9808,-0.0013236941,2023-10-27
0.9812,0.9812,0.9812,0.0004078303,2023-10-30
0.9827,0.9827,0.9827,0.0015287403,2023-10-31
0.9857,0.9857,0.9857,0.0030528137,2023-11-01
0.9821,0.9821,0.9821,-0.0036522268,2023-11-02
0.9911,0.9911,0.9911,0.0091640362,2023-11-03
0.9973,0.9973,0.9973,0.0062556755,2023-11-06
1.0011,1.0011,1.0011,0.0038102878,2023-11-07
1.0018,1.0018,1.0018,0.0006992308,2023-11-08
1.0087,1.0087,1.0087,0.0068876023,2023-11-09
1.0142,1.0142,1.0142,0.0054525627,2023-11-10
1.0104,1.0104,1.0104,-0.0037467955,2023-11-13
1.0058,1.0058,1.0058,-0.0045526524,2023-11-14
1.0077,1.0077,1.0077,0.0018890435,2023-11-15
1.016,1.016,1.016,0.0082365783,2023-11-16
1.0177,1.0177,1.0177,0.0016732283,2023-11-17
1.0112,1.0112,1.0112,-0.006386951,2023-11-20
1.0174,1.0174,1.0174,0.0061313291,2023-11-21
1.0185,1.0185,1.0185,0.0010811873,2023-11-22
1.0188,1.0188,1.0188,0.0002945508,2023-11-23
1.0109,1.0109,1.0109,-0.0077542207,2023-11-24
1.0144,1.0144,1.0144,0.0034622614,2023-11-27
1.0164,1.0164,1.0164,0.0019716088,2023-11-28
1.0203,1.0203,1.0203,0.003837072,2023-11-29
1.0171,1.0171,1.0171,-0.0031363325,2023-11-30
1.0214,1.0214,1.0214,0.0042277062,2023-12-01
1.027,1.027,1.027,0.0054826708,2023-12-04
1.0314,1.0314,1.0314,0.0042843233,2023-12-05
1.0228,1.0228,1.0228,-0.0083381811,2023-12-06
1.0279,1.0279,1.0279,0.0049863121,2023-12-07
1.035,1.035,1.035,0.0069072867,2023-12-08
1.0439,1.0439,1.0439,0.0085990338,2023-12-11
1.0373,1.0373,1.0373,-0.0063224447,2023-12-12
1.0441,1.0441,1.0441,0.0065554806,2023-12-13
1.0489,1.0489,1.0489,0.0045972608,2023-12-14
1.0488,1.0488,1.0488,-9.5338e-05,2023-12-15
1.0443,1.0443,1.0443,-0.0042906178,2023-12-18
1.0462,1.0462,1.0462,0.0018194006,2023-12-19
1.0459,1.0459,1.0459,-0.0002867521,2023-12-20
1.0439,1.0439,1.0439,-0.0019122287,2023-12-21
1.0544,1.0544,1.0544,0.0100584347,2023-12-22
1.0474,1.0474,1.0474,-0.0066388467,2023-12-25
1.0534,1.0534,1.0534,0.0057284705,2023-12-26
1.057,1.057,1.057,0.0034175052,2023-12-27
1.0516,1.0516,1.0516,-0.0051087985,2023-12-28
1.0487,1.0487,1.0487,-0.0027577025,2023-12-29
1.0507,1.0507,1.0507,0.0019071231,2024-01-02
1.0522,1.0522,1.0522,0.0014276197,2024-01-03
1.0448,1.0448,1.0448,-0.0070328835,2024-01-04
1.0428,1.0428,1.0428,-0.001914242,2024-01-05
1.0613,1.0613,1.0613,0.0177406981,2024-01-08
1.0712,1.0712,1.0712,0.0093281824,2024-01-09
1.0788,1.0788,1.0788,0.0070948469,2024-01-10
1.0795,1.0795,1.0795,0.0006488691,2024-01-11
1.0822,1.0822,1.0822,0.0025011579,2024-01-12
1.0819,1.0819,1.0819,-0.0002772131,2024-01-15
1.0833,1.0833,1.0833,0.0012940198,2024-01-16
1.0903,1.0903,1.0903,0.0064617373,2024-01-17
1.0973,1.0973,1.0973,0.0064202513,2024-01-18
1.0938,1.0938,1.0938,-0.0031896473,2024-01-19
1.1059,1.1059,1.1059,0.0110623514,2024-01-22
1.1057,1.1057,1.1057,-0.0001808482,2024-01-23
1.1047,1.1047,1.1047,-0.0009044044,2024-01-24
1.1036,1.1036,1.1036,-0.0009957455,2024-01-25
1.0075,1.1115,1.1115,0.0071583907,2024-01-26
1.0577,1.1617,1.16688194,0.0498263027,2024-01-29
1.0514,1.1554,1.15993161,-0.0059563203,2024-01-30
1.0393,1.1433,1.14658258,-0.0115084649,2024-01-31
1.0323,1.1363,1.13886,-0.0067353026,2024-02-01
1.0016,1.1172,1.11778839,-0.0185023733,2024-02-02
1.0059,1.1215,1.1225872,0.004293131,2024-02-05
1.0218,1.1374,1.14033164,0.0158067402,2024-02-06
1.0212,1.1368,1.13966204,-0.0005871991,2024-02-07
1.0161,1.1317,1.13397043,-0.0049941246,2024-02-08
1.0145,1.1301,1.13218482,-0.0015746482,2024-02-19
1.0173,1.1329,1.13530963,0.0027599803,2024-02-20
1.0136,1.1292,1.13118042,-0.0036370785,2024-02-21
1.0143,1.1299,1.13196162,0.0006906077,2024-02-22
1.013,1.1286,1.13051082,-0.0012816721,2024-02-23
1.0138,1.1294,1.13140362,0.0007897335,2024-02-26
1.011,1.1266,1.12827881,-0.002761886,2024-02-27
1.0106,1.1262,1.12783241,-0.0003956479,2024-02-28
1.0115,1.1271,1.12883681,0.0008905601,2024-02-29
1.0059,1.1215,1.1225872,-0.0055363322,2024-03-01
1.0114,1.127,1.12872521,0.0054677403,2024-03-04
1.0129,1.1285,1.13039922,0.0014830927,2024-03-05
1.0136,1.1292,1.13118042,0.000691085,2024-03-06
1.013,1.1286,1.13051082,-0.0005919495,2024-03-07
1.0132,1.1288,1.13073402,0.0001974334,2024-03-08
1.0164,1.132,1.13430523,0.0031583103,2024-03-11
1.0173,1.1329,1.13530963,0.0008854782,2024-03-12
1.0184,1.134,1.13653723,0.0010812936,2024-03-13
1.0222,1.1378,1.14077804,0.0037313433,2024-03-14
1.0258,1.1414,1.14479565,0.0035218157,2024-03-15
1.0267,1.1423,1.14580006,0.000877364,2024-03-18
1.0243,1.1399,1.14312165,-0.0023375864,2024-03-19
1.0214,1.137,1.13988524,-0.0028312018,2024-03-20
1.0206,1.1362,1.13899244,-0.0007832387,2024-03-22
1.0242,1.1398,1.14301005,0.0035273369,2024-03-29
1.0323,1.1479,1.15204967,0.0079086116,2024-04-03
1.0369,1.1525,1.15718329,0.004456069,2024-04-12
1.0247,1.1403,1.14356805,-0.0117658405,2024-04-19
1.0314,1.147,1.15104527,0.0065384991,2024-04-26
1.0327,1.1483,1.15249607,0.0012604227,2024-04-30
1.0471,1.1627,1.16856651,0.0139440302,2024-05-10
1.0516,1.1672,1.17358853,0.0042975838,2024-05-17
1.0862,1.2018,1.21220222,0.0329022442,2024-05-24
1.1049,1.2205,1.23307147,0.0172159823,2024-05-31
1.1266,1.2422,1.25728873,0.0196397864,2024-06-07
1.1213,1.2369,1.25137392,-0.0047044204,2024-06-14
1.1139,1.2317,1.24557071,-0.0046374744,2024-06-19
1.1324,1.2502,1.26625753,0.0166083131,2024-06-21
0.9954,1.2428,1.2579828,-0.0065347934,2024-06-26
0.998,1.2454,1.26126867,0.0026120153,2024-06-28
1.0002,1.2476,1.26404902,0.0022044088,2024-07-05
0.9982,1.2456,1.26152143,-0.0019996001,2024-07-12
1.0163,1.2637,1.28439614,0.0181326387,2024-07-19
1.0479,1.2953,1.32433211,0.0310931811,2024-07-26
1.0491,1.2965,1.32584866,0.0011451474,2024-07-31
1.0372,1.2846,1.31080949,-0.011343056,2024-08-02
1.0276,1.275,1.29867704,-0.0092556884,2024-08-09
1.0457,1.2952,1.32420573,0.0196574543,2024-08-16
1.0456,1.2951,1.32407909,-9.56297e-05,2024-08-23
1.0362,1.2857,1.31217555,-0.0089900536,2024-08-30
1.0629,1.3124,1.34598668,0.0257672264,2024-09-06
1.0682,1.3177,1.35269825,0.0049863581,2024-09-13
1.0703,1.3198,1.35535755,0.001965924,2024-09-20
1.0824,1.3319,1.37068019,0.0113052415,2024-09-27
1.0909,1.3404,1.38144404,0.0078529194,2024-09-30
1.1225,1.372,1.4214602,0.0289669081,2024-10-11
1.1008,1.3503,1.39398074,-0.0193318486,2024-10-18
1.1164,1.3659,1.41373556,0.0141715116,2024-10-25
1.1079,1.3574,1.40297172,-0.0076137585,2024-10-31
1.0992,1.3487,1.39195461,-0.0078526943,2024-11-01
1.1116,1.3611,1.40765715,0.0112809316,2024-11-08
1.1052,1.3547,1.39955261,-0.0057574667,2024-11-15
1.0948,1.3488,1.39208124,-0.0053384003,2024-11-19
1.0906,1.3446,1.38674078,-0.0038363171,2024-11-22
1.0909,1.3449,1.38712224,0.0002750779,2024-11-29
1.0925,1.3465,1.3891567,0.0014666789,2024-12-06
1.0771,1.3311,1.369575,-0.0140961098,2024-12-13
1.0895,1.3435,1.38534208,0.0115123944,2024-12-20
1.0866,1.3406,1.38165462,-0.0026617715,2024-12-27
1.0918,1.3458,1.38826662,0.0047855697,2024-12-31
1.1146,1.3686,1.41725772,0.0208829456,2025-01-03
1.1265,1.3805,1.43238904,0.0106764759,2025-01-10
1.1216,1.3756,1.4261585,-0.0043497559,2025-01-17
1.1159,1.3699,1.41891072,-0.0050820257,2025-01-24
1.1137,1.3677,1.41611334,-0.0019715028,2025-01-27
1.1208,1.3748,1.42514127,0.0063751459,2025-02-07
1.1275,1.3815,1.43366058,0.0059778729,2025-02-14
1.132,1.386,1.43938251,0.0039911308,2025-02-21
1.123,1.377,1.42793865,-0.00795053,2025-02-28
1.1322,1.3862,1.43963681,0.0081923419,2025-03-07
1.1318,1.3858,1.4391282,-0.0003532945,2025-03-14
1.1368,1.3908,1.44548589,0.0044177417,2025-03-21
1.1581,1.4121,1.47256968,0.0187368051,2025-03-28
1.1642,1.4182,1.48032607,0.0052672481,2025-03-31
1.1614,1.4154,1.47676576,-0.002405085,2025-04-03
1.2403,1.4943,1.57709021,0.0679352506,2025-04-11
1.2388,1.4928,1.5751829,-0.0012093848,2025-04-18
1.2079,1.4619,1.53589234,-0.0249434937,2025-04-25
1.1845,1.4385,1.50613832,-0.0193724646,2025-04-30
1.1817,1.4357,1.50257801,-0.0023638666,2025-05-09
1.1671,1.4211,1.48401354,-0.0123550817,2025-05-16
1.1817,1.4357,1.50257801,0.0125096393,2025-05-23
1.187,1.441,1.50931717,0.0044850639,2025-05-30
1.1906,1.4446,1.51389471,0.0030328559,2025-06-06
1.2114,1.4654,1.54034273,0.0174701831,2025-06-13
1.1984,1.4524,1.52381272,-0.0107313852,2025-06-20
1.1824,1.4364,1.50346809,-0.0133511348,2025-06-27
1.1908,1.4448,1.51414902,0.0071041949,2025-06-30
1.1837,1.4377,1.50512109,-0.0059623782,2025-07-04
1.2,1.454,1.52584718,0.013770381,2025-07-11
1.2198,1.4738,1.55102366,0.0165,2025-07-18
1.2228,1.4768,1.55483828,0.0024594196,2025-07-25
1.18,1.434,1.50041639,-0.0350016356,2025-07-31
1.1758,1.4298,1.49507593,-0.003559322,2025-08-01
1.1904,1.4444,1.5136404,0.0124170777,2025-08-08
1.1954,1.4494,1.5199981,0.0042002688,2025-08-15
1.215,1.469,1.54492027,0.0163961854,2025-08-22
1.2346,1.4886,1.56984244,0.0161316872,2025-08-29
1.2408,1.4948,1.57772598,0.0050218694,2025-09-05
1.2517,1.5057,1.59158576,0.0087846551,2025-09-12
1.2409,1.4949,1.57785314,-0.0086282656,2025-09-19
1.2342,1.4882,1.56933382,-0.005399307,2025-09-26
1.2531,1.5071,1.59336592,0.0153135634,2025-09-30
1.2581,1.5121,1.59972361,0.0039901045,2025-10-10
1.2663,1.5203,1.61015024,0.0065177649,2025-10-17
1.3017,1.5557,1.65516273,0.0279554608,2025-10-24
1.3236,1.5776,1.68300944,0.016824153,2025-10-31
1.3103,1.5643,1.66609797,-0.010048353,2025-11-07
1.3216,1.5756,1.68046636,0.0086239792,2025-11-14
1.3124,1.5664,1.6687682,-0.0069612591,2025-11-21
1.3137,1.5677,1.6704212,0.0009905517,2025-11-28
1.3237,1.5777,1.68313659,0.007612088,2025-12-05
1.3443,1.5983,1.7093303,0.0155624386,2025-12-12
1.3439,1.5979,1.70882169,-0.0002975526,2025-12-19
1.3754,1.6294,1.74887517,0.023439244,2025-12-26
1.3902,1.6442,1.76769396,0.010760506,2025-12-31
1.4602,1.7142,1.85670171,0.0503524673,2026-01-09
1.2147,1.7428,1.89306773,0.019586358,2026-01-14
1.1923,1.7204,1.85815811,-0.0184407673,2026-01-16
1.2179,1.746,1.89805482,0.0214711063,2026-01-23
1.2915,1.8196,2.01275786,0.060431891,2026-01-30
1.2593,1.7874,1.96257528,-0.0249322493,2026-02-06
1.2415,1.7696,1.9348346,-0.0141348368,2026-02-13
1.2474,1.7755,1.94402955,0.0047523157,2026-02-27
1.2593,1.7874,1.96257528,0.0095398429,2026-03-06
1.2163,1.7444,1.89556128,-0.0341459541,2026-03-13
1.2039,1.732,1.87623631,-0.0101948532,2026-03-20
1.2232,1.7513,1.90631469,0.0160312318,2026-03-27
1.2084,1.7365,1.8832494,-0.0120994114,2026-04-03
1.1982,1.7263,1.86735306,-0.0084409136,2026-04-10
1.1938,1.7219,1.86049581,-0.0036721749,2026-04-17
1.1855,1.7136,1.84756055,-0.0069525884,2026-04-24
1.2173,1.7454,1.89711974,0.0268241248,2026-04-30
1.2173,1.7454,1.89711974,0.0,2026-05-08
1.2033,1.7314,1.87530123,-0.0115008626,2026-05-15
1.2017,1.7298,1.87280769,-0.0013296767,2026-05-22
