nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1403,1.1403,1.1403,-0.0023622047,2025-05-23
1.117,1.117,1.117,-0.0204332193,2025-05-30
1.1236,1.1236,1.1236,0.005908684,2025-06-06
1.1443,1.1443,1.1443,0.0184229263,2025-06-13
1.1379,1.1379,1.1379,-0.0055929389,2025-06-20
1.1781,1.1781,1.1781,0.0353282362,2025-06-27
1.1907,1.1907,1.1907,0.0106951872,2025-06-30
1.1886,1.1886,1.1886,-0.0017636684,2025-07-04
1.1926,1.1926,1.1926,0.0033653037,2025-07-11
1.2452,1.2452,1.2452,0.0441053161,2025-07-18
1.2307,1.2307,1.2307,-0.0116447157,2025-07-25
1.2605,1.2605,1.2605,0.024213862,2025-07-31
1.2329,1.2329,1.2329,-0.021896073,2025-08-01
1.2923,1.2923,1.2923,0.04817909,2025-08-08
1.3529,1.3529,1.3529,0.0468931363,2025-08-15
1.4279,1.4279,1.4279,0.0554364698,2025-08-22
1.4818,1.4818,1.4818,0.0377477414,2025-08-29
1.4967,1.4967,1.4967,0.0100553381,2025-09-05
1.5277,1.5277,1.5277,0.0207122336,2025-09-12
1.5448,1.5448,1.5448,0.0111932971,2025-09-19
1.5381,1.5381,1.5381,-0.004337131,2025-09-26
1.5435,1.5435,1.5435,0.003510825,2025-09-30
1.4991,1.4991,1.4991,-0.028765792,2025-10-10
1.4652,1.4652,1.4652,-0.0226135681,2025-10-17
1.5305,1.5305,1.5305,0.0445672946,2025-10-24
1.4957,1.4957,1.4957,-0.0227376674,2025-10-31
1.4796,1.4796,1.4796,-0.0107641907,2025-11-07
1.4441,1.4441,1.4441,-0.0239929711,2025-11-14
1.4145,1.4145,1.4145,-0.0204971955,2025-11-21
1.4705,1.4705,1.4705,0.0395899611,2025-11-28
1.4894,1.4894,1.4894,0.0128527712,2025-12-05
1.5205,1.5205,1.5205,0.0208808916,2025-12-12
1.5229,1.5229,1.5229,0.0015784281,2025-12-19
1.5276,1.5276,1.5276,0.0030862171,2025-12-26
1.4785,1.4785,1.4785,-0.032141922,2025-12-31
1.4582,1.4582,1.4582,-0.0137301319,2026-01-09
1.4678,1.4678,1.4678,0.0065834591,2026-01-16
1.4653,1.4653,1.4653,-0.0017032293,2026-01-23
1.4846,1.4846,1.4846,0.0131713642,2026-01-30
1.3892,1.3892,1.3892,-0.0642597333,2026-02-06
1.4238,1.4238,1.4238,0.024906421,2026-02-13
1.4336,1.4336,1.4336,0.0068829892,2026-02-27
1.5162,1.5162,1.5162,0.0576171875,2026-03-06
1.4964,1.4964,1.4964,-0.0130589632,2026-03-13
1.5703,1.5703,1.5703,0.0493851911,2026-03-20
1.5372,1.5372,1.5372,-0.0210787748,2026-03-27
1.5058,1.5058,1.5058,-0.0204267499,2026-03-31
1.5041,1.5041,1.5041,-0.001128968,2026-04-03
1.5794,1.5794,1.5794,0.0500631607,2026-04-10
1.6797,1.6797,1.6797,0.0635051285,2026-04-17
1.6954,1.6954,1.6954,0.0093469072,2026-04-24
1.7118,1.7118,1.7118,0.0096732335,2026-04-30
1.7808,1.7808,1.7808,0.0403084472,2026-05-08
1.9033,1.9033,1.9033,0.0687893082,2026-05-15
1.9056,1.9056,1.9056,0.0012084275,2026-05-22
