nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.178,1.18596037,-0.0019379845,2022-02-11
1.028,1.176,1.18365753,-0.0019417476,2022-02-18
1.03,1.178,1.18596037,0.0019455253,2022-02-25
1.03,1.178,1.18596037,0.0,2022-02-28
1.03,1.178,1.18596037,0.0,2022-03-04
1.009,1.157,1.1617806,-0.0203883495,2022-03-11
1.01,1.158,1.16293201,0.0009910803,2022-03-18
1.01,1.158,1.16293201,0.0,2022-03-25
1.012,1.16,1.16523485,0.001980198,2022-03-31
1.012,1.16,1.16523485,0.0,2022-04-01
1.011,1.159,1.16408343,-0.0009881423,2022-04-08
1.015,1.163,1.1686891,0.0039564787,2022-04-15
1.014,1.162,1.16753768,-0.0009852217,2022-04-22
1.015,1.163,1.1686891,0.0009861933,2022-04-29
1.016,1.164,1.16984052,0.0009852217,2022-05-06
1.017,1.165,1.17099194,0.000984252,2022-05-13
1.02,1.168,1.17444619,0.0029498525,2022-05-20
1.02,1.168,1.17444619,0.0,2022-05-27
1.021,1.169,1.17559761,0.0009803922,2022-05-31
1.021,1.169,1.17559761,0.0,2022-06-02
1.022,1.17,1.17674903,0.0009794319,2022-06-10
1.023,1.171,1.17790045,0.0009784736,2022-06-17
1.025,1.173,1.18020328,0.0019550342,2022-06-24
1.027,1.175,1.18250612,0.0019512195,2022-06-30
1.024,1.172,1.17905186,-0.0029211295,2022-07-01
1.027,1.175,1.18250612,0.0029296875,2022-07-08
1.029,1.177,1.18480895,0.0019474197,2022-07-15
1.028,1.176,1.18365753,-0.0009718173,2022-07-22
1.029,1.177,1.18480895,0.0009727626,2022-07-29
1.028,1.176,1.18365753,-0.0009718173,2022-08-05
1.031,1.179,1.18711179,0.0029182879,2022-08-12
1.033,1.181,1.18941462,0.0019398642,2022-08-19
1.034,1.182,1.19056604,0.0009680542,2022-08-26
1.035,1.183,1.19171746,0.000967118,2022-08-31
1.032,1.18,1.18826321,-0.0028985507,2022-09-02
1.037,1.185,1.19402029,0.0048449612,2022-09-09
1.036,1.184,1.19286888,-0.0009643202,2022-09-16
1.035,1.183,1.19171746,-0.000965251,2022-09-23
1.036,1.184,1.19286888,0.0009661836,2022-09-30
1.038,1.186,1.19517171,0.0019305019,2022-10-14
1.035,1.183,1.19171746,-0.0028901734,2022-10-21
1.031,1.179,1.18711179,-0.0038647343,2022-10-28
1.028,1.176,1.18365753,-0.0029097963,2022-10-31
1.036,1.184,1.19286888,0.0077821012,2022-11-04
1.038,1.186,1.19517171,0.0019305019,2022-11-11
1.038,1.186,1.19517171,0.0,2022-11-18
1.04,1.188,1.19747455,0.0019267823,2022-11-25
1.041,1.189,1.19862597,0.0009615385,2022-11-30
1.041,1.189,1.19862597,0.0,2022-12-02
1.041,1.189,1.19862597,0.0,2022-12-09
1.039,1.187,1.19632313,-0.0019212296,2022-12-16
1.037,1.185,1.19402029,-0.0019249278,2022-12-23
1.04,1.188,1.19747455,0.0028929605,2022-12-30
1.044,1.192,1.20208022,0.0038461538,2023-01-06
1.048,1.196,1.20668589,0.0038314176,2023-01-13
1.053,1.201,1.21244298,0.0047709924,2023-01-20
1.053,1.201,1.21244298,0.0,2023-01-31
1.052,1.2,1.21129156,-0.0009496676,2023-02-03
1.053,1.201,1.21244298,0.0009505703,2023-02-10
1.058,1.206,1.21820007,0.0047483381,2023-02-17
1.056,1.204,1.21589723,-0.0018903592,2023-02-24
1.053,1.201,1.21244298,-0.0028409091,2023-02-28
1.059,1.207,1.21935149,0.0056980057,2023-03-03
1.051,1.199,1.21014014,-0.0075542965,2023-03-10
1.052,1.2,1.21129156,0.0009514748,2023-03-17
1.053,1.201,1.21244298,0.0009505703,2023-03-24
1.052,1.2,1.21129156,-0.0009496676,2023-03-31
1.052,1.2,1.21129156,0.0,2023-04-07
1.059,1.207,1.21935149,0.0066539924,2023-04-14
1.061,1.209,1.22165432,0.0018885741,2023-04-21
1.061,1.209,1.22165432,0.0,2023-04-28
1.064,1.212,1.22510858,0.0028275212,2023-05-05
1.068,1.216,1.22971425,0.0037593985,2023-05-12
1.068,1.216,1.22971425,0.0,2023-05-19
1.066,1.214,1.22741141,-0.0018726592,2023-05-26
1.061,1.209,1.22165432,-0.0046904315,2023-05-31
1.067,1.215,1.22856283,0.0056550424,2023-06-02
1.067,1.215,1.22856283,0.0,2023-06-09
1.061,1.209,1.22165432,-0.0056232427,2023-06-16
1.054,1.202,1.2135944,-0.0065975495,2023-06-21
1.05,1.198,1.20898873,-0.0037950664,2023-06-30
1.052,1.2,1.21129156,0.0019047619,2023-07-07
1.066,1.214,1.22741141,0.0133079848,2023-07-14
1.075,1.223,1.23777417,0.0084427767,2023-07-21
1.081,1.229,1.24468268,0.0055813953,2023-07-28
1.079,1.227,1.24237984,-0.0018501388,2023-07-31
1.076,1.224,1.23892559,-0.0027803522,2023-08-04
1.074,1.222,1.23662275,-0.0018587361,2023-08-11
1.074,1.222,1.23662275,0.0,2023-08-18
1.067,1.215,1.22856283,-0.0065176909,2023-08-25
1.063,1.211,1.22395716,-0.0037488285,2023-08-31
1.064,1.212,1.22510858,0.0009407338,2023-09-01
1.068,1.216,1.22971425,0.0037593985,2023-09-08
1.068,1.216,1.22971425,0.0,2023-09-15
1.073,1.221,1.23547134,0.0046816479,2023-09-22
1.073,1.221,1.23547134,0.0,2023-09-28
1.072,1.22,1.23431992,-0.0009319664,2023-10-13
1.064,1.212,1.22510858,-0.0074626866,2023-10-20
1.067,1.215,1.22856283,0.0028195489,2023-10-27
1.067,1.215,1.22856283,0.0,2023-10-31
1.068,1.216,1.22971425,0.0009372071,2023-11-03
1.068,1.216,1.22971425,0.0,2023-11-10
1.068,1.216,1.22971425,0.0,2023-11-17
1.068,1.216,1.22971425,0.0,2023-11-24
1.067,1.215,1.22856283,-0.0009363296,2023-11-30
1.067,1.215,1.22856283,0.0,2023-12-01
1.064,1.212,1.22510858,-0.0028116214,2023-12-08
1.064,1.212,1.22510858,0.0,2023-12-15
1.066,1.214,1.22741141,0.0018796992,2023-12-22
1.07,1.218,1.23201708,0.0037523452,2023-12-29
1.066,1.214,1.22741141,-0.0037383178,2024-01-05
1.064,1.212,1.22510858,-0.0018761726,2024-01-12
1.06,1.208,1.22050291,-0.0037593985,2024-01-19
1.056,1.204,1.21589723,-0.0037735849,2024-01-26
1.05,1.198,1.20898873,-0.0056818182,2024-01-31
1.046,1.194,1.20438306,-0.0038095238,2024-02-02
1.053,1.201,1.21244298,0.0066921606,2024-02-08
1.061,1.209,1.22165432,0.0075973409,2024-02-23
1.06,1.208,1.22050291,-0.0009425071,2024-02-29
1.061,1.209,1.22165432,0.0009433962,2024-03-01
1.065,1.213,1.22625999,0.0037700283,2024-03-08
1.066,1.214,1.22741141,0.0009389671,2024-03-15
1.067,1.215,1.22856283,0.0009380863,2024-03-22
1.068,1.216,1.22971425,0.0009372071,2024-03-29
1.068,1.216,1.22971425,0.0,2024-04-03
1.067,1.215,1.22856283,-0.0009363296,2024-04-12
1.068,1.216,1.22971425,0.0009372071,2024-04-19
1.067,1.215,1.22856283,-0.0009363296,2024-04-26
1.068,1.216,1.22971425,0.0009372071,2024-04-30
1.075,1.223,1.23777417,0.0065543071,2024-05-10
1.071,1.219,1.2331685,-0.0037209302,2024-05-17
1.072,1.22,1.23431992,0.0009337068,2024-05-24
1.073,1.221,1.23547134,0.0009328358,2024-05-31
1.072,1.22,1.23431992,-0.0009319664,2024-06-07
1.075,1.223,1.23777417,0.0027985075,2024-06-14
1.079,1.227,1.24237984,0.0037209302,2024-06-21
1.077,1.225,1.24007701,-0.0018535681,2024-06-28
1.079,1.227,1.24237984,0.0018570102,2024-07-05
1.081,1.229,1.24468268,0.0018535681,2024-07-12
1.084,1.232,1.24813693,0.0027752081,2024-07-19
1.083,1.231,1.24698552,-0.0009225092,2024-07-26
1.085,1.233,1.24928835,0.0018467221,2024-07-31
1.084,1.232,1.24813693,-0.000921659,2024-08-02
1.084,1.232,1.24813693,0.0,2024-08-09
1.088,1.236,1.2527426,0.0036900369,2024-08-16
1.092,1.24,1.25734828,0.0036764706,2024-08-23
1.094,1.242,1.25965111,0.0018315018,2024-08-30
1.093,1.241,1.25849969,-0.0009140768,2024-09-06
1.095,1.243,1.26080253,0.0018298262,2024-09-13
1.092,1.24,1.25734828,-0.002739726,2024-09-20
1.076,1.224,1.23892559,-0.0146520147,2024-09-27
1.089,1.237,1.25389402,0.0120817844,2024-09-30
1.092,1.24,1.25734828,0.0027548209,2024-10-11
1.098,1.246,1.26425678,0.0054945055,2024-10-18
1.103,1.251,1.27001387,0.0045537341,2024-10-25
1.106,1.254,1.27346813,0.0027198549,2024-10-31
1.107,1.255,1.27461954,0.0009041591,2024-11-01
1.106,1.254,1.27346813,-0.0009033424,2024-11-08
1.114,1.262,1.28267947,0.0072332731,2024-11-15
1.114,1.262,1.28267947,0.0,2024-11-22
1.112,1.26,1.28037663,-0.0017953321,2024-11-29
1.113,1.261,1.28152805,0.0008992806,2024-12-06
1.114,1.262,1.28267947,0.0008984726,2024-12-13
1.116,1.264,1.2849823,0.0017953321,2024-12-20
1.118,1.266,1.28728514,0.0017921147,2024-12-27
1.118,1.266,1.28728514,0.0,2024-12-31
1.114,1.262,1.28267947,-0.0035778175,2025-01-03
1.115,1.263,1.28383089,0.0008976661,2025-01-10
1.119,1.267,1.28843656,0.0035874439,2025-01-17
1.124,1.272,1.29419365,0.0044682752,2025-01-24
1.124,1.272,1.29419365,0.0,2025-01-27
1.124,1.272,1.29419365,0.0,2025-02-07
1.127,1.275,1.2976479,0.0026690391,2025-02-14
1.13,1.278,1.30110215,0.0026619343,2025-02-21
1.131,1.279,1.30225357,0.0008849558,2025-02-28
1.132,1.28,1.30340499,0.0008841733,2025-03-07
1.131,1.279,1.30225357,-0.0008833922,2025-03-14
1.135,1.283,1.30685924,0.0035366932,2025-03-21
1.135,1.283,1.30685924,0.0,2025-03-28
1.134,1.282,1.30570782,-0.0008810573,2025-03-31
1.134,1.282,1.30570782,0.0,2025-04-03
1.125,1.273,1.29534506,-0.0079365079,2025-04-11
1.132,1.28,1.30340499,0.0062222222,2025-04-18
1.134,1.282,1.30570782,0.0017667845,2025-04-25
1.134,1.282,1.30570782,0.0,2025-04-30
1.135,1.283,1.30685924,0.0008818342,2025-05-09
1.136,1.284,1.30801066,0.0008810573,2025-05-16
1.136,1.284,1.30801066,0.0,2025-05-23
1.14,1.288,1.31261633,0.0035211268,2025-05-30
1.141,1.289,1.31376775,0.000877193,2025-06-06
1.139,1.287,1.31146491,-0.0017528484,2025-06-13
1.144,1.292,1.317222,0.0043898156,2025-06-20
1.144,1.292,1.317222,0.0,2025-06-27
1.145,1.293,1.31837342,0.0008741259,2025-06-30
1.144,1.292,1.317222,-0.0008733624,2025-07-04
1.145,1.293,1.31837342,0.0008741259,2025-07-11
1.149,1.297,1.32297909,0.0034934498,2025-07-18
1.15,1.298,1.32413051,0.000870322,2025-07-25
1.151,1.299,1.32528193,0.0008695652,2025-07-31
1.152,1.3,1.32643335,0.0008688097,2025-08-01
1.153,1.301,1.32758476,0.0008680556,2025-08-08
1.153,1.301,1.32758476,0.0,2025-08-15
1.155,1.303,1.3298876,0.0017346054,2025-08-22
1.158,1.306,1.33334185,0.0025974026,2025-08-29
1.162,1.31,1.33794752,0.0034542314,2025-09-05
1.167,1.315,1.34370461,0.004302926,2025-09-12
1.167,1.315,1.34370461,0.0,2025-09-19
1.169,1.317,1.34600745,0.0017137961,2025-09-26
1.17,1.318,1.34715887,0.000855432,2025-09-30
1.17,1.318,1.34715887,0.0,2025-10-10
1.165,1.313,1.34140178,-0.0042735043,2025-10-17
1.17,1.318,1.34715887,0.0042918455,2025-10-24
1.17,1.318,1.34715887,0.0,2025-10-31
1.171,1.319,1.34831028,0.0008547009,2025-11-07
1.173,1.321,1.35061312,0.0017079419,2025-11-14
1.172,1.32,1.3494617,-0.0008525149,2025-11-21
1.173,1.321,1.35061312,0.0008532423,2025-11-28
1.174,1.322,1.35176454,0.0008525149,2025-12-05
1.175,1.323,1.35291596,0.0008517888,2025-12-12
1.175,1.323,1.35291596,0.0,2025-12-19
1.176,1.324,1.35406737,0.0008510638,2025-12-26
1.176,1.324,1.35406737,0.0,2025-12-31
1.175,1.323,1.35291596,-0.0008503401,2026-01-09
1.174,1.322,1.35176454,-0.0008510638,2026-01-16
1.177,1.325,1.35521879,0.0025553663,2026-01-23
1.177,1.325,1.35521879,0.0,2026-01-30
1.18,1.328,1.35867305,0.002548853,2026-02-06
1.184,1.332,1.36327872,0.0033898305,2026-02-13
1.19,1.338,1.37018722,0.0050675676,2026-02-27
1.188,1.336,1.36788439,-0.0016806723,2026-03-06
1.186,1.334,1.36558155,-0.0016835017,2026-03-13
1.185,1.333,1.36443013,-0.0008431703,2026-03-20
1.181,1.329,1.35982446,-0.0033755274,2026-03-27
1.181,1.329,1.35982446,0.0,2026-04-03
1.182,1.33,1.36097588,0.0008467401,2026-04-10
1.186,1.334,1.36558155,0.0033840948,2026-04-17
1.186,1.334,1.36558155,0.0,2026-04-24
1.187,1.335,1.36673297,0.0008431703,2026-04-30
1.185,1.333,1.36443013,-0.00168492,2026-05-08
1.184,1.332,1.36327872,-0.0008438819,2026-05-15
1.183,1.331,1.3621273,-0.0008445946,2026-05-22
