nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.052,1.052,1.052,0.0009514748,2024-02-08
1.054,1.054,1.054,0.0019011407,2024-02-23
1.055,1.055,1.055,0.0009487666,2024-02-29
1.055,1.055,1.055,0.0,2024-03-01
1.056,1.056,1.056,0.0009478673,2024-03-08
1.057,1.057,1.057,0.0009469697,2024-03-15
1.058,1.058,1.058,0.0009460738,2024-03-22
1.058,1.058,1.058,0.0,2024-03-29
1.059,1.059,1.059,0.0009451796,2024-04-03
1.06,1.06,1.06,0.0009442871,2024-04-12
1.061,1.061,1.061,0.0009433962,2024-04-19
1.062,1.062,1.062,0.0009425071,2024-04-26
1.062,1.062,1.062,0.0,2024-04-30
1.063,1.063,1.063,0.0009416196,2024-05-10
1.064,1.064,1.064,0.0009407338,2024-05-17
1.065,1.065,1.065,0.0009398496,2024-05-24
1.065,1.065,1.065,0.0,2024-05-31
1.065,1.065,1.065,0.0,2024-06-07
1.071,1.071,1.071,0.0056338028,2024-06-14
1.075,1.075,1.075,0.0037348273,2024-06-21
1.082,1.082,1.082,0.0065116279,2024-06-28
1.094,1.094,1.094,0.011090573,2024-07-05
1.096,1.096,1.096,0.0018281536,2024-07-12
1.102,1.102,1.102,0.0054744526,2024-07-19
1.106,1.106,1.106,0.0036297641,2024-07-26
1.122,1.122,1.122,0.0144665461,2024-07-31
1.124,1.124,1.124,0.0017825312,2024-08-02
1.133,1.133,1.133,0.0080071174,2024-08-09
1.144,1.144,1.144,0.0097087379,2024-08-16
1.148,1.148,1.148,0.0034965035,2024-08-23
1.134,1.134,1.134,-0.012195122,2024-08-30
1.124,1.124,1.124,-0.0088183422,2024-09-06
1.108,1.108,1.108,-0.0142348754,2024-09-13
1.101,1.101,1.101,-0.0063176895,2024-09-20
1.097,1.097,1.097,-0.0036330609,2024-09-27
1.081,1.081,1.081,-0.0145852325,2024-09-30
1.079,1.079,1.079,-0.0018501388,2024-10-11
1.079,1.079,1.079,0.0,2024-10-18
1.072,1.072,1.072,-0.0064874884,2024-10-25
1.068,1.068,1.068,-0.0037313433,2024-10-31
1.067,1.067,1.067,-0.0009363296,2024-11-01
1.056,1.056,1.056,-0.0103092784,2024-11-08
1.031,1.031,1.031,-0.0236742424,2024-11-15
1.053,1.053,1.053,0.0213385063,2024-11-22
0.99,0.99,0.99,-0.0598290598,2024-11-29
1.032,1.032,1.032,0.0424242424,2024-12-06
1.056,1.056,1.056,0.023255814,2024-12-13
1.045,1.045,1.045,-0.0104166667,2024-12-20
0.994,0.994,0.994,-0.0488038278,2024-12-27
0.953,0.953,0.953,-0.0412474849,2024-12-31
0.889,0.889,0.889,-0.0671563484,2025-01-03
0.803,0.803,0.803,-0.0967379078,2025-01-10
0.802,0.802,0.802,-0.00124533,2025-01-17
0.808,0.808,0.808,0.0074812968,2025-01-24
0.768,0.768,0.768,-0.0495049505,2025-01-27
0.822,0.822,0.822,0.0703125,2025-02-07
0.755,0.755,0.755,-0.0815085158,2025-02-14
0.846,0.846,0.846,0.1205298013,2025-02-21
0.85,0.85,0.85,0.0047281324,2025-02-28
0.817,0.817,0.817,-0.0388235294,2025-03-07
0.742,0.742,0.742,-0.0917992656,2025-03-14
0.694,0.694,0.694,-0.064690027,2025-03-21
0.687,0.687,0.687,-0.0100864553,2025-03-28
0.691,0.691,0.691,0.0058224163,2025-03-31
0.694,0.694,0.694,0.004341534,2025-04-03
0.603,0.603,0.603,-0.1311239193,2025-04-11
0.62,0.62,0.62,0.0281923715,2025-04-18
0.726,0.726,0.726,0.1709677419,2025-04-25
0.72,0.72,0.72,-0.0082644628,2025-04-30
0.723,0.723,0.723,0.0041666667,2025-05-09
0.688,0.688,0.688,-0.0484094053,2025-05-16
0.745,0.745,0.745,0.0828488372,2025-05-23
0.767,0.767,0.767,0.0295302013,2025-05-30
0.758,0.758,0.758,-0.0117340287,2025-06-06
0.729,0.729,0.729,-0.0382585752,2025-06-13
0.616,0.616,0.616,-0.1550068587,2025-06-20
0.651,0.651,0.651,0.0568181818,2025-06-27
0.657,0.657,0.657,0.0092165899,2025-06-30
0.617,0.617,0.617,-0.0608828006,2025-07-04
0.617,0.617,0.617,0.0,2025-07-11
0.649,0.649,0.649,0.0518638574,2025-07-18
0.644,0.644,0.644,-0.0077041602,2025-07-25
0.641,0.641,0.641,-0.0046583851,2025-07-31
0.64,0.64,0.64,-0.0015600624,2025-08-01
0.658,0.658,0.658,0.028125,2025-08-08
0.678,0.678,0.678,0.0303951368,2025-08-15
0.701,0.701,0.701,0.0339233038,2025-08-22
0.693,0.693,0.693,-0.0114122682,2025-08-29
0.687,0.687,0.687,-0.0086580087,2025-09-05
0.704,0.704,0.704,0.0247452693,2025-09-12
0.699,0.699,0.699,-0.0071022727,2025-09-19
0.692,0.692,0.692,-0.0100143062,2025-09-26
0.698,0.698,0.698,0.0086705202,2025-09-30
0.706,0.706,0.706,0.0114613181,2025-10-10
0.698,0.698,0.698,-0.0113314448,2025-10-17
0.725,0.725,0.725,0.0386819484,2025-10-24
0.725,0.725,0.725,0.0,2025-10-31
0.733,0.733,0.733,0.0110344828,2025-11-07
0.739,0.739,0.739,0.0081855389,2025-11-14
0.689,0.689,0.689,-0.0676589986,2025-11-21
0.727,0.727,0.727,0.0551523948,2025-11-28
0.727,0.727,0.727,0.0,2025-12-05
0.726,0.726,0.726,-0.0013755158,2025-12-12
0.73,0.73,0.73,0.0055096419,2025-12-19
0.748,0.748,0.748,0.0246575342,2025-12-26
0.747,0.747,0.747,-0.0013368984,2025-12-31
0.792,0.792,0.792,0.0602409639,2026-01-09
0.794,0.794,0.794,0.0025252525,2026-01-16
0.824,0.824,0.824,0.0377833753,2026-01-23
0.789,0.789,0.789,-0.0424757282,2026-01-30
0.791,0.791,0.791,0.0025348542,2026-02-06
0.793,0.793,0.793,0.002528445,2026-02-13
0.846,0.846,0.846,0.0668348045,2026-02-27
0.834,0.834,0.834,-0.0141843972,2026-03-06
0.823,0.823,0.823,-0.0131894484,2026-03-13
0.788,0.788,0.788,-0.042527339,2026-03-20
0.787,0.787,0.787,-0.0012690355,2026-03-27
0.762,0.762,0.762,-0.0317662008,2026-04-03
0.771,0.771,0.771,0.0118110236,2026-04-07
0.808,0.808,0.808,0.0479896239,2026-04-08
0.801,0.801,0.801,-0.0086633663,2026-04-09
0.8,0.8,0.8,-0.0012484395,2026-04-10
0.804,0.804,0.804,0.005,2026-04-13
0.812,0.812,0.812,0.0099502488,2026-04-14
0.806,0.806,0.806,-0.0073891626,2026-04-15
0.818,0.818,0.818,0.0148883375,2026-04-16
0.819,0.819,0.819,0.0012224939,2026-04-17
0.828,0.828,0.828,0.010989011,2026-04-20
0.826,0.826,0.826,-0.0024154589,2026-04-21
0.838,0.838,0.838,0.014527845,2026-04-22
0.832,0.832,0.832,-0.0071599045,2026-04-23
0.826,0.826,0.826,-0.0072115385,2026-04-24
0.835,0.835,0.835,0.0108958838,2026-04-27
0.83,0.83,0.83,-0.005988024,2026-04-28
0.841,0.841,0.841,0.013253012,2026-04-29
0.846,0.846,0.846,0.0059453032,2026-04-30
0.868,0.868,0.868,0.0260047281,2026-05-06
0.882,0.882,0.882,0.0161290323,2026-05-07
0.888,0.888,0.888,0.0068027211,2026-05-08
0.899,0.899,0.899,0.0123873874,2026-05-11
0.893,0.893,0.893,-0.0066740823,2026-05-12
0.907,0.907,0.907,0.0156774916,2026-05-13
0.894,0.894,0.894,-0.0143329658,2026-05-14
0.887,0.887,0.887,-0.0078299776,2026-05-15
0.892,0.892,0.892,0.0056369786,2026-05-18
0.901,0.901,0.901,0.0100896861,2026-05-19
0.906,0.906,0.906,0.0055493896,2026-05-20
0.876,0.876,0.876,-0.0331125828,2026-05-21
0.901,0.901,0.901,0.0285388128,2026-05-22
0.899,0.899,0.899,-0.0022197558,2026-05-25
0.884,0.884,0.884,-0.0166852058,2026-05-26
0.867,0.867,0.867,-0.0192307692,2026-05-27
