nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9175,0.9175,0.9175,-0.0300243155,2015-09-30
1.0096,1.0096,1.0096,0.1003814714,2015-10-01
0.9979,0.9979,0.9979,-0.011588748,2015-10-09
1.0217,1.0217,1.0217,0.0238500852,2015-10-16
1.0315,1.0315,1.0315,0.0095918567,2015-10-23
1.0096,1.0096,1.0096,-0.0212312167,2015-10-30
1.0549,1.0549,1.0549,0.0448692552,2015-11-06
1.0281,1.0281,1.0281,-0.0254052517,2015-11-13
1.048,1.048,1.048,0.0193560938,2015-11-20
1.0016,1.0016,1.0016,-0.0442748092,2015-11-27
0.9987,0.9987,0.9987,-0.0028953674,2015-11-30
1.0427,1.0427,1.0427,0.0440572745,2015-12-01
1.0241,1.0241,1.0241,-0.0178383044,2015-12-04
0.9946,0.9946,0.9946,-0.0288057807,2015-12-11
1.0247,1.0247,1.0247,0.0302634225,2015-12-18
1.0598,1.0598,1.0598,0.034253928,2015-12-25
1.0427,1.0427,1.0427,-0.0161351198,2015-12-31
0.9352,0.9352,0.9352,-0.1030977271,2016-01-01
0.9968,0.9968,0.9968,0.0658682635,2016-01-08
0.9312,0.9312,0.9312,-0.0658105939,2016-01-15
0.9231,0.9231,0.9231,-0.0086984536,2016-01-22
0.9352,0.9352,0.9352,0.0131080056,2016-01-29
0.9035,0.9035,0.9035,-0.0338964927,2016-02-01
0.9176,0.9176,0.9176,0.0156059768,2016-02-05
0.918,0.918,0.918,0.0004359198,2016-02-19
0.9136,0.9136,0.9136,-0.0047930283,2016-02-26
0.9035,0.9035,0.9035,-0.0110551664,2016-02-29
0.9861,0.9861,0.9861,0.0914222468,2016-03-01
0.9799,0.9799,0.9799,-0.0062873948,2016-03-04
0.9748,0.9748,0.9748,-0.0052046127,2016-03-11
1.0005,1.0005,1.0005,0.0263643824,2016-03-18
0.9852,0.9852,0.9852,-0.0152923538,2016-03-25
0.9861,0.9861,0.9861,0.0009135201,2016-03-31
0.9733,0.9733,0.9733,-0.0129804279,2016-04-01
0.9633,0.9633,0.9633,-0.0102743245,2016-04-08
1.0279,1.0279,1.0279,0.067061144,2016-04-15
1.024,1.024,1.024,-0.0037941434,2016-04-22
1.0142,1.0142,1.0142,-0.0095703125,2016-04-29
0.9747,0.9747,0.9747,-0.0389469533,2016-05-06
0.9476,0.9476,0.9476,-0.0278034267,2016-05-13
0.9456,0.9456,0.9456,-0.0021105952,2016-05-20
0.9687,0.9687,0.9687,0.024428934,2016-05-27
0.9863,0.9863,0.9863,0.0181686797,2016-05-31
1.0208,1.0208,1.0208,0.0349792152,2016-06-01
0.9965,0.9965,0.9965,-0.0238048589,2016-06-03
1.0093,1.0093,1.0093,0.0128449574,2016-06-08
0.9765,0.9765,0.9765,-0.0324977707,2016-06-17
0.9859,0.9859,0.9859,0.0096262161,2016-06-24
1.0208,1.0208,1.0208,0.0353991277,2016-06-30
1.0213,1.0213,1.0213,0.0004898119,2016-07-01
1.012,1.012,1.012,-0.0091060413,2016-07-08
1.0772,1.0772,1.0772,0.0644268775,2016-07-15
1.0662,1.0662,1.0662,-0.0102116599,2016-07-22
1.0663,1.0663,1.0663,9.3791e-05,2016-07-29
1.113,1.113,1.113,0.043796305,2016-08-01
1.0727,1.0727,1.0727,-0.0362084456,2016-08-05
1.1147,1.1147,1.1147,0.0391535378,2016-08-12
1.1158,1.1158,1.1158,0.0009868126,2016-08-19
1.1073,1.1073,1.1073,-0.0076178527,2016-08-26
1.113,1.113,1.113,0.0051476565,2016-08-31
1.1347,1.1347,1.1347,0.0194968553,2016-09-01
1.1249,1.1249,1.1249,-0.008636644,2016-09-02
1.1573,1.1573,1.1573,0.0288025602,2016-09-09
1.13,1.13,1.13,-0.0235893891,2016-09-14
1.147,1.147,1.147,0.0150442478,2016-09-23
1.1347,1.1347,1.1347,-0.0107236269,2016-09-30
1.1449,1.1449,1.1449,0.0089891601,2016-10-14
1.1474,1.1474,1.1474,0.0021835968,2016-10-21
1.1435,1.1435,1.1435,-0.003398989,2016-10-28
1.1414,1.1414,1.1414,-0.001836467,2016-10-31
1.1419,1.1419,1.1419,0.0004380585,2016-11-04
1.1461,1.1461,1.1461,0.0036780804,2016-11-11
1.1556,1.1556,1.1556,0.00828898,2016-11-18
1.2023,1.2023,1.2023,0.0404119072,2016-11-25
1.1913,1.1913,1.1913,-0.0091491308,2016-11-30
1.1906,1.1906,1.1906,-0.0005875934,2016-12-02
1.1983,1.1983,1.1983,0.0064673274,2016-12-09
1.1696,1.1696,1.1696,-0.0239505967,2016-12-16
1.1401,1.1401,1.1401,-0.0252222982,2016-12-23
1.1621,1.1621,1.1621,0.0192965529,2016-12-30
1.1684,1.1684,1.1684,0.0054212202,2017-01-06
1.1789,1.1789,1.1789,0.0089866484,2017-01-13
1.1887,1.1887,1.1887,0.008312834,2017-01-20
1.1991,1.1991,1.1991,0.0087490536,2017-01-26
1.1842,1.1842,1.1842,-0.0124259862,2017-02-03
1.2215,1.2215,1.2215,0.0314980578,2017-02-10
1.2289,1.2289,1.2289,0.0060581253,2017-02-17
1.2401,1.2401,1.2401,0.0091138416,2017-02-24
1.2216,1.2216,1.2216,-0.0149181518,2017-02-28
1.2136,1.2136,1.2136,-0.0065487885,2017-03-03
1.2138,1.2138,1.2138,0.0001647989,2017-03-10
1.2312,1.2312,1.2312,0.0143351458,2017-03-17
1.233,1.233,1.233,0.0014619883,2017-03-24
1.2285,1.2285,1.2285,-0.003649635,2017-03-31
1.2244,1.2244,1.2244,-0.0033374033,2017-04-07
1.2151,1.2151,1.2151,-0.007595557,2017-04-14
1.2043,1.2043,1.2043,-0.0088881574,2017-04-21
1.2277,1.2277,1.2277,0.0194303745,2017-04-28
1.2001,1.2001,1.2001,-0.0224810621,2017-05-05
1.256,1.256,1.256,0.0465794517,2017-05-12
1.2503,1.2503,1.2503,-0.0045382166,2017-05-19
1.3174,1.3174,1.3174,0.0536671199,2017-05-26
1.3007,1.3007,1.3007,-0.012676484,2017-05-31
1.2906,1.2906,1.2906,-0.0077650496,2017-06-02
1.3223,1.3223,1.3223,0.0245622191,2017-06-09
1.2958,1.2958,1.2958,-0.0200408379,2017-06-16
1.3406,1.3406,1.3406,0.0345732366,2017-06-23
1.3341,1.3341,1.3341,-0.0048485753,2017-06-30
1.3498,1.3498,1.3498,0.0117682333,2017-07-07
1.4044,1.4044,1.4044,0.0404504371,2017-07-14
1.4055,1.4055,1.4055,0.0007832526,2017-07-21
1.4015,1.4015,1.4015,-0.0028459623,2017-07-28
1.3919,1.3919,1.3919,-0.0068498038,2017-07-31
1.396,1.396,1.396,0.0029456139,2017-08-04
1.3351,1.3351,1.3351,-0.0436246418,2017-08-11
1.364,1.364,1.364,0.0216463186,2017-08-18
1.4201,1.4201,1.4201,0.0411290323,2017-08-25
1.4115,1.4115,1.4115,-0.0060559116,2017-08-31
1.4095,1.4095,1.4095,-0.0014169323,2017-09-01
1.3855,1.3855,1.3855,-0.0170273147,2017-09-08
1.3802,1.3802,1.3802,-0.0038253338,2017-09-15
1.3911,1.3911,1.3911,0.0078974062,2017-09-22
1.3755,1.3755,1.3755,-0.0112141471,2017-09-29
1.4354,1.4354,1.4354,0.0435478008,2017-10-13
1.4529,1.4529,1.4529,0.0121917236,2017-10-20
1.5038,1.5038,1.5038,0.0350333815,2017-10-27
1.4839,1.4839,1.4839,-0.0132331427,2017-10-31
1.4796,1.4796,1.4796,-0.0028977694,2017-11-03
1.4856,1.4856,1.4856,0.00405515,2017-11-10
1.5828,1.5828,1.5828,0.0654281099,2017-11-17
1.5614,1.5614,1.5614,-0.0135203437,2017-11-24
1.468,1.468,1.468,-0.059818112,2017-11-30
1.4307,1.4307,1.4307,-0.0254087193,2017-12-01
1.4994,1.4994,1.4994,0.0480184525,2017-12-08
1.4829,1.4829,1.4829,-0.0110044018,2017-12-15
1.5631,1.5631,1.5631,0.0540832153,2017-12-22
1.4846,1.4846,1.4846,-0.0502207152,2017-12-29
1.4987,1.4987,1.4987,0.0094975077,2018-01-05
1.5747,1.5747,1.5747,0.0507106159,2018-01-12
1.6321,1.6321,1.6321,0.0364513876,2018-01-19
1.6058,1.6058,1.6058,-0.0161142087,2018-01-26
1.5615,1.5615,1.5615,-0.0275874953,2018-01-31
1.5783,1.5783,1.5783,0.0107588857,2018-02-02
1.4495,1.4495,1.4495,-0.0816067921,2018-02-09
1.4732,1.4732,1.4732,0.0163504657,2018-02-14
1.484,1.484,1.484,0.0073309802,2018-02-23
1.4661,1.4661,1.4661,-0.0120619946,2018-02-28
1.4676,1.4676,1.4676,0.0010231226,2018-03-02
1.4846,1.4846,1.4846,0.0115835377,2018-03-09
1.4918,1.4918,1.4918,0.0048497912,2018-03-16
1.4695,1.4695,1.4695,-0.0149483845,2018-03-23
1.3965,1.3965,1.3965,-0.0496767608,2018-03-30
1.3809,1.3809,1.3809,-0.0111707841,2018-04-04
1.3974,1.3974,1.3974,0.0119487291,2018-04-13
1.364,1.364,1.364,-0.0239015314,2018-04-20
1.3164,1.3164,1.3164,-0.0348973607,2018-04-27
1.3132,1.3132,1.3132,-0.0024308721,2018-05-04
1.377,1.377,1.377,0.0485836125,2018-05-11
1.3814,1.3814,1.3814,0.0031953522,2018-05-18
1.3722,1.3722,1.3722,-0.0066599102,2018-05-25
1.3969,1.3969,1.3969,0.0180002915,2018-05-31
1.381,1.381,1.381,-0.0113823466,2018-06-01
1.434,1.434,1.434,0.038377987,2018-06-08
1.4464,1.4464,1.4464,0.0086471409,2018-06-15
1.3874,1.3874,1.3874,-0.0407909292,2018-06-22
1.3345,1.3345,1.3345,-0.0381288742,2018-06-29
1.2848,1.2848,1.2848,-0.0372424129,2018-07-06
1.3344,1.3344,1.3344,0.0386052304,2018-07-13
1.3566,1.3566,1.3566,0.0166366906,2018-07-20
1.3544,1.3544,1.3544,-0.0016217013,2018-07-27
1.3548,1.3548,1.3548,0.0002953337,2018-07-31
1.2811,1.2811,1.2811,-0.0543991733,2018-08-03
1.3306,1.3306,1.3306,0.0386386699,2018-08-10
1.249,1.249,1.249,-0.0613257177,2018-08-17
1.3566,1.3566,1.3566,0.0861489191,2018-08-24
1.3636,1.3636,1.3636,0.0051599587,2018-08-31
1.3596,1.3596,1.3596,-0.0029334116,2018-09-07
1.3527,1.3527,1.3527,-0.0050750221,2018-09-14
1.4415,1.4415,1.4415,0.0656464848,2018-09-21
1.4659,1.4659,1.4659,0.0169268123,2018-09-28
1.3578,1.3578,1.3578,-0.073743093,2018-10-12
1.3814,1.3814,1.3814,0.0173810576,2018-10-19
1.3849,1.3849,1.3849,0.0025336615,2018-10-26
1.3596,1.3596,1.3596,-0.018268467,2018-10-31
1.4485,1.4485,1.4485,0.0653868785,2018-11-02
1.3871,1.3871,1.3871,-0.0423886779,2018-11-09
1.3971,1.3971,1.3971,0.0072092856,2018-11-16
1.3476,1.3476,1.3476,-0.0354305347,2018-11-23
1.3738,1.3738,1.3738,0.0194419709,2018-11-30
1.3498,1.3498,1.3498,-0.0174697918,2018-12-07
1.3331,1.3331,1.3331,-0.0123722033,2018-12-14
1.2419,1.2419,1.2419,-0.0684119721,2018-12-21
1.209,1.209,1.209,-0.026491666,2018-12-28
1.2187,1.2187,1.2187,0.0080231596,2019-01-04
1.2489,1.2489,1.2489,0.0247805038,2019-01-11
1.2901,1.2901,1.2901,0.0329890303,2019-01-18
1.3144,1.3144,1.3144,0.0188357492,2019-01-25
1.3455,1.3455,1.3455,0.023660986,2019-01-31
1.356,1.356,1.356,0.0078037904,2019-02-01
1.3673,1.3673,1.3673,0.0083333333,2019-02-15
1.4386,1.4386,1.4386,0.0521465662,2019-02-22
1.5127,1.5127,1.5127,0.051508411,2019-02-28
1.5551,1.5551,1.5551,0.0280293515,2019-03-01
1.4785,1.4785,1.4785,-0.0492572825,2019-03-08
1.5765,1.5765,1.5765,0.0662833953,2019-03-15
1.6028,1.6028,1.6028,0.0166825246,2019-03-22
1.6409,1.6409,1.6409,0.0237709009,2019-03-29
1.6997,1.6997,1.6997,0.0358339935,2019-04-04
1.6977,1.6977,1.6977,-0.0011766782,2019-04-12
1.8376,1.8376,1.8376,0.0824056076,2019-04-19
1.7541,1.7541,1.7541,-0.045439704,2019-04-26
1.7825,1.7825,1.7825,0.0161906391,2019-04-30
1.6146,1.6146,1.6146,-0.0941935484,2019-05-10
1.5922,1.5922,1.5922,-0.0138734052,2019-05-17
1.5751,1.5751,1.5751,-0.0107398568,2019-05-24
1.6032,1.6032,1.6032,0.0178401371,2019-05-31
1.5814,1.5814,1.5814,-0.0135978044,2019-06-06
1.6112,1.6112,1.6112,0.0188440622,2019-06-14
1.7009,1.7009,1.7009,0.0556727905,2019-06-21
1.7108,1.7108,1.7108,0.005820448,2019-06-28
1.746,1.746,1.746,0.0205751695,2019-07-05
1.7125,1.7125,1.7125,-0.0191867125,2019-07-12
1.6879,1.6879,1.6879,-0.0143649635,2019-07-19
1.7145,1.7145,1.7145,0.0157592274,2019-07-26
1.6963,1.6963,1.6963,-0.0106153397,2019-07-31
1.657,1.657,1.657,-0.0231680717,2019-08-02
1.6521,1.6521,1.6521,-0.0029571515,2019-08-09
1.7251,1.7251,1.7251,0.0441861873,2019-08-16
1.7778,1.7778,1.7778,0.0305489537,2019-08-23
1.7303,1.7303,1.7303,-0.026718416,2019-08-30
1.7779,1.7779,1.7779,0.0275096804,2019-09-06
1.7785,1.7785,1.7785,0.0003374768,2019-09-12
1.7286,1.7286,1.7286,-0.0280573517,2019-09-20
1.6887,1.6887,1.6887,-0.0230822631,2019-09-27
1.6725,1.6725,1.6725,-0.0095931782,2019-09-30
1.7248,1.7248,1.7248,0.0312705531,2019-10-11
1.7376,1.7376,1.7376,0.0074211503,2019-10-18
1.6988,1.6988,1.6988,-0.0223296501,2019-10-25
1.6939,1.6939,1.6939,-0.002884389,2019-10-31
1.7279,1.7279,1.7279,0.0200720231,2019-11-01
1.7441,1.7441,1.7441,0.0093755426,2019-11-08
1.7105,1.7105,1.7105,-0.0192649504,2019-11-15
1.6847,1.6847,1.6847,-0.015083309,2019-11-22
1.6373,1.6373,1.6373,-0.0281355731,2019-11-29
1.6609,1.6609,1.6609,0.0144139742,2019-12-06
1.6802,1.6802,1.6802,0.0116202059,2019-12-13
1.6553,1.6553,1.6553,-0.0148196643,2019-12-20
1.6372,1.6372,1.6372,-0.0109345738,2019-12-27
1.657,1.657,1.657,0.0120938187,2019-12-31
1.6727,1.6727,1.6727,0.0094749547,2020-01-03
1.6708,1.6708,1.6708,-0.0011358881,2020-01-10
1.7014,1.7014,1.7014,0.0183145798,2020-01-17
1.6421,1.6421,1.6421,-0.0348536499,2020-01-23
1.6515,1.6515,1.6515,0.0057243773,2020-02-07
1.6351,1.6351,1.6351,-0.0099303663,2020-02-14
1.6819,1.6819,1.6819,0.0286221026,2020-02-21
1.6412,1.6412,1.6412,-0.0241988228,2020-02-28
1.7856,1.7856,1.7856,0.0879844017,2020-03-06
1.6491,1.6491,1.6491,-0.0764448925,2020-03-13
1.6144,1.6144,1.6144,-0.0210417804,2020-03-20
1.6349,1.6349,1.6349,0.0126982161,2020-03-27
1.689,1.689,1.689,0.0330907089,2020-03-31
1.6782,1.6782,1.6782,-0.0063943162,2020-04-03
1.6767,1.6767,1.6767,-0.0008938148,2020-04-10
1.6958,1.6958,1.6958,0.0113914236,2020-04-17
1.7393,1.7393,1.7393,0.0256516099,2020-04-24
1.7137,1.7137,1.7137,-0.0147185649,2020-04-30
1.7431,1.7431,1.7431,0.0171558616,2020-05-08
1.6847,1.6847,1.6847,-0.0335035282,2020-05-15
1.6956,1.6956,1.6956,0.0064699947,2020-05-22
1.7733,1.7733,1.7733,0.0458244869,2020-05-29
1.7684,1.7684,1.7684,-0.0027632098,2020-06-05
1.7559,1.7559,1.7559,-0.0070685365,2020-06-12
1.8892,1.8892,1.8892,0.0759154849,2020-06-19
1.9046,1.9046,1.9046,0.0081515986,2020-06-24
2.0207,2.0207,2.0207,0.0609576814,2020-06-30
2.0696,2.0696,2.0696,0.0241995348,2020-07-03
2.2731,2.2731,2.2731,0.0983281794,2020-07-10
2.2735,2.2735,2.2735,0.0001759711,2020-07-17
2.1804,2.1804,2.1804,-0.040950077,2020-07-24
2.2785,2.2785,2.2785,0.0449917446,2020-07-31
2.3032,2.3032,2.3032,0.0108404652,2020-08-07
2.3019,2.3019,2.3019,-0.0005644321,2020-08-14
2.2554,2.2554,2.2554,-0.0202007038,2020-08-21
2.1641,2.1641,2.1641,-0.0404806243,2020-08-28
2.1334,2.1334,2.1334,-0.0141860358,2020-08-31
2.0808,2.0808,2.0808,-0.0246554795,2020-09-04
1.949,1.949,1.949,-0.0633410227,2020-09-11
1.9311,1.9311,1.9311,-0.009184197,2020-09-18
1.9177,1.9177,1.9177,-0.0069390503,2020-09-25
1.9421,1.9421,1.9421,0.0127235751,2020-09-30
1.9548,1.9548,1.9548,0.0065393131,2020-10-09
1.9621,1.9621,1.9621,0.0037343974,2020-10-16
1.9279,1.9279,1.9279,-0.0174303043,2020-10-23
1.8997,1.8997,1.8997,-0.0146273147,2020-10-30
1.9698,1.9698,1.9698,0.0369005632,2020-11-06
1.9431,1.9431,1.9431,-0.0135546756,2020-11-13
1.9338,1.9338,1.9338,-0.0047861664,2020-11-20
1.928,1.928,1.928,-0.002999276,2020-11-27
1.9098,1.9098,1.9098,-0.009439834,2020-11-30
1.9451,1.9451,1.9451,0.0184836108,2020-12-04
1.9243,1.9243,1.9243,-0.0106935376,2020-12-11
1.9628,1.9628,1.9628,0.0200072754,2020-12-18
1.9681,1.9681,1.9681,0.0027002242,2020-12-25
2.0219,2.0219,2.0219,0.0273360093,2020-12-31
2.1129,2.1129,2.1129,0.0450071715,2021-01-08
2.1691,2.1691,2.1691,0.0265985139,2021-01-15
2.2323,2.2323,2.2323,0.0291365082,2021-01-22
2.1577,2.1577,2.1577,-0.0334184473,2021-01-29
2.2517,2.2517,2.2517,0.0435649071,2021-02-05
2.3611,2.3611,2.3611,0.0485855132,2021-02-10
2.3109,2.3109,2.3109,-0.0212612765,2021-02-19
2.0827,2.0827,2.0827,-0.098749405,2021-02-26
2.1057,2.1057,2.1057,0.0110433572,2021-03-05
2.0054,2.0054,2.0054,-0.0476326162,2021-03-12
2.0168,2.0168,2.0168,0.0056846514,2021-03-19
2.0126,2.0126,2.0126,-0.0020825069,2021-03-26
2.0014,2.0014,2.0014,-0.0055649409,2021-03-31
2.0581,2.0581,2.0581,0.0283301689,2021-04-02
2.0519,2.0519,2.0519,-0.0030124872,2021-04-09
2.0633,2.0633,2.0633,0.0055558263,2021-04-16
2.2464,2.2464,2.2464,0.0887413367,2021-04-23
2.4226,2.4226,2.4226,0.0784366097,2021-04-30
2.6282,2.6282,2.6282,0.0848674977,2021-05-07
2.6927,2.6927,2.6927,0.0245415113,2021-05-14
2.7046,2.7046,2.7046,0.004419356,2021-05-21
2.7316,2.7316,2.7316,0.0099829919,2021-05-28
2.811,2.811,2.811,0.0290672134,2021-05-31
2.9125,2.9125,2.9125,0.0361081466,2021-06-04
2.9127,2.9127,2.9127,6.86695e-05,2021-06-11
2.9126,2.9126,2.9126,-3.43324e-05,2021-06-18
2.9125,2.9125,2.9125,-3.43336e-05,2021-06-25
3.6043,3.6043,3.6043,0.237527897,2021-06-30
3.3595,3.3595,3.3595,-0.0679188747,2021-07-02
3.6262,3.6262,3.6262,0.0793868135,2021-07-09
3.5545,3.5545,3.5545,-0.0197727649,2021-07-16
3.4481,3.4481,3.4481,-0.0299338866,2021-07-23
3.1993,3.1993,3.1993,-0.0721556799,2021-07-30
3.2889,3.2889,3.2889,0.0280061263,2021-08-06
3.3046,3.3046,3.3046,0.0047736325,2021-08-13
3.1747,3.1747,3.1747,-0.0393088422,2021-08-20
4.1276,4.1276,4.1276,0.3001543453,2021-08-27
4.2521,4.2521,4.2521,0.0301628065,2021-08-31
4.4335,4.4335,4.4335,0.0426612733,2021-09-03
4.3283,4.3283,4.3283,-0.0237284313,2021-09-10
4.3786,4.3786,4.3786,0.0116211908,2021-09-17
4.0438,4.0438,4.0438,-0.0764627963,2021-09-24
3.4579,3.4579,3.4579,-0.1448884712,2021-09-30
3.4925,3.4925,3.4925,0.0100060731,2021-10-08
3.6074,3.6074,3.6074,0.0328990694,2021-10-15
4.0809,4.0809,4.0809,0.1312579697,2021-10-22
4.0427,4.0427,4.0427,-0.0093606802,2021-10-29
4.045,4.045,4.045,0.0005689267,2021-11-05
3.7614,3.7614,3.7614,-0.0701112485,2021-11-12
3.7619,3.7619,3.7619,0.0001329292,2021-11-19
4.0545,4.0545,4.0545,0.0777798453,2021-11-26
4.2542,4.2542,4.2542,0.0492539154,2021-11-30
4.4419,4.4419,4.4419,0.0441211039,2021-12-03
4.2741,4.2741,4.2741,-0.0377766271,2021-12-10
4.4617,4.4617,4.4617,0.0438922814,2021-12-17
3.9263,3.9263,3.9263,-0.1199991035,2021-12-24
3.7595,3.7595,3.7595,-0.0424827446,2021-12-31
3.3172,3.3172,3.3172,-0.1176486235,2022-01-07
2.898,2.898,2.898,-0.1263716387,2022-01-14
3.2056,3.2056,3.2056,0.106142167,2022-01-21
2.9478,2.9478,2.9478,-0.0804217619,2022-01-28
2.7081,2.7081,2.7081,-0.0813148789,2022-02-11
2.9536,2.9536,2.9536,0.090653964,2022-02-18
2.9305,2.9305,2.9305,-0.0078209642,2022-02-25
2.9082,2.9082,2.9082,-0.0076096229,2022-02-28
2.7777,2.7777,2.7777,-0.0448731174,2022-03-04
2.6688,2.6688,2.6688,-0.0392050977,2022-03-11
2.8688,2.8688,2.8688,0.074940048,2022-03-18
2.5453,2.5453,2.5453,-0.1127649191,2022-03-25
2.7672,2.7672,2.7672,0.0871802931,2022-03-31
2.9086,2.9086,2.9086,0.0510985834,2022-04-01
2.7015,2.7015,2.7015,-0.0712026404,2022-04-08
2.5756,2.5756,2.5756,-0.0466037387,2022-04-15
2.6579,2.6579,2.6579,0.0319537195,2022-04-22
2.4927,2.4927,2.4927,-0.0621543324,2022-04-29
2.4317,2.4317,2.4317,-0.0244714567,2022-05-06
2.7787,2.7787,2.7787,0.1426985237,2022-05-13
2.4317,2.4317,2.4317,-0.1248785403,2022-05-17
2.4317,2.4317,2.4317,0.0,2022-05-18
2.4317,2.4317,2.4317,0.0,2022-05-19
3.0468,3.0468,3.0468,0.2529506107,2022-05-20
3.0371,3.0371,3.0371,-0.0031836681,2022-05-27
3.3735,3.3735,3.3735,0.1107635573,2022-05-31
4.0723,4.0723,4.0723,0.2071439158,2022-06-02
4.5758,4.5758,4.5758,0.1236402033,2022-06-10
4.758,4.758,4.758,0.0398181739,2022-06-17
5.4333,5.4333,5.4333,0.1419293821,2022-06-24
5.1814,5.1814,5.1814,-0.0463622476,2022-06-30
5.3987,5.3987,5.3987,0.0419384722,2022-07-01
5.0163,5.0163,5.0163,-0.0708318669,2022-07-08
4.7277,4.7277,4.7277,-0.0575324442,2022-07-15
4.6083,4.6083,4.6083,-0.0252554096,2022-07-22
4.8831,4.8831,4.8831,0.0596315344,2022-07-29
4.3112,4.3112,4.3112,-0.1171182241,2022-08-05
4.1063,4.1063,4.1063,-0.0475273706,2022-08-12
4.07,4.07,4.07,-0.008840075,2022-08-19
4.1933,4.1933,4.1933,0.0302948403,2022-08-26
3.9567,3.9567,3.9567,-0.056423342,2022-08-31
4.1639,4.1639,4.1639,0.0523668714,2022-09-02
4.2001,4.2001,4.2001,0.0086937727,2022-09-09
4.0405,4.0405,4.0405,-0.0379990953,2022-09-16
4.0508,4.0508,4.0508,0.0025491895,2022-09-23
3.5511,3.5511,3.5511,-0.123358349,2022-09-30
3.4995,3.4995,3.4995,-0.0145307088,2022-10-14
3.2818,3.2818,3.2818,-0.062208887,2022-10-21
2.9922,2.9922,2.9922,-0.0882442562,2022-10-28
2.9821,2.9821,2.9821,-0.0033754428,2022-10-31
3.6851,3.6851,3.6851,0.2357399148,2022-11-04
3.4868,3.4868,3.4868,-0.0538112941,2022-11-11
3.1629,3.1629,3.1629,-0.0928931972,2022-11-18
2.9579,2.9579,2.9579,-0.0648139366,2022-11-25
3.2363,3.2363,3.2363,0.094120829,2022-11-30
2.9969,2.9969,2.9969,-0.0739733646,2022-12-02
3.0761,3.0761,3.0761,0.0264273082,2022-12-09
2.8928,2.8928,2.8928,-0.0595884399,2022-12-16
2.6931,2.6931,2.6931,-0.0690334624,2022-12-23
2.5819,2.5819,2.5819,-0.0412907059,2022-12-30
2.6605,2.6605,2.6605,0.0304426972,2023-01-06
2.7191,2.7191,2.7191,0.022025935,2023-01-13
2.553,2.553,2.553,-0.0610863889,2023-01-20
2.6419,2.6419,2.6419,0.0348217783,2023-01-31
2.6231,2.6231,2.6231,-0.0071160907,2023-02-03
2.5435,2.5435,2.5435,-0.0303457741,2023-02-10
2.3115,2.3115,2.3115,-0.0912128956,2023-02-17
2.3895,2.3895,2.3895,0.0337443219,2023-02-24
2.4295,2.4295,2.4295,0.0167399037,2023-02-28
2.485,2.485,2.485,0.0228442066,2023-03-03
2.386,2.386,2.386,-0.0398390342,2023-03-10
