nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.945,0.945,0.945,-0.0010570825,2018-02-26
0.934,0.934,0.934,-0.0116402116,2018-02-27
0.93,0.93,0.93,-0.0042826552,2018-02-28
0.941,0.941,0.941,0.011827957,2018-03-01
0.931,0.931,0.931,-0.0106269926,2018-03-02
0.927,0.927,0.927,-0.0042964554,2018-03-05
0.945,0.945,0.945,0.0194174757,2018-03-06
0.939,0.939,0.939,-0.0063492063,2018-03-07
0.958,0.958,0.958,0.0202342918,2018-03-08
0.964,0.964,0.964,0.006263048,2018-03-09
0.965,0.965,0.965,0.0010373444,2018-03-12
0.958,0.958,0.958,-0.007253886,2018-03-13
0.96,0.96,0.96,0.0020876827,2018-03-14
0.969,0.969,0.969,0.009375,2018-03-15
0.967,0.967,0.967,-0.0020639835,2018-03-16
0.969,0.969,0.969,0.0020682523,2018-03-19
0.975,0.975,0.975,0.0061919505,2018-03-20
0.98,0.98,0.98,0.0051282051,2018-03-21
0.976,0.976,0.976,-0.0040816327,2018-03-22
0.95,0.95,0.95,-0.0266393443,2018-03-23
0.945,0.945,0.945,-0.0052631579,2018-03-26
0.956,0.956,0.956,0.0116402116,2018-03-27
0.943,0.943,0.943,-0.0135983264,2018-03-28
0.939,0.939,0.939,-0.0042417815,2018-03-29
0.933,0.933,0.933,-0.0063897764,2018-03-30
0.938,0.938,0.938,0.0053590568,2018-04-02
0.931,0.931,0.931,-0.0074626866,2018-04-03
0.925,0.925,0.925,-0.0064446831,2018-04-04
0.949,0.949,0.949,0.0259459459,2018-04-09
0.982,0.982,0.982,0.0347734457,2018-04-10
0.976,0.976,0.976,-0.0061099796,2018-04-11
0.976,0.976,0.976,0.0,2018-04-12
0.981,0.981,0.981,0.0051229508,2018-04-13
0.955,0.955,0.955,-0.0265035678,2018-04-16
0.92,0.92,0.92,-0.0366492147,2018-04-17
0.922,0.922,0.922,0.002173913,2018-04-18
0.935,0.935,0.935,0.0140997831,2018-04-19
0.926,0.926,0.926,-0.0096256684,2018-04-20
0.921,0.921,0.921,-0.005399568,2018-04-23
0.948,0.948,0.948,0.0293159609,2018-04-24
0.947,0.947,0.947,-0.0010548523,2018-04-25
0.931,0.931,0.931,-0.0168954593,2018-04-26
0.928,0.928,0.928,-0.0032223416,2018-04-27
0.952,0.952,0.952,0.025862069,2018-05-02
0.952,0.952,0.952,0.0,2018-05-03
0.948,0.948,0.948,-0.0042016807,2018-05-04
0.955,0.955,0.955,0.0073839662,2018-05-07
0.964,0.964,0.964,0.0094240838,2018-05-08
0.968,0.968,0.968,0.0041493776,2018-05-09
0.972,0.972,0.972,0.0041322314,2018-05-10
0.969,0.969,0.969,-0.0030864198,2018-05-11
0.982,0.982,0.982,0.0134158927,2018-05-14
0.985,0.985,0.985,0.0030549898,2018-05-15
0.981,0.981,0.981,-0.0040609137,2018-05-16
0.971,0.971,0.971,-0.0101936799,2018-05-17
0.983,0.983,0.983,0.0123583934,2018-05-18
0.985,0.985,0.985,0.002034588,2018-05-21
0.983,0.983,0.983,-0.0020304569,2018-05-22
0.967,0.967,0.967,-0.016276704,2018-05-23
0.97,0.97,0.97,0.0031023785,2018-05-24
0.962,0.962,0.962,-0.0082474227,2018-05-25
0.961,0.961,0.961,-0.001039501,2018-05-28
0.96,0.96,0.96,-0.0010405827,2018-05-29
0.942,0.942,0.942,-0.01875,2018-05-30
0.967,0.967,0.967,0.0265392781,2018-05-31
0.962,0.962,0.962,-0.0051706308,2018-06-01
0.978,0.978,0.978,0.0166320166,2018-06-04
0.986,0.986,0.986,0.0081799591,2018-06-05
0.979,0.979,0.979,-0.0070993915,2018-06-06
0.977,0.977,0.977,-0.0020429009,2018-06-07
0.968,0.968,0.968,-0.0092118731,2018-06-08
0.971,0.971,0.971,0.0030991736,2018-06-11
0.985,0.985,0.985,0.0144181256,2018-06-12
0.988,0.988,0.988,0.0030456853,2018-06-13
0.981,0.981,0.981,-0.0070850202,2018-06-14
0.98,0.98,0.98,-0.001019368,2018-06-15
0.949,0.949,0.949,-0.0316326531,2018-06-19
0.956,0.956,0.956,0.0073761855,2018-06-20
0.959,0.959,0.959,0.0031380753,2018-06-21
0.964,0.964,0.964,0.0052137643,2018-06-22
0.953,0.953,0.953,-0.0114107884,2018-06-25
0.935,0.935,0.935,-0.018887723,2018-06-26
0.897,0.897,0.897,-0.0406417112,2018-06-27
0.894,0.894,0.894,-0.0033444816,2018-06-28
0.924,0.924,0.924,0.033557047,2018-06-29
0.911,0.911,0.911,-0.0140692641,2018-07-02
0.899,0.899,0.899,-0.0131723381,2018-07-03
0.886,0.886,0.886,-0.0144605117,2018-07-04
0.89,0.89,0.89,0.0045146727,2018-07-05
0.894,0.894,0.894,0.004494382,2018-07-06
0.917,0.917,0.917,0.0257270694,2018-07-09
0.923,0.923,0.923,0.0065430752,2018-07-10
0.917,0.917,0.917,-0.0065005417,2018-07-11
0.939,0.939,0.939,0.0239912759,2018-07-12
0.948,0.948,0.948,0.0095846645,2018-07-13
0.946,0.946,0.946,-0.0021097046,2018-07-16
0.937,0.937,0.937,-0.0095137421,2018-07-17
0.939,0.939,0.939,0.0021344717,2018-07-18
0.931,0.931,0.931,-0.0085197018,2018-07-19
0.944,0.944,0.944,0.0139634801,2018-07-20
0.936,0.936,0.936,-0.0084745763,2018-07-23
0.951,0.951,0.951,0.016025641,2018-07-24
0.968,0.968,0.968,0.0178759201,2018-07-25
0.955,0.955,0.955,-0.0134297521,2018-07-26
0.951,0.951,0.951,-0.0041884817,2018-07-27
0.945,0.945,0.945,-0.0063091483,2018-07-30
0.937,0.937,0.937,-0.0084656085,2018-07-31
0.92,0.92,0.92,-0.0181430096,2018-08-01
0.899,0.899,0.899,-0.022826087,2018-08-02
0.882,0.882,0.882,-0.0189098999,2018-08-03
0.868,0.868,0.868,-0.0158730159,2018-08-06
0.887,0.887,0.887,0.0218894009,2018-08-07
0.876,0.876,0.876,-0.0124013529,2018-08-08
0.899,0.899,0.899,0.0262557078,2018-08-09
0.908,0.908,0.908,0.0100111235,2018-08-10
0.899,0.899,0.899,-0.0099118943,2018-08-13
0.89,0.89,0.89,-0.0100111235,2018-08-14
0.865,0.865,0.865,-0.0280898876,2018-08-15
0.866,0.866,0.866,0.0011560694,2018-08-16
0.856,0.856,0.856,-0.0115473441,2018-08-17
0.862,0.862,0.862,0.0070093458,2018-08-20
0.898,0.898,0.898,0.0417633411,2018-08-21
0.892,0.892,0.892,-0.0066815145,2018-08-22
0.901,0.901,0.901,0.0100896861,2018-08-23
0.898,0.898,0.898,-0.0033296337,2018-08-24
0.933,0.933,0.933,0.0389755011,2018-08-27
0.919,0.919,0.919,-0.0150053591,2018-08-28
0.924,0.924,0.924,0.0054406964,2018-08-29
0.919,0.919,0.919,-0.0054112554,2018-08-30
0.912,0.912,0.912,-0.007616975,2018-08-31
0.909,0.909,0.909,-0.0032894737,2018-09-03
0.91,0.91,0.91,0.00110011,2018-09-04
0.884,0.884,0.884,-0.0285714286,2018-09-05
0.876,0.876,0.876,-0.0090497738,2018-09-06
0.891,0.891,0.891,0.0171232877,2018-09-07
0.876,0.876,0.876,-0.0168350168,2018-09-10
0.877,0.877,0.877,0.0011415525,2018-09-11
0.863,0.863,0.863,-0.015963512,2018-09-12
0.876,0.876,0.876,0.0150637312,2018-09-13
0.884,0.884,0.884,0.0091324201,2018-09-14
0.878,0.878,0.878,-0.0067873303,2018-09-17
0.892,0.892,0.892,0.0159453303,2018-09-18
0.905,0.905,0.905,0.014573991,2018-09-19
0.905,0.905,0.905,0.0,2018-09-20
0.932,0.932,0.932,0.0298342541,2018-09-21
0.931,0.931,0.931,-0.0010729614,2018-09-25
0.924,0.924,0.924,-0.007518797,2018-09-26
0.916,0.916,0.916,-0.0086580087,2018-09-27
0.916,0.916,0.916,0.0,2018-09-28
0.87,0.87,0.87,-0.0502183406,2018-10-08
0.871,0.871,0.871,0.0011494253,2018-10-09
0.862,0.862,0.862,-0.0103329506,2018-10-10
0.832,0.832,0.832,-0.0348027842,2018-10-11
0.859,0.859,0.859,0.0324519231,2018-10-12
0.846,0.846,0.846,-0.0151338766,2018-10-15
0.845,0.845,0.845,-0.0011820331,2018-10-16
0.825,0.825,0.825,-0.0236686391,2018-10-17
0.809,0.809,0.809,-0.0193939394,2018-10-18
0.826,0.826,0.826,0.021013597,2018-10-19
0.855,0.855,0.855,0.0351089588,2018-10-22
0.835,0.835,0.835,-0.0233918129,2018-10-23
0.831,0.831,0.831,-0.0047904192,2018-10-24
0.84,0.84,0.84,0.0108303249,2018-10-25
0.822,0.822,0.822,-0.0214285714,2018-10-26
0.794,0.794,0.794,-0.0340632603,2018-10-29
0.807,0.807,0.807,0.016372796,2018-10-30
0.828,0.828,0.828,0.0260223048,2018-10-31
0.837,0.837,0.837,0.0108695652,2018-11-01
0.871,0.871,0.871,0.0406212664,2018-11-02
0.858,0.858,0.858,-0.0149253731,2018-11-05
0.856,0.856,0.856,-0.0023310023,2018-11-06
0.855,0.855,0.855,-0.0011682243,2018-11-07
0.852,0.852,0.852,-0.0035087719,2018-11-08
0.842,0.842,0.842,-0.0117370892,2018-11-09
0.845,0.845,0.845,0.0035629454,2018-11-12
0.851,0.851,0.851,0.0071005917,2018-11-13
0.85,0.85,0.85,-0.0011750881,2018-11-14
0.856,0.856,0.856,0.0070588235,2018-11-15
0.857,0.857,0.857,0.0011682243,2018-11-16
0.866,0.866,0.866,0.0105017503,2018-11-19
0.853,0.853,0.853,-0.0150115473,2018-11-20
0.864,0.864,0.864,0.0128956624,2018-11-21
0.859,0.859,0.859,-0.005787037,2018-11-22
0.847,0.847,0.847,-0.0139697322,2018-11-23
0.846,0.846,0.846,-0.0011806375,2018-11-26
0.844,0.844,0.844,-0.0023640662,2018-11-27
0.861,0.861,0.861,0.0201421801,2018-11-28
0.851,0.851,0.851,-0.0116144019,2018-11-29
0.86,0.86,0.86,0.0105757932,2018-11-30
0.875,0.875,0.875,0.0174418605,2018-12-03
0.878,0.878,0.878,0.0034285714,2018-12-04
0.881,0.881,0.881,0.0034168565,2018-12-05
0.859,0.859,0.859,-0.0249716232,2018-12-06
0.851,0.851,0.851,-0.0093131548,2018-12-07
0.843,0.843,0.843,-0.0094007051,2018-12-10
0.849,0.849,0.849,0.0071174377,2018-12-11
0.861,0.861,0.861,0.0141342756,2018-12-12
0.874,0.874,0.874,0.0150987224,2018-12-13
0.859,0.859,0.859,-0.0171624714,2018-12-14
0.857,0.857,0.857,-0.0023282887,2018-12-17
0.844,0.844,0.844,-0.0151691949,2018-12-18
0.835,0.835,0.835,-0.0106635071,2018-12-19
0.834,0.834,0.834,-0.0011976048,2018-12-20
0.828,0.828,0.828,-0.0071942446,2018-12-21
0.829,0.829,0.829,0.0012077295,2018-12-24
0.829,0.829,0.829,0.0,2018-12-25
0.823,0.823,0.823,-0.0072376357,2018-12-26
0.821,0.821,0.821,-0.0024301337,2018-12-27
0.829,0.829,0.829,0.0097442144,2018-12-28
0.816,0.816,0.816,-0.015681544,2019-01-02
0.804,0.804,0.804,-0.0147058824,2019-01-03
0.817,0.817,0.817,0.0161691542,2019-01-04
0.824,0.824,0.824,0.0085679315,2019-01-07
0.824,0.824,0.824,0.0,2019-01-08
0.832,0.832,0.832,0.0097087379,2019-01-09
0.838,0.838,0.838,0.0072115385,2019-01-10
0.84,0.84,0.84,0.0023866348,2019-01-11
0.824,0.824,0.824,-0.019047619,2019-01-14
0.844,0.844,0.844,0.0242718447,2019-01-15
0.855,0.855,0.855,0.0130331754,2019-01-16
0.849,0.849,0.849,-0.0070175439,2019-01-17
0.856,0.856,0.856,0.0082449941,2019-01-18
0.859,0.859,0.859,0.0035046729,2019-01-21
0.851,0.851,0.851,-0.0093131548,2019-01-22
0.852,0.852,0.852,0.0011750881,2019-01-23
0.849,0.849,0.849,-0.0035211268,2019-01-24
0.858,0.858,0.858,0.0106007067,2019-01-25
0.853,0.853,0.853,-0.0058275058,2019-01-28
0.856,0.856,0.856,0.0035169988,2019-01-29
0.857,0.857,0.857,0.0011682243,2019-01-30
0.869,0.869,0.869,0.0140023337,2019-01-31
0.872,0.872,0.872,0.003452244,2019-02-01
0.9,0.9,0.9,0.0321100917,2019-02-11
0.897,0.897,0.897,-0.0033333333,2019-02-12
0.908,0.908,0.908,0.0122630992,2019-02-13
0.912,0.912,0.912,0.0044052863,2019-02-14
0.895,0.895,0.895,-0.0186403509,2019-02-15
0.915,0.915,0.915,0.0223463687,2019-02-18
0.912,0.912,0.912,-0.0032786885,2019-02-19
0.921,0.921,0.921,0.0098684211,2019-02-20
0.916,0.916,0.916,-0.0054288817,2019-02-21
0.933,0.933,0.933,0.018558952,2019-02-22
0.967,0.967,0.967,0.0364415863,2019-02-25
0.949,0.949,0.949,-0.0186142709,2019-02-26
0.944,0.944,0.944,-0.0052687039,2019-02-27
0.949,0.949,0.949,0.0052966102,2019-02-28
0.969,0.969,0.969,0.0210748156,2019-03-01
0.99,0.99,0.99,0.0216718266,2019-03-04
0.998,0.998,0.998,0.0080808081,2019-03-05
0.997,0.997,0.997,-0.001002004,2019-03-06
0.983,0.983,0.983,-0.0140421264,2019-03-07
0.942,0.942,0.942,-0.0417090539,2019-03-08
0.975,0.975,0.975,0.0350318471,2019-03-11
0.989,0.989,0.989,0.0143589744,2019-03-12
0.989,0.989,0.989,0.0,2019-03-13
0.978,0.978,0.978,-0.0111223458,2019-03-14
0.998,0.998,0.998,0.0204498978,2019-03-15
1.02,1.02,1.02,0.0220440882,2019-03-18
1.025,1.025,1.025,0.0049019608,2019-03-19
1.032,1.032,1.032,0.0068292683,2019-03-20
1.03,1.03,1.03,-0.0019379845,2019-03-21
1.03,1.03,1.03,0.0,2019-03-22
1.013,1.013,1.013,-0.0165048544,2019-03-25
1.007,1.007,1.007,-0.005923001,2019-03-26
1.025,1.025,1.025,0.0178748759,2019-03-27
1.032,1.032,1.032,0.0068292683,2019-03-28
1.072,1.072,1.072,0.0387596899,2019-03-29
1.096,1.096,1.096,0.0223880597,2019-04-01
1.092,1.092,1.092,-0.003649635,2019-04-02
1.109,1.109,1.109,0.0155677656,2019-04-03
1.111,1.111,1.111,0.0018034265,2019-04-04
1.136,1.136,1.136,0.0225022502,2019-04-08
1.154,1.154,1.154,0.0158450704,2019-04-09
1.155,1.155,1.155,0.0008665511,2019-04-10
1.14,1.14,1.14,-0.012987013,2019-04-11
1.139,1.139,1.139,-0.000877193,2019-04-12
1.126,1.126,1.126,-0.0114135206,2019-04-15
1.134,1.134,1.134,0.0071047957,2019-04-16
1.129,1.129,1.129,-0.0044091711,2019-04-17
1.129,1.129,1.129,0.0,2019-04-18
1.134,1.134,1.134,0.004428698,2019-04-19
1.127,1.127,1.127,-0.0061728395,2019-04-22
1.108,1.108,1.108,-0.0168589175,2019-04-23
1.127,1.127,1.127,0.0171480144,2019-04-24
1.106,1.106,1.106,-0.0186335404,2019-04-25
1.101,1.101,1.101,-0.0045207957,2019-04-26
1.11,1.11,1.11,0.0081743869,2019-04-29
1.105,1.105,1.105,-0.0045045045,2019-04-30
1.068,1.068,1.068,-0.0334841629,2019-05-06
1.079,1.079,1.079,0.0102996255,2019-05-07
1.055,1.055,1.055,-0.0222428174,2019-05-08
1.036,1.036,1.036,-0.0180094787,2019-05-09
1.078,1.078,1.078,0.0405405405,2019-05-10
1.07,1.07,1.07,-0.0074211503,2019-05-13
1.047,1.047,1.047,-0.0214953271,2019-05-14
1.069,1.069,1.069,0.0210124164,2019-05-15
1.079,1.079,1.079,0.009354537,2019-05-16
1.043,1.043,1.043,-0.0333642261,2019-05-17
1.019,1.019,1.019,-0.0230105465,2019-05-20
1.029,1.029,1.029,0.0098135427,2019-05-21
1.025,1.025,1.025,-0.0038872692,2019-05-22
1.003,1.003,1.003,-0.0214634146,2019-05-23
1.004,1.004,1.004,0.000997009,2019-05-24
1.009,1.009,1.009,0.0049800797,2019-05-27
1.023,1.023,1.023,0.0138751239,2019-05-28
1.014,1.014,1.014,-0.008797654,2019-05-29
1.016,1.016,1.016,0.0019723866,2019-05-30
1.024,1.024,1.024,0.0078740157,2019-05-31
1.016,1.016,1.016,-0.0078125,2019-06-03
1.013,1.013,1.013,-0.0029527559,2019-06-04
1.012,1.012,1.012,-0.0009871668,2019-06-05
1.012,1.012,1.012,0.0,2019-06-06
1.039,1.039,1.039,0.0266798419,2019-06-10
1.065,1.065,1.065,0.0250240616,2019-06-11
1.051,1.051,1.051,-0.0131455399,2019-06-12
1.068,1.068,1.068,0.0161750714,2019-06-13
1.061,1.061,1.061,-0.0065543071,2019-06-14
1.065,1.065,1.065,0.0037700283,2019-06-17
1.071,1.071,1.071,0.0056338028,2019-06-18
1.092,1.092,1.092,0.0196078431,2019-06-19
1.117,1.117,1.117,0.0228937729,2019-06-20
1.114,1.114,1.114,-0.0026857654,2019-06-21
1.133,1.133,1.133,0.0170556553,2019-06-24
1.117,1.117,1.117,-0.0141218005,2019-06-25
1.122,1.122,1.122,0.0044762757,2019-06-26
1.139,1.139,1.139,0.0151515152,2019-06-27
1.145,1.145,1.145,0.0052677788,2019-06-28
1.164,1.164,1.164,0.0165938865,2019-07-01
1.185,1.185,1.185,0.0180412371,2019-07-02
1.171,1.171,1.171,-0.011814346,2019-07-03
1.147,1.147,1.147,-0.0204953032,2019-07-04
1.162,1.162,1.162,0.0130775937,2019-07-05
1.127,1.127,1.127,-0.0301204819,2019-07-08
1.126,1.126,1.126,-0.0008873114,2019-07-09
1.137,1.137,1.137,0.0097690941,2019-07-10
1.131,1.131,1.131,-0.0052770449,2019-07-11
1.14,1.14,1.14,0.0079575597,2019-07-12
1.146,1.146,1.146,0.0052631579,2019-07-15
1.14,1.14,1.14,-0.0052356021,2019-07-16
1.153,1.153,1.153,0.0114035088,2019-07-17
1.141,1.141,1.141,-0.0104076323,2019-07-18
1.145,1.145,1.145,0.0035056968,2019-07-19
1.134,1.134,1.134,-0.0096069869,2019-07-22
1.121,1.121,1.121,-0.0114638448,2019-07-23
1.119,1.119,1.119,-0.0017841213,2019-07-24
1.13,1.13,1.13,0.0098302055,2019-07-25
1.132,1.132,1.132,0.0017699115,2019-07-26
1.131,1.131,1.131,-0.0008833922,2019-07-29
1.133,1.133,1.133,0.0017683466,2019-07-30
1.126,1.126,1.126,-0.0061782877,2019-07-31
1.112,1.112,1.112,-0.0124333925,2019-08-01
1.105,1.105,1.105,-0.006294964,2019-08-02
1.068,1.068,1.068,-0.0334841629,2019-08-05
1.066,1.066,1.066,-0.0018726592,2019-08-06
1.071,1.071,1.071,0.0046904315,2019-08-07
1.079,1.079,1.079,0.0074696545,2019-08-08
1.066,1.066,1.066,-0.0120481928,2019-08-09
1.08,1.08,1.08,0.0131332083,2019-08-12
1.063,1.063,1.063,-0.0157407407,2019-08-13
1.072,1.072,1.072,0.008466604,2019-08-14
1.075,1.075,1.075,0.0027985075,2019-08-15
1.089,1.089,1.089,0.0130232558,2019-08-16
1.119,1.119,1.119,0.0275482094,2019-08-19
1.131,1.131,1.131,0.0107238606,2019-08-20
1.142,1.142,1.142,0.0097259063,2019-08-21
1.145,1.145,1.145,0.0026269702,2019-08-22
1.158,1.158,1.158,0.0113537118,2019-08-23
1.142,1.142,1.142,-0.0138169257,2019-08-26
1.16,1.16,1.16,0.0157618214,2019-08-27
1.14,1.14,1.14,-0.0172413793,2019-08-28
1.136,1.136,1.136,-0.0035087719,2019-08-29
1.129,1.129,1.129,-0.0061619718,2019-08-30
1.133,1.133,1.133,0.0035429584,2019-09-02
1.127,1.127,1.127,-0.0052956752,2019-09-03
1.143,1.143,1.143,0.0141969831,2019-09-04
1.151,1.151,1.151,0.0069991251,2019-09-05
1.157,1.157,1.157,0.0052128584,2019-09-06
1.148,1.148,1.148,-0.0077787381,2019-09-09
1.145,1.145,1.145,-0.0026132404,2019-09-10
1.134,1.134,1.134,-0.0096069869,2019-09-11
1.151,1.151,1.151,0.0149911817,2019-09-12
1.149,1.149,1.149,-0.0017376195,2019-09-16
1.142,1.142,1.142,-0.0060922541,2019-09-17
1.157,1.157,1.157,0.0131348511,2019-09-18
1.159,1.159,1.159,0.0017286085,2019-09-19
1.155,1.155,1.155,-0.0034512511,2019-09-20
1.141,1.141,1.141,-0.0121212121,2019-09-23
1.14,1.14,1.14,-0.0008764242,2019-09-24
1.129,1.129,1.129,-0.0096491228,2019-09-25
1.118,1.118,1.118,-0.0097431355,2019-09-26
1.117,1.117,1.117,-0.0008944544,2019-09-27
1.111,1.111,1.111,-0.0053715309,2019-09-30
1.13,1.13,1.13,0.0171017102,2019-10-08
1.127,1.127,1.127,-0.0026548673,2019-10-09
1.134,1.134,1.134,0.0062111801,2019-10-10
1.153,1.153,1.153,0.0167548501,2019-10-11
1.168,1.168,1.168,0.0130095403,2019-10-14
1.165,1.165,1.165,-0.0025684932,2019-10-15
1.178,1.178,1.178,0.0111587983,2019-10-16
1.179,1.179,1.179,0.0008488964,2019-10-17
1.175,1.175,1.175,-0.0033927057,2019-10-18
1.176,1.176,1.176,0.0008510638,2019-10-21
1.169,1.169,1.169,-0.005952381,2019-10-22
1.152,1.152,1.152,-0.0145423439,2019-10-23
1.15,1.15,1.15,-0.0017361111,2019-10-24
1.162,1.162,1.162,0.0104347826,2019-10-25
1.167,1.167,1.167,0.004302926,2019-10-28
1.166,1.166,1.166,-0.000856898,2019-10-29
1.154,1.154,1.154,-0.0102915952,2019-10-30
1.156,1.156,1.156,0.0017331023,2019-10-31
1.184,1.184,1.184,0.0242214533,2019-11-01
1.212,1.212,1.212,0.0236486486,2019-11-04
1.209,1.209,1.209,-0.0024752475,2019-11-05
1.204,1.204,1.204,-0.0041356493,2019-11-06
1.212,1.212,1.212,0.0066445183,2019-11-07
1.203,1.203,1.203,-0.0074257426,2019-11-08
1.174,1.174,1.174,-0.0241064007,2019-11-11
1.17,1.17,1.17,-0.003407155,2019-11-12
1.156,1.156,1.156,-0.011965812,2019-11-13
1.152,1.152,1.152,-0.0034602076,2019-11-14
1.147,1.147,1.147,-0.0043402778,2019-11-15
1.164,1.164,1.164,0.0148212729,2019-11-18
1.183,1.183,1.183,0.0163230241,2019-11-19
1.177,1.177,1.177,-0.0050718512,2019-11-20
1.16,1.16,1.16,-0.0144435004,2019-11-21
1.153,1.153,1.153,-0.0060344828,2019-11-22
1.162,1.162,1.162,0.0078057242,2019-11-25
1.16,1.16,1.16,-0.0017211704,2019-11-26
1.164,1.164,1.164,0.0034482759,2019-11-27
1.162,1.162,1.162,-0.0017182131,2019-11-28
1.144,1.144,1.144,-0.0154905336,2019-11-29
1.163,1.163,1.163,0.0166083916,2019-12-02
1.165,1.165,1.165,0.0017196905,2019-12-03
1.155,1.155,1.155,-0.008583691,2019-12-04
1.162,1.162,1.162,0.0060606061,2019-12-05
1.168,1.168,1.168,0.0051635112,2019-12-06
1.176,1.176,1.176,0.0068493151,2019-12-09
1.179,1.179,1.179,0.0025510204,2019-12-10
1.186,1.186,1.186,0.0059372349,2019-12-11
1.184,1.184,1.184,-0.0016863406,2019-12-12
1.193,1.193,1.193,0.0076013514,2019-12-13
1.197,1.197,1.197,0.0033528919,2019-12-16
1.205,1.205,1.205,0.0066833751,2019-12-17
1.205,1.205,1.205,0.0,2019-12-18
1.202,1.202,1.202,-0.0024896266,2019-12-19
1.212,1.212,1.212,0.0083194676,2019-12-20
