nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0869,1.0869,1.0869,0.0036937852,2023-04-14
1.0975,1.0975,1.0975,0.0097525071,2023-04-17
1.0847,1.0847,1.0847,-0.0116628702,2023-04-21
1.085,1.085,1.085,0.0002765742,2023-04-24
1.0856,1.0856,1.0856,0.0005529954,2023-04-28
1.0823,1.0823,1.0823,-0.0030397937,2023-05-04
1.0741,1.0741,1.0741,-0.0075764575,2023-05-05
1.0764,1.0764,1.0764,0.0021413276,2023-05-08
1.0524,1.0524,1.0524,-0.022296544,2023-05-12
1.0593,1.0593,1.0593,0.0065564424,2023-05-15
1.0552,1.0552,1.0552,-0.0038704805,2023-05-16
1.0555,1.0555,1.0555,0.0002843063,2023-05-17
1.0574,1.0574,1.0574,0.0018000947,2023-05-18
1.0559,1.0559,1.0559,-0.0014185739,2023-05-19
1.0544,1.0544,1.0544,-0.0014205891,2023-05-22
1.049,1.049,1.049,-0.0051213961,2023-05-23
1.048,1.048,1.048,-0.0009532888,2023-05-24
1.052,1.052,1.052,0.0038167939,2023-05-25
1.0468,1.0468,1.0468,-0.0049429658,2023-05-26
1.0494,1.0494,1.0494,0.00248376,2023-05-29
1.0504,1.0504,1.0504,0.0009529255,2023-05-30
1.0523,1.0523,1.0523,0.0018088347,2023-05-31
1.0531,1.0531,1.0531,0.0007602395,2023-06-01
1.0525,1.0525,1.0525,-0.0005697465,2023-06-02
1.0522,1.0522,1.0522,-0.0002850356,2023-06-05
1.0455,1.0455,1.0455,-0.0063676107,2023-06-06
1.0431,1.0431,1.0431,-0.0022955524,2023-06-07
1.0403,1.0403,1.0403,-0.0026843064,2023-06-08
1.0416,1.0416,1.0416,0.0012496395,2023-06-09
1.0404,1.0404,1.0404,-0.0011520737,2023-06-12
1.0445,1.0445,1.0445,0.003940792,2023-06-13
1.0459,1.0459,1.0459,0.0013403542,2023-06-14
1.0542,1.0542,1.0542,0.0079357491,2023-06-15
1.0645,1.0645,1.0645,0.009770442,2023-06-16
1.0622,1.0622,1.0622,-0.0021606388,2023-06-19
1.0644,1.0644,1.0644,0.002071173,2023-06-20
1.0517,1.0517,1.0517,-0.0119316047,2023-06-21
1.0514,1.0514,1.0514,-0.0002852524,2023-06-26
1.049,1.049,1.049,-0.0022826707,2023-06-27
1.048,1.048,1.048,-0.0009532888,2023-06-28
1.0474,1.0474,1.0474,-0.0005725191,2023-06-29
1.0475,1.0475,1.0475,9.54745e-05,2023-06-30
1.0474,1.0474,1.0474,-9.54654e-05,2023-07-03
1.0503,1.0503,1.0503,0.0027687607,2023-07-04
1.0461,1.0461,1.0461,-0.0039988575,2023-07-05
1.0473,1.0473,1.0473,0.0011471179,2023-07-06
1.044,1.044,1.044,-0.0031509596,2023-07-07
1.044,1.044,1.044,0.0,2023-07-10
1.0449,1.0449,1.0449,0.000862069,2023-07-14
1.0418,1.0418,1.0418,-0.0029667911,2023-07-17
1.0329,1.0329,1.0329,-0.0085429065,2023-07-21
1.0305,1.0305,1.0305,-0.002323555,2023-07-24
1.0429,1.0429,1.0429,0.0120329937,2023-07-28
1.0491,1.0491,1.0491,0.0059449612,2023-07-31
1.0432,1.0432,1.0432,-0.0056238681,2023-08-04
1.0408,1.0408,1.0408,-0.0023006135,2023-08-07
1.0388,1.0388,1.0388,-0.0019215988,2023-08-11
1.0453,1.0453,1.0453,0.0062572199,2023-08-14
1.0361,1.0361,1.0361,-0.0088013011,2023-08-18
1.0339,1.0339,1.0339,-0.0021233472,2023-08-21
1.0334,1.0334,1.0334,-0.0004836058,2023-08-25
1.0331,1.0331,1.0331,-0.0002903039,2023-08-28
1.0424,1.0424,1.0424,0.0090020327,2023-08-31
1.0395,1.0395,1.0395,-0.0027820414,2023-09-01
1.0462,1.0462,1.0462,0.0064454064,2023-09-04
1.0371,1.0371,1.0371,-0.0086981457,2023-09-08
1.0376,1.0376,1.0376,0.0004821136,2023-09-11
1.0268,1.0268,1.0268,-0.0104086353,2023-09-15
1.0248,1.0248,1.0248,-0.001947799,2023-09-18
1.0224,1.0224,1.0224,-0.0023419204,2023-09-22
1.0184,1.0184,1.0184,-0.0039123631,2023-09-25
1.0245,1.0245,1.0245,0.0059897879,2023-09-28
1.0272,1.0272,1.0272,0.0026354319,2023-10-09
1.0345,1.0345,1.0345,0.0071066978,2023-10-13
1.0311,1.0311,1.0311,-0.0032866119,2023-10-16
1.0243,1.0243,1.0243,-0.0065948987,2023-10-20
1.0264,1.0264,1.0264,0.0020501806,2023-10-23
1.0275,1.0275,1.0275,0.0010717069,2023-10-27
1.0374,1.0374,1.0374,0.0096350365,2023-10-30
1.0356,1.0356,1.0356,-0.001735107,2023-10-31
1.0354,1.0354,1.0354,-0.0001931248,2023-11-03
1.0522,1.0522,1.0522,0.0162256133,2023-11-06
1.06,1.06,1.06,0.0074130393,2023-11-10
1.0645,1.0645,1.0645,0.004245283,2023-11-13
1.064,1.064,1.064,-0.0004697041,2023-11-17
1.065,1.065,1.065,0.0009398496,2023-11-20
1.0528,1.0528,1.0528,-0.0114553991,2023-11-24
1.0535,1.0535,1.0535,0.0006648936,2023-11-27
1.0506,1.0506,1.0506,-0.002752729,2023-11-30
1.0525,1.0525,1.0525,0.0018084904,2023-12-01
1.0528,1.0528,1.0528,0.0002850356,2023-12-04
1.0471,1.0471,1.0471,-0.0054141337,2023-12-08
1.0454,1.0454,1.0454,-0.0016235317,2023-12-11
1.0382,1.0382,1.0382,-0.0068873159,2023-12-15
1.0357,1.0357,1.0357,-0.0024080139,2023-12-18
1.0323,1.0323,1.0323,-0.0032828039,2023-12-22
1.035,1.035,1.035,0.0026155187,2023-12-25
1.0468,1.0468,1.0468,0.0114009662,2023-12-29
1.0385,1.0385,1.0385,-0.0079289263,2024-01-02
1.0373,1.0373,1.0373,-0.0011555128,2024-01-03
1.0325,1.0325,1.0325,-0.0046273981,2024-01-04
1.0272,1.0272,1.0272,-0.0051331719,2024-01-05
1.0286,1.0286,1.0286,0.0013629283,2024-01-08
1.028,1.028,1.028,-0.0005833171,2024-01-09
1.0269,1.0269,1.0269,-0.0010700389,2024-01-10
1.0274,1.0274,1.0274,0.0004869023,2024-01-11
1.0244,1.0244,1.0244,-0.0029199922,2024-01-12
1.0228,1.0228,1.0228,-0.0015618899,2024-01-15
1.0237,1.0237,1.0237,0.0008799374,2024-01-16
1.0196,1.0196,1.0196,-0.0040050796,2024-01-17
1.0211,1.0211,1.0211,0.0014711652,2024-01-19
1.028,1.028,1.028,0.0067574185,2024-01-22
1.0191,1.0191,1.0191,-0.0086575875,2024-01-26
0.996,0.996,0.996,-0.0226670592,2024-01-31
0.996,0.996,0.996,0.0,2024-02-02
1.047,1.047,1.047,0.0512048193,2024-02-08
1.1089,1.1089,1.1089,0.0591212989,2024-02-23
1.1289,1.1289,1.1289,0.0180358914,2024-02-29
1.1392,1.1392,1.1392,0.0091239259,2024-03-01
1.1379,1.1379,1.1379,-0.0011411517,2024-03-08
1.157,1.157,1.157,0.0167853063,2024-03-15
1.1568,1.1568,1.1568,-0.0001728608,2024-03-22
1.1343,1.1343,1.1343,-0.0194502075,2024-03-29
1.1251,1.1251,1.1251,-0.0081107291,2024-04-03
1.1063,1.1063,1.1063,-0.0167096258,2024-04-12
1.0972,1.0972,1.0972,-0.0082256169,2024-04-19
1.1141,1.1141,1.1141,0.0154028436,2024-04-26
1.1246,1.1246,1.1246,0.0094246477,2024-04-30
1.1305,1.1305,1.1305,0.0052463098,2024-05-10
1.1153,1.1153,1.1153,-0.0134453782,2024-05-17
1.0976,1.0976,1.0976,-0.0158701695,2024-05-24
1.0943,1.0943,1.0943,-0.0030065598,2024-05-31
1.0778,1.0778,1.0778,-0.0150781321,2024-06-07
1.0792,1.0792,1.0792,0.0012989423,2024-06-14
1.0737,1.0737,1.0737,-0.0050963677,2024-06-21
1.053,1.053,1.053,-0.0192791282,2024-06-28
1.0351,1.0351,1.0351,-0.0169990503,2024-07-05
1.0518,1.0518,1.0518,0.0161337069,2024-07-12
1.0422,1.0422,1.0422,-0.0091272105,2024-07-19
1.0413,1.0413,1.0413,-0.0008635579,2024-07-22
1.0219,1.0219,1.0219,-0.018630558,2024-07-23
1.0218,1.0218,1.0218,-9.78569e-05,2024-07-24
1.021,1.021,1.021,-0.0007829321,2024-07-25
1.0245,1.0245,1.0245,0.0034280118,2024-07-26
1.0172,1.0172,1.0172,-0.007125427,2024-07-29
1.0155,1.0155,1.0155,-0.0016712544,2024-07-30
1.0575,1.0575,1.0575,0.0413589365,2024-07-31
1.0494,1.0494,1.0494,-0.0076595745,2024-08-01
1.0285,1.0285,1.0285,-0.0199161426,2024-08-02
1.0124,1.0124,1.0124,-0.0156538649,2024-08-05
1.0211,1.0211,1.0211,0.0085934413,2024-08-06
1.0194,1.0194,1.0194,-0.0016648712,2024-08-07
1.0107,1.0107,1.0107,-0.008534432,2024-08-08
1.0036,1.0036,1.0036,-0.0070248343,2024-08-09
0.9996,0.9996,0.9996,-0.0039856517,2024-08-12
1.0002,1.0002,1.0002,0.0006002401,2024-08-13
0.9956,0.9956,0.9956,-0.0045990802,2024-08-14
0.9973,0.9973,0.9973,0.0017075131,2024-08-15
0.9937,0.9937,0.9937,-0.0036097463,2024-08-16
0.9885,0.9885,0.9885,-0.0052329677,2024-08-19
0.9814,0.9814,0.9814,-0.0071825999,2024-08-20
0.979,0.979,0.979,-0.002445486,2024-08-21
0.973,0.973,0.973,-0.0061287028,2024-08-22
0.9735,0.9735,0.9735,0.0005138746,2024-08-23
0.9725,0.9725,0.9725,-0.0010272214,2024-08-26
0.9673,0.9673,0.9673,-0.0053470437,2024-08-27
0.9659,0.9659,0.9659,-0.0014473276,2024-08-28
0.9705,0.9705,0.9705,0.0047623978,2024-08-29
0.9831,0.9831,0.9831,0.0129829985,2024-08-30
0.9634,0.9634,0.9634,-0.0200386532,2024-09-02
0.9724,0.9724,0.9724,0.0093419141,2024-09-03
0.9698,0.9698,0.9698,-0.0026737968,2024-09-04
0.9743,0.9743,0.9743,0.004640132,2024-09-05
0.9657,0.9657,0.9657,-0.00882685,2024-09-06
0.963,0.963,0.963,-0.0027958993,2024-09-09
0.9651,0.9651,0.9651,0.0021806854,2024-09-10
0.9689,0.9689,0.9689,0.0039374158,2024-09-11
0.9644,0.9644,0.9644,-0.0046444422,2024-09-12
0.9586,0.9586,0.9586,-0.006014102,2024-09-13
0.9607,0.9607,0.9607,0.0021906948,2024-09-18
0.9618,0.9618,0.9618,0.0011449984,2024-09-19
0.9593,0.9593,0.9593,-0.002599293,2024-09-20
0.9557,0.9557,0.9557,-0.0037527364,2024-09-23
0.9939,0.9939,0.9939,0.0399707021,2024-09-24
1.0111,1.0111,1.0111,0.0173055639,2024-09-25
1.0559,1.0559,1.0559,0.0443081792,2024-09-26
1.1143,1.1143,1.1143,0.0553082678,2024-09-27
1.2096,1.2096,1.2096,0.0855245446,2024-09-30
1.2766,1.2766,1.2766,0.0553902116,2024-10-08
1.2197,1.2197,1.2197,-0.0445715181,2024-10-09
1.2138,1.2138,1.2138,-0.0048372551,2024-10-10
1.2046,1.2046,1.2046,-0.0075795024,2024-10-11
1.212,1.212,1.212,0.006143118,2024-10-14
1.1988,1.1988,1.1988,-0.0108910891,2024-10-15
1.1917,1.1917,1.1917,-0.0059225893,2024-10-16
1.1886,1.1886,1.1886,-0.0026013258,2024-10-17
1.2065,1.2065,1.2065,0.0150597341,2024-10-18
1.2172,1.2172,1.2172,0.0088686283,2024-10-21
1.222,1.222,1.222,0.0039434768,2024-10-22
1.2179,1.2179,1.2179,-0.0033551555,2024-10-23
1.2077,1.2077,1.2077,-0.0083750718,2024-10-24
1.2155,1.2155,1.2155,0.0064585576,2024-10-25
1.2184,1.2184,1.2184,0.0023858494,2024-10-28
1.2055,1.2055,1.2055,-0.0105876559,2024-10-29
1.2,1.2,1.2,-0.0045624222,2024-10-30
1.2001,1.2001,1.2001,8.33333e-05,2024-10-31
1.1891,1.1891,1.1891,-0.0091659028,2024-11-01
1.2056,1.2056,1.2056,0.0138760407,2024-11-04
1.2316,1.2316,1.2316,0.0215660252,2024-11-05
1.2357,1.2357,1.2357,0.0033290029,2024-11-06
1.2541,1.2541,1.2541,0.0148903456,2024-11-07
1.2535,1.2535,1.2535,-0.0004784307,2024-11-08
1.2737,1.2737,1.2737,0.0161148783,2024-11-11
1.2626,1.2626,1.2626,-0.008714768,2024-11-12
1.2611,1.2611,1.2611,-0.0011880247,2024-11-13
1.2438,1.2438,1.2438,-0.0137181825,2024-11-14
1.2308,1.2308,1.2308,-0.0104518411,2024-11-15
1.217,1.217,1.217,-0.0112122197,2024-11-18
1.2246,1.2246,1.2246,0.0062448644,2024-11-19
1.2338,1.2338,1.2338,0.0075126572,2024-11-20
1.233,1.233,1.233,-0.0006484033,2024-11-21
1.2067,1.2067,1.2067,-0.0213300892,2024-11-22
1.206,1.206,1.206,-0.0005800945,2024-11-25
1.1999,1.1999,1.1999,-0.0050580431,2024-11-26
1.2148,1.2148,1.2148,0.0124177015,2024-11-27
1.2096,1.2096,1.2096,-0.00428054,2024-11-28
1.2212,1.2212,1.2212,0.0095899471,2024-11-29
1.2337,1.2337,1.2337,0.0102358336,2024-12-02
1.2297,1.2297,1.2297,-0.0032422793,2024-12-03
1.2217,1.2217,1.2217,-0.0065056518,2024-12-04
1.2263,1.2263,1.2263,0.0037652452,2024-12-05
1.236,1.236,1.236,0.0079099731,2024-12-06
1.232,1.232,1.232,-0.003236246,2024-12-09
1.2393,1.2393,1.2393,0.0059253247,2024-12-10
1.2437,1.2437,1.2437,0.0035503913,2024-12-11
1.2483,1.2483,1.2483,0.0036986412,2024-12-12
1.2301,1.2301,1.2301,-0.0145798286,2024-12-13
1.2258,1.2258,1.2258,-0.0034956508,2024-12-16
1.2201,1.2201,1.2201,-0.0046500245,2024-12-17
1.2217,1.2217,1.2217,0.0013113679,2024-12-18
1.2239,1.2239,1.2239,0.0018007694,2024-12-19
1.2255,1.2255,1.2255,0.0013072963,2024-12-20
1.2134,1.2134,1.2134,-0.009873521,2024-12-23
1.2231,1.2231,1.2231,0.0079940663,2024-12-24
1.2172,1.2172,1.2172,-0.0048238084,2024-12-25
1.2249,1.2249,1.2249,0.0063259941,2024-12-26
1.2181,1.2181,1.2181,-0.0055514736,2024-12-27
1.2186,1.2186,1.2186,0.0004104753,2024-12-30
1.2031,1.2031,1.2031,-0.0127195142,2024-12-31
1.1894,1.1894,1.1894,-0.0113872496,2025-01-02
1.1814,1.1814,1.1814,-0.0067260804,2025-01-03
1.1782,1.1782,1.1782,-0.0027086508,2025-01-06
1.1838,1.1838,1.1838,0.0047530131,2025-01-07
1.1841,1.1841,1.1841,0.0002534212,2025-01-08
1.1836,1.1836,1.1836,-0.0004222616,2025-01-09
1.1732,1.1732,1.1732,-0.0087867523,2025-01-10
1.166,1.166,1.166,-0.006137061,2025-01-13
1.1976,1.1976,1.1976,0.0271012007,2025-01-14
1.1892,1.1892,1.1892,-0.0070140281,2025-01-15
1.1894,1.1894,1.1894,0.0001681803,2025-01-16
1.194,1.194,1.194,0.0038674962,2025-01-17
1.2006,1.2006,1.2006,0.0055276382,2025-01-20
1.2125,1.2125,1.2125,0.0099117108,2025-01-21
1.2046,1.2046,1.2046,-0.0065154639,2025-01-22
1.1992,1.1992,1.1992,-0.0044828159,2025-01-23
1.2151,1.2151,1.2151,0.0132588392,2025-01-24
1.2003,1.2003,1.2003,-0.0121800675,2025-01-27
1.2078,1.2078,1.2078,0.0062484379,2025-02-05
1.2312,1.2312,1.2312,0.0193740686,2025-02-06
1.2444,1.2444,1.2444,0.0107212476,2025-02-07
1.2529,1.2529,1.2529,0.0068306011,2025-02-10
1.2486,1.2486,1.2486,-0.0034320377,2025-02-11
1.2613,1.2613,1.2613,0.010171392,2025-02-12
1.2471,1.2471,1.2471,-0.0112582256,2025-02-13
1.2532,1.2532,1.2532,0.0048913479,2025-02-14
1.2621,1.2621,1.2621,0.0071018193,2025-02-17
1.2469,1.2469,1.2469,-0.0120434197,2025-02-18
1.266,1.266,1.266,0.0153179886,2025-02-19
1.2734,1.2734,1.2734,0.0058451817,2025-02-20
1.2929,1.2929,1.2929,0.0153133344,2025-02-21
1.2929,1.2929,1.2929,0.0,2025-02-24
1.285,1.285,1.285,-0.0061102947,2025-02-25
1.2983,1.2983,1.2983,0.0103501946,2025-02-26
1.295,1.295,1.295,-0.0025417854,2025-02-27
1.2672,1.2672,1.2672,-0.0214671815,2025-02-28
1.263,1.263,1.263,-0.0033143939,2025-03-03
1.2652,1.2652,1.2652,0.0017418844,2025-03-04
1.2698,1.2698,1.2698,0.0036357888,2025-03-05
1.2877,1.2877,1.2877,0.0140967081,2025-03-06
1.2832,1.2832,1.2832,-0.0034946028,2025-03-07
1.2817,1.2817,1.2817,-0.0011689526,2025-03-10
1.2818,1.2818,1.2818,7.80214e-05,2025-03-11
1.2787,1.2787,1.2787,-0.002418474,2025-03-12
1.2686,1.2686,1.2686,-0.0078986471,2025-03-13
1.2871,1.2871,1.2871,0.0145830049,2025-03-14
1.2865,1.2865,1.2865,-0.0004661642,2025-03-17
1.2906,1.2906,1.2906,0.0031869413,2025-03-18
1.2847,1.2847,1.2847,-0.0045715171,2025-03-19
1.2781,1.2781,1.2781,-0.0051373862,2025-03-20
1.2662,1.2662,1.2662,-0.0093106956,2025-03-21
1.2675,1.2675,1.2675,0.001026694,2025-03-24
1.2626,1.2626,1.2626,-0.0038658777,2025-03-25
1.2623,1.2623,1.2623,-0.0002376049,2025-03-26
1.2612,1.2612,1.2612,-0.0008714252,2025-03-27
1.2571,1.2571,1.2571,-0.0032508722,2025-03-28
1.2498,1.2498,1.2498,-0.0058070161,2025-03-31
1.2515,1.2515,1.2515,0.0013602176,2025-04-01
1.2497,1.2497,1.2497,-0.0014382741,2025-04-02
1.2394,1.2394,1.2394,-0.0082419781,2025-04-03
1.1825,1.1825,1.1825,-0.045909311,2025-04-07
1.179,1.179,1.179,-0.0029598309,2025-04-08
1.1936,1.1936,1.1936,0.0123833757,2025-04-09
1.2172,1.2172,1.2172,0.019772118,2025-04-10
1.2319,1.2319,1.2319,0.0120768978,2025-04-11
1.2444,1.2444,1.2444,0.0101469275,2025-04-14
1.2383,1.2383,1.2383,-0.0049019608,2025-04-15
1.2217,1.2217,1.2217,-0.0134054752,2025-04-16
1.2215,1.2215,1.2215,-0.0001637063,2025-04-17
1.2203,1.2203,1.2203,-0.0009823987,2025-04-18
1.2436,1.2436,1.2436,0.0190936655,2025-04-21
1.2352,1.2352,1.2352,-0.0067545835,2025-04-22
1.2523,1.2523,1.2523,0.0138439119,2025-04-23
1.2368,1.2368,1.2368,-0.0123772259,2025-04-24
1.2406,1.2406,1.2406,0.003072445,2025-04-25
1.2312,1.2312,1.2312,-0.0075769789,2025-04-28
1.2345,1.2345,1.2345,0.0026803119,2025-04-29
1.25,1.25,1.25,0.0125556906,2025-04-30
1.2783,1.2783,1.2783,0.02264,2025-05-06
1.2812,1.2812,1.2812,0.002268638,2025-05-07
1.2876,1.2876,1.2876,0.0049953169,2025-05-08
1.2679,1.2679,1.2679,-0.0152997825,2025-05-09
1.2867,1.2867,1.2867,0.0148276678,2025-05-12
1.2823,1.2823,1.2823,-0.0034196005,2025-05-13
1.2815,1.2815,1.2815,-0.000623879,2025-05-14
1.2632,1.2632,1.2632,-0.0142801405,2025-05-15
1.2643,1.2643,1.2643,0.0008708043,2025-05-16
1.2595,1.2595,1.2595,-0.0037965673,2025-05-19
1.2619,1.2619,1.2619,0.0019055181,2025-05-20
1.2562,1.2562,1.2562,-0.0045169982,2025-05-21
1.2485,1.2485,1.2485,-0.0061295972,2025-05-22
1.2376,1.2376,1.2376,-0.0087304766,2025-05-23
1.2409,1.2409,1.2409,0.0026664512,2025-05-26
1.2369,1.2369,1.2369,-0.0032234668,2025-05-27
1.235,1.235,1.235,-0.0015360983,2025-05-28
1.247,1.247,1.247,0.0097165992,2025-05-29
1.2341,1.2341,1.2341,-0.0103448276,2025-05-30
1.2354,1.2354,1.2354,0.0010533992,2025-06-03
1.2435,1.2435,1.2435,0.0065565809,2025-06-04
1.2552,1.2552,1.2552,0.0094089264,2025-06-05
1.2492,1.2492,1.2492,-0.0047801147,2025-06-06
1.2602,1.2602,1.2602,0.0088056356,2025-06-09
1.2469,1.2469,1.2469,-0.0105538803,2025-06-10
1.2496,1.2496,1.2496,0.0021653701,2025-06-11
1.252,1.252,1.252,0.0019206146,2025-06-12
1.2387,1.2387,1.2387,-0.0106230032,2025-06-13
1.2441,1.2441,1.2441,0.0043594091,2025-06-16
1.2394,1.2394,1.2394,-0.0037778314,2025-06-17
1.2404,1.2404,1.2404,0.000806842,2025-06-18
1.2293,1.2293,1.2293,-0.0089487262,2025-06-19
1.2195,1.2195,1.2195,-0.0079720166,2025-06-20
1.2241,1.2241,1.2241,0.0037720377,2025-06-23
1.245,1.245,1.245,0.0170737685,2025-06-24
1.269,1.269,1.269,0.0192771084,2025-06-25
1.2643,1.2643,1.2643,-0.0037037037,2025-06-26
1.2675,1.2675,1.2675,0.0025310448,2025-06-27
1.2826,1.2826,1.2826,0.011913215,2025-06-30
1.2795,1.2795,1.2795,-0.0024169655,2025-07-01
1.2648,1.2648,1.2648,-0.0114888628,2025-07-02
1.2736,1.2736,1.2736,0.0069576218,2025-07-03
1.2669,1.2669,1.2669,-0.0052606784,2025-07-04
1.2643,1.2643,1.2643,-0.0020522535,2025-07-07
1.2802,1.2802,1.2802,0.0125761291,2025-07-08
1.2774,1.2774,1.2774,-0.0021871583,2025-07-09
1.2763,1.2763,1.2763,-0.0008611242,2025-07-10
1.2843,1.2843,1.2843,0.0062681188,2025-07-11
1.2857,1.2857,1.2857,0.001090088,2025-07-14
1.2898,1.2898,1.2898,0.0031889243,2025-07-15
1.2938,1.2938,1.2938,0.003101256,2025-07-16
1.3073,1.3073,1.3073,0.0104343793,2025-07-17
1.3083,1.3083,1.3083,0.0007649354,2025-07-18
1.3172,1.3172,1.3172,0.0068027211,2025-07-21
1.3157,1.3157,1.3157,-0.0011387792,2025-07-22
1.3114,1.3114,1.3114,-0.0032682222,2025-07-23
1.3249,1.3249,1.3249,0.0102943419,2025-07-24
1.3293,1.3293,1.3293,0.0033210054,2025-07-25
1.3337,1.3337,1.3337,0.0033100128,2025-07-28
1.3428,1.3428,1.3428,0.0068231236,2025-07-29
1.3331,1.3331,1.3331,-0.0072237116,2025-07-30
1.3299,1.3299,1.3299,-0.0024004201,2025-07-31
1.3277,1.3277,1.3277,-0.0016542597,2025-08-01
1.338,1.338,1.338,0.0077577766,2025-08-04
1.344,1.344,1.344,0.0044843049,2025-08-05
1.3588,1.3588,1.3588,0.0110119048,2025-08-06
1.3552,1.3552,1.3552,-0.0026493965,2025-08-07
1.3448,1.3448,1.3448,-0.007674144,2025-08-08
1.358,1.358,1.358,0.009815586,2025-08-11
1.3648,1.3648,1.3648,0.0050073638,2025-08-12
1.3797,1.3797,1.3797,0.0109173505,2025-08-13
1.3674,1.3674,1.3674,-0.0089149815,2025-08-14
1.3883,1.3883,1.3883,0.0152844815,2025-08-15
1.4132,1.4132,1.4132,0.0179356047,2025-08-18
1.4153,1.4153,1.4153,0.0014859892,2025-08-19
1.4241,1.4241,1.4241,0.006217763,2025-08-20
1.4177,1.4177,1.4177,-0.0044940664,2025-08-21
1.4403,1.4403,1.4403,0.0159413134,2025-08-22
1.4612,1.4612,1.4612,0.0145108658,2025-08-25
1.4602,1.4602,1.4602,-0.000684369,2025-08-26
1.4508,1.4508,1.4508,-0.0064374743,2025-08-27
1.4715,1.4715,1.4715,0.0142679901,2025-08-28
1.4722,1.4722,1.4722,0.0004757051,2025-08-29
1.4796,1.4796,1.4796,0.005026491,2025-09-01
1.4644,1.4644,1.4644,-0.0102730468,2025-09-02
1.4536,1.4536,1.4536,-0.0073750341,2025-09-03
1.4356,1.4356,1.4356,-0.012383049,2025-09-04
1.453,1.453,1.453,0.0121203678,2025-09-05
1.4646,1.4646,1.4646,0.0079834825,2025-09-08
1.4537,1.4537,1.4537,-0.0074423051,2025-09-09
1.4501,1.4501,1.4501,-0.0024764394,2025-09-10
1.4733,1.4733,1.4733,0.0159988966,2025-09-11
1.472,1.472,1.472,-0.0008823729,2025-09-12
