nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,0.0382978723,2018-05-11
0.981,0.981,0.981,0.0051229508,2018-05-18
0.942,0.942,0.942,-0.0397553517,2018-05-25
0.911,0.911,0.911,-0.0329087049,2018-06-01
0.895,0.895,0.895,-0.0175631175,2018-06-08
0.854,0.854,0.854,-0.0458100559,2018-06-15
0.823,0.823,0.823,-0.0362997658,2018-06-22
0.845,0.845,0.845,0.0267314702,2018-06-29
0.821,0.821,0.821,-0.0284023669,2018-07-06
0.87,0.87,0.87,0.059683313,2018-07-13
0.873,0.873,0.873,0.0034482759,2018-07-20
0.758,0.758,0.758,-0.1317296678,2018-07-24
0.865,0.865,0.865,0.1411609499,2018-07-27
0.807,0.807,0.807,-0.0670520231,2018-08-03
0.769,0.769,0.769,-0.0470879802,2018-08-10
0.752,0.752,0.752,-0.022106632,2018-08-17
0.758,0.758,0.758,0.0079787234,2018-08-24
0.756,0.756,0.756,-0.0026385224,2018-08-31
0.745,0.745,0.745,-0.0145502646,2018-09-07
0.743,0.743,0.743,-0.0026845638,2018-09-14
0.762,0.762,0.762,0.0255720054,2018-09-21
0.758,0.758,0.758,-0.0052493438,2018-09-28
0.691,0.691,0.691,-0.0883905013,2018-10-12
0.656,0.656,0.656,-0.0506512301,2018-10-19
0.658,0.658,0.658,0.0030487805,2018-10-26
0.676,0.676,0.676,0.0273556231,2018-11-02
0.653,0.653,0.653,-0.0340236686,2018-11-09
0.672,0.672,0.672,0.0290964778,2018-11-16
0.646,0.646,0.646,-0.0386904762,2018-11-23
0.656,0.656,0.656,0.0154798762,2018-11-30
0.67,0.67,0.67,0.0213414634,2018-12-07
0.675,0.675,0.675,0.0074626866,2018-12-14
0.675,0.675,0.675,0.0,2018-12-21
0.677,0.677,0.677,0.002962963,2018-12-28
0.674,0.674,0.674,-0.0044313146,2019-01-04
0.682,0.682,0.682,0.0118694362,2019-01-11
0.678,0.678,0.678,-0.0058651026,2019-01-18
0.685,0.685,0.685,0.0103244838,2019-01-25
0.663,0.663,0.663,-0.0321167883,2019-01-31
0.679,0.679,0.679,0.02413273,2019-02-01
0.704,0.704,0.704,0.0368188513,2019-02-15
0.73,0.73,0.73,0.0369318182,2019-02-22
0.787,0.787,0.787,0.0780821918,2019-03-01
0.828,0.828,0.828,0.0520965693,2019-03-08
0.841,0.841,0.841,0.0157004831,2019-03-15
0.898,0.898,0.898,0.0677764566,2019-03-22
0.898,0.898,0.898,0.0,2019-03-29
0.899,0.899,0.899,0.0011135857,2019-04-04
0.863,0.863,0.863,-0.0400444939,2019-04-12
0.876,0.876,0.876,0.0150637312,2019-04-19
0.824,0.824,0.824,-0.0593607306,2019-04-26
0.804,0.804,0.804,-0.0242718447,2019-04-30
0.764,0.764,0.764,-0.0497512438,2019-05-10
0.74,0.74,0.74,-0.0314136126,2019-05-17
0.743,0.743,0.743,0.0040540541,2019-05-24
0.771,0.771,0.771,0.0376850606,2019-05-31
0.742,0.742,0.742,-0.037613489,2019-06-06
0.736,0.736,0.736,-0.0080862534,2019-06-14
0.782,0.782,0.782,0.0625,2019-06-21
0.76,0.76,0.76,-0.0281329923,2019-06-28
0.771,0.771,0.771,0.0144736842,2019-07-05
0.746,0.746,0.746,-0.0324254215,2019-07-12
0.752,0.752,0.752,0.0080428954,2019-07-19
0.741,0.741,0.741,-0.0146276596,2019-07-26
0.702,0.702,0.702,-0.0526315789,2019-08-02
0.66,0.66,0.66,-0.0598290598,2019-08-09
0.674,0.674,0.674,0.0212121212,2019-08-16
0.704,0.704,0.704,0.0445103858,2019-08-23
0.705,0.705,0.705,0.0014204545,2019-08-30
0.745,0.745,0.745,0.0567375887,2019-09-06
0.751,0.751,0.751,0.0080536913,2019-09-12
0.725,0.725,0.725,-0.034620506,2019-09-20
0.687,0.687,0.687,-0.0524137931,2019-09-27
0.687,0.687,0.687,0.0,2019-10-11
0.672,0.672,0.672,-0.0218340611,2019-10-18
0.679,0.679,0.679,0.0104166667,2019-10-25
0.68,0.68,0.68,0.0014727541,2019-11-01
0.693,0.693,0.693,0.0191176471,2019-11-08
0.656,0.656,0.656,-0.0533910534,2019-11-15
0.672,0.672,0.672,0.0243902439,2019-11-22
0.68,0.68,0.68,0.0119047619,2019-11-29
0.692,0.692,0.692,0.0176470588,2019-12-06
0.7,0.7,0.7,0.0115606936,2019-12-13
0.741,0.741,0.741,0.0585714286,2019-12-20
0.744,0.744,0.744,0.004048583,2019-12-27
0.756,0.756,0.756,0.0161290323,2019-12-31
0.769,0.769,0.769,0.0171957672,2020-01-03
0.792,0.792,0.792,0.0299089727,2020-01-10
0.779,0.779,0.779,-0.0164141414,2020-01-17
0.74,0.74,0.74,-0.0500641849,2020-01-23
0.74,0.74,0.74,0.0,2020-02-07
0.741,0.741,0.741,0.0013513514,2020-02-14
0.815,0.815,0.815,0.0998650472,2020-02-21
0.739,0.739,0.739,-0.0932515337,2020-02-28
0.784,0.784,0.784,0.0608930988,2020-03-06
0.756,0.756,0.756,-0.0357142857,2020-03-16
0.698,0.698,0.698,-0.0767195767,2020-03-20
0.68,0.68,0.68,-0.0257879656,2020-03-27
0.687,0.687,0.687,0.0102941176,2020-04-03
0.696,0.696,0.696,0.0131004367,2020-04-10
0.693,0.693,0.693,-0.0043103448,2020-04-17
0.692,0.692,0.692,-0.0014430014,2020-04-24
0.701,0.701,0.701,0.0130057803,2020-04-30
0.711,0.711,0.711,0.0142653352,2020-05-08
0.764,0.764,0.764,0.0745428973,2020-05-15
0.736,0.736,0.736,-0.0366492147,2020-05-22
0.706,0.706,0.706,-0.0407608696,2020-05-29
0.73,0.73,0.73,0.0339943343,2020-06-05
0.741,0.741,0.741,0.0150684932,2020-06-12
0.676,0.676,0.676,-0.0877192982,2020-06-19
0.703,0.703,0.703,0.0399408284,2020-06-24
0.72,0.72,0.72,0.0241820768,2020-07-03
0.835,0.835,0.835,0.1597222222,2020-07-10
0.746,0.746,0.746,-0.1065868263,2020-07-17
0.687,0.687,0.687,-0.0790884718,2020-07-24
0.684,0.684,0.684,-0.0043668122,2020-07-31
0.73,0.73,0.73,0.067251462,2020-08-07
0.675,0.675,0.675,-0.0753424658,2020-08-14
0.689,0.689,0.689,0.0207407407,2020-08-21
0.636,0.636,0.636,-0.0769230769,2020-08-28
0.623,0.623,0.623,-0.0204402516,2020-09-04
0.595,0.595,0.595,-0.0449438202,2020-09-11
0.605,0.605,0.605,0.0168067227,2020-09-18
0.571,0.571,0.571,-0.0561983471,2020-09-25
0.556,0.556,0.556,-0.0262697023,2020-09-30
0.578,0.578,0.578,0.0395683453,2020-10-09
0.608,0.608,0.608,0.0519031142,2020-10-16
0.577,0.577,0.577,-0.0509868421,2020-10-23
0.556,0.556,0.556,-0.0363951473,2020-10-30
0.579,0.579,0.579,0.0413669065,2020-11-06
0.552,0.552,0.552,-0.0466321244,2020-11-13
0.548,0.548,0.548,-0.0072463768,2020-11-20
0.555,0.555,0.555,0.0127737226,2020-11-27
0.558,0.558,0.558,0.0054054054,2020-11-30
0.562,0.562,0.562,0.0071684588,2020-12-04
0.571,0.571,0.571,0.0160142349,2020-12-11
0.619,0.619,0.619,0.0840630473,2020-12-18
0.591,0.591,0.591,-0.0452342488,2020-12-25
0.564,0.564,0.564,-0.0456852792,2020-12-31
0.589,0.589,0.589,0.0443262411,2021-01-08
0.581,0.581,0.581,-0.013582343,2021-01-15
0.636,0.636,0.636,0.0946643718,2021-01-22
0.575,0.575,0.575,-0.0959119497,2021-01-29
0.577,0.577,0.577,0.0034782609,2021-02-05
0.602,0.602,0.602,0.0433275563,2021-02-10
0.649,0.649,0.649,0.0780730897,2021-02-19
0.594,0.594,0.594,-0.0847457627,2021-02-26
0.589,0.589,0.589,-0.0084175084,2021-03-05
0.574,0.574,0.574,-0.025466893,2021-03-12
0.568,0.568,0.568,-0.0104529617,2021-03-19
0.548,0.548,0.548,-0.0352112676,2021-03-26
0.549,0.549,0.549,0.0018248175,2021-03-31
0.555,0.555,0.555,0.0109289617,2021-04-02
0.569,0.569,0.569,0.0252252252,2021-04-09
0.577,0.577,0.577,0.014059754,2021-04-16
0.556,0.556,0.556,-0.0363951473,2021-04-23
0.576,0.576,0.576,0.035971223,2021-04-30
0.621,0.621,0.621,0.078125,2021-05-07
0.595,0.595,0.595,-0.0418679549,2021-05-14
0.598,0.598,0.598,0.0050420168,2021-05-19
0.598,0.598,0.598,0.0,2021-05-21
0.62,0.62,0.62,0.0367892977,2021-05-28
0.606,0.606,0.606,-0.0225806452,2021-06-04
0.599,0.599,0.599,-0.0115511551,2021-06-11
0.562,0.562,0.562,-0.061769616,2021-06-18
0.574,0.574,0.574,0.0213523132,2021-06-25
0.54,0.54,0.54,-0.0592334495,2021-07-02
0.547,0.547,0.547,0.012962963,2021-07-09
0.545,0.545,0.545,-0.0036563071,2021-07-16
0.518,0.518,0.518,-0.0495412844,2021-07-23
0.498,0.498,0.498,-0.0386100386,2021-07-30
0.503,0.503,0.503,0.0100401606,2021-08-06
0.514,0.514,0.514,0.0218687873,2021-08-13
0.483,0.483,0.483,-0.060311284,2021-08-20
0.489,0.489,0.489,0.0124223602,2021-08-27
0.484,0.484,0.484,-0.0102249489,2021-09-03
0.495,0.495,0.495,0.0227272727,2021-09-10
0.515,0.515,0.515,0.0404040404,2021-09-17
0.503,0.503,0.503,-0.0233009709,2021-09-24
0.484,0.484,0.484,-0.0377733598,2021-09-30
0.49,0.49,0.49,0.0123966942,2021-10-15
0.483,0.483,0.483,-0.0142857143,2021-10-22
0.495,0.495,0.495,0.0248447205,2021-10-29
0.489,0.489,0.489,-0.0121212121,2021-11-05
0.495,0.495,0.495,0.0122699387,2021-11-12
0.484,0.484,0.484,-0.0222222222,2021-11-19
0.482,0.482,0.482,-0.0041322314,2021-11-26
0.491,0.491,0.491,0.0186721992,2021-12-03
0.483,0.483,0.483,-0.016293279,2021-12-10
0.463,0.463,0.463,-0.0414078675,2021-12-17
0.465,0.465,0.465,0.0043196544,2021-12-24
0.457,0.457,0.457,-0.0172043011,2021-12-31
0.442,0.442,0.442,-0.0328227571,2022-01-07
0.434,0.434,0.434,-0.0180995475,2022-01-14
0.419,0.419,0.419,-0.034562212,2022-01-21
0.412,0.412,0.412,-0.0167064439,2022-01-28
0.392,0.392,0.392,-0.0485436893,2022-02-11
0.407,0.407,0.407,0.0382653061,2022-02-18
0.411,0.411,0.411,0.0098280098,2022-02-25
0.412,0.412,0.412,0.00243309,2022-03-04
0.398,0.398,0.398,-0.0339805825,2022-03-11
0.401,0.401,0.401,0.0075376884,2022-03-18
0.382,0.382,0.382,-0.0473815461,2022-03-25
0.378,0.378,0.378,-0.0104712042,2022-04-01
0.369,0.369,0.369,-0.0238095238,2022-04-15
0.363,0.363,0.363,-0.0162601626,2022-04-22
0.375,0.375,0.375,0.0330578512,2022-04-29
0.375,0.375,0.375,0.0,2022-05-06
0.376,0.376,0.376,0.0026666667,2022-05-13
0.391,0.391,0.391,0.039893617,2022-05-20
0.387,0.387,0.387,-0.010230179,2022-05-27
0.395,0.395,0.395,0.0206718346,2022-06-02
0.4,0.4,0.4,0.0126582278,2022-06-10
0.4,0.4,0.4,0.0,2022-06-13
0.395,0.395,0.395,-0.0125,2022-06-17
0.411,0.411,0.411,0.0405063291,2022-06-24
0.411,0.411,0.411,0.0,2022-06-27
0.397,0.397,0.397,-0.0340632603,2022-07-01
0.404,0.404,0.404,0.0176322418,2022-07-08
0.404,0.404,0.404,0.0,2022-07-11
0.398,0.398,0.398,-0.0148514851,2022-07-15
0.394,0.394,0.394,-0.0100502513,2022-07-22
0.396,0.396,0.396,0.0050761421,2022-07-29
0.386,0.386,0.386,-0.0252525253,2022-08-05
0.391,0.391,0.391,0.0129533679,2022-08-12
0.387,0.387,0.387,-0.010230179,2022-08-19
0.379,0.379,0.379,-0.0206718346,2022-08-26
0.386,0.386,0.386,0.018469657,2022-09-02
0.391,0.391,0.391,0.0129533679,2022-09-09
0.373,0.373,0.373,-0.0460358056,2022-09-16
0.381,0.381,0.381,0.0214477212,2022-09-23
0.369,0.369,0.369,-0.031496063,2022-09-30
0.38,0.38,0.38,0.0298102981,2022-10-14
0.369,0.369,0.369,-0.0289473684,2022-10-21
0.371,0.371,0.371,0.0054200542,2022-10-28
0.386,0.386,0.386,0.0404312668,2022-11-04
0.373,0.373,0.373,-0.0336787565,2022-11-11
0.389,0.389,0.389,0.0428954424,2022-11-18
0.364,0.364,0.364,-0.0642673522,2022-11-25
0.361,0.361,0.361,-0.0082417582,2022-12-02
0.36,0.36,0.36,-0.0027700831,2022-12-09
0.358,0.358,0.358,-0.0055555556,2022-12-16
0.343,0.343,0.343,-0.0418994413,2022-12-23
0.343,0.343,0.343,0.0,2022-12-30
0.344,0.344,0.344,0.0029154519,2023-01-06
0.345,0.345,0.345,0.0029069767,2023-01-13
0.346,0.346,0.346,0.0028985507,2023-01-20
0.348,0.348,0.348,0.0057803468,2023-02-03
0.347,0.347,0.347,-0.0028735632,2023-02-10
0.36,0.36,0.36,0.0374639769,2023-02-24
0.355,0.355,0.355,-0.0138888889,2023-03-03
0.345,0.345,0.345,-0.0281690141,2023-03-10
0.347,0.347,0.347,0.0057971014,2023-03-17
0.342,0.342,0.342,-0.0144092219,2023-03-24
0.331,0.331,0.331,-0.0321637427,2023-03-31
0.337,0.337,0.337,0.0181268882,2023-04-07
0.322,0.322,0.322,-0.0445103858,2023-04-14
0.317,0.317,0.317,-0.0155279503,2023-04-21
0.313,0.313,0.313,-0.0126182965,2023-04-28
0.312,0.312,0.312,-0.0031948882,2023-05-05
0.307,0.307,0.307,-0.016025641,2023-05-12
0.311,0.311,0.311,0.013029316,2023-05-19
0.318,0.318,0.318,0.0225080386,2023-05-26
0.333,0.333,0.333,0.0471698113,2023-06-02
0.332,0.332,0.332,-0.003003003,2023-06-09
0.335,0.335,0.335,0.0090361446,2023-06-16
0.328,0.328,0.328,-0.0208955224,2023-06-21
0.319,0.319,0.319,-0.0274390244,2023-06-30
0.305,0.305,0.305,-0.0438871473,2023-07-07
0.311,0.311,0.311,0.0196721311,2023-07-14
0.298,0.298,0.298,-0.0418006431,2023-07-21
0.294,0.294,0.294,-0.0134228188,2023-07-28
0.29,0.29,0.29,-0.0136054422,2023-08-04
0.287,0.287,0.287,-0.0103448276,2023-08-11
0.279,0.279,0.279,-0.0278745645,2023-08-18
0.279,0.279,0.279,0.0,2023-08-25
0.279,0.279,0.279,0.0,2023-09-01
0.279,0.279,0.279,0.0,2023-09-08
0.275,0.275,0.275,-0.0143369176,2023-09-15
0.275,0.275,0.275,0.0,2023-09-22
0.269,0.269,0.269,-0.0218181818,2023-09-28
0.269,0.269,0.269,0.0,2023-10-13
0.254,0.254,0.254,-0.0557620818,2023-10-20
0.262,0.262,0.262,0.031496063,2023-10-27
0.254,0.254,0.254,-0.0305343511,2023-11-03
0.252,0.252,0.252,-0.0078740157,2023-11-10
0.249,0.249,0.249,-0.0119047619,2023-11-17
0.245,0.245,0.245,-0.016064257,2023-11-24
0.243,0.243,0.243,-0.0081632653,2023-12-01
0.239,0.239,0.239,-0.0164609053,2023-12-08
0.239,0.239,0.239,0.0,2023-12-12
0.238,0.238,0.238,-0.0041841004,2023-12-15
0.238,0.238,0.238,0.0,2023-12-22
0.234,0.234,0.234,-0.0168067227,2023-12-29
0.228,0.228,0.228,-0.0256410256,2024-01-05
0.23,0.23,0.23,0.0087719298,2024-01-12
0.222,0.222,0.222,-0.0347826087,2024-01-19
0.216,0.216,0.216,-0.027027027,2024-01-26
0.211,0.211,0.211,-0.0231481481,2024-02-02
0.212,0.212,0.212,0.0047393365,2024-02-08
0.213,0.213,0.213,0.0047169811,2024-02-23
0.214,0.214,0.214,0.0046948357,2024-03-01
0.219,0.219,0.219,0.023364486,2024-03-08
0.219,0.219,0.219,0.0,2024-03-15
0.213,0.213,0.213,-0.0273972603,2024-03-22
0.206,0.206,0.206,-0.0328638498,2024-03-29
0.202,0.202,0.202,-0.0194174757,2024-04-03
0.199,0.199,0.199,-0.0148514851,2024-04-12
0.197,0.197,0.197,-0.0100502513,2024-04-19
0.206,0.206,0.206,0.0456852792,2024-04-26
0.21,0.21,0.21,0.0194174757,2024-04-30
0.21,0.21,0.21,0.0,2024-05-10
0.21,0.21,0.21,0.0,2024-05-17
0.203,0.203,0.203,-0.0333333333,2024-05-24
0.201,0.201,0.201,-0.0098522167,2024-05-31
0.193,0.193,0.193,-0.039800995,2024-06-07
0.196,0.196,0.196,0.0155440415,2024-06-14
0.193,0.193,0.193,-0.0153061224,2024-06-21
0.189,0.189,0.189,-0.0207253886,2024-06-28
0.188,0.188,0.188,-0.0052910053,2024-07-05
0.187,0.187,0.187,-0.0053191489,2024-07-12
0.183,0.183,0.183,-0.0213903743,2024-07-19
0.179,0.179,0.179,-0.0218579235,2024-07-26
0.181,0.181,0.181,0.0111731844,2024-08-02
0.176,0.176,0.176,-0.0276243094,2024-08-09
0.177,0.177,0.177,0.0056818182,2024-08-16
0.171,0.171,0.171,-0.0338983051,2024-08-23
0.171,0.171,0.171,0.0,2024-08-30
0.171,0.171,0.171,0.0,2024-09-06
0.168,0.168,0.168,-0.0175438596,2024-09-13
0.172,0.172,0.172,0.0238095238,2024-09-20
0.176,0.176,0.176,0.023255814,2024-09-27
0.179,0.179,0.179,0.0170454545,2024-10-11
0.204,0.204,0.204,0.1396648045,2024-10-18
0.235,0.235,0.235,0.1519607843,2024-10-25
0.279,0.279,0.279,0.1872340426,2024-11-01
0.265,0.265,0.265,-0.0501792115,2024-11-08
0.262,0.262,0.262,-0.0113207547,2024-11-15
0.255,0.255,0.255,-0.0267175573,2024-11-22
0.252,0.252,0.252,-0.0117647059,2024-11-29
0.258,0.258,0.258,0.0238095238,2024-12-06
0.258,0.258,0.258,0.0,2024-12-13
0.258,0.258,0.258,0.0,2024-12-20
0.241,0.241,0.241,-0.0658914729,2025-01-03
0.239,0.239,0.239,-0.0082987552,2025-01-10
0.242,0.242,0.242,0.0125523013,2025-01-17
0.253,0.253,0.253,0.0454545455,2025-01-27
0.265,0.265,0.265,0.04743083,2025-02-07
0.274,0.274,0.274,0.0339622642,2025-02-14
0.273,0.273,0.273,-0.003649635,2025-02-21
0.272,0.272,0.272,-0.0036630037,2025-02-28
0.277,0.277,0.277,0.0183823529,2025-03-07
0.268,0.268,0.268,-0.0324909747,2025-03-14
0.26,0.26,0.26,-0.0298507463,2025-03-21
0.255,0.255,0.255,-0.0192307692,2025-03-28
0.253,0.253,0.253,-0.0078431373,2025-04-03
0.253,0.253,0.253,0.0,2025-04-11
0.256,0.256,0.256,0.0118577075,2025-04-18
0.259,0.259,0.259,0.01171875,2025-04-25
0.263,0.263,0.263,0.0154440154,2025-04-30
0.263,0.263,0.263,0.0,2025-05-09
0.263,0.263,0.263,0.0,2025-05-16
0.261,0.261,0.261,-0.0076045627,2025-05-23
0.258,0.258,0.258,-0.0114942529,2025-05-30
0.257,0.257,0.257,-0.003875969,2025-06-06
0.256,0.256,0.256,-0.0038910506,2025-06-13
0.255,0.255,0.255,-0.00390625,2025-06-20
0.26,0.26,0.26,0.0196078431,2025-06-27
0.259,0.259,0.259,-0.0038461538,2025-07-04
0.264,0.264,0.264,0.0193050193,2025-07-11
0.269,0.269,0.269,0.0189393939,2025-07-18
0.28,0.28,0.28,0.0408921933,2025-07-25
0.283,0.283,0.283,0.0107142857,2025-08-01
0.277,0.277,0.277,-0.0212014134,2025-08-08
0.282,0.282,0.282,0.0180505415,2025-08-15
0.296,0.296,0.296,0.0496453901,2025-08-22
0.315,0.315,0.315,0.0641891892,2025-08-29
0.307,0.307,0.307,-0.0253968254,2025-09-05
0.319,0.319,0.319,0.0390879479,2025-09-12
0.333,0.333,0.333,0.0438871473,2025-09-19
0.318,0.318,0.318,-0.045045045,2025-10-10
0.302,0.302,0.302,-0.0503144654,2025-10-17
0.319,0.319,0.319,0.0562913907,2025-10-24
0.318,0.318,0.318,-0.0031347962,2025-11-14
0.295,0.295,0.295,-0.072327044,2025-11-21
0.31,0.31,0.31,0.0508474576,2025-11-28
0.302,0.302,0.302,-0.0258064516,2025-12-05
0.299,0.299,0.299,-0.0099337748,2025-12-12
0.292,0.292,0.292,-0.0234113712,2025-12-19
0.31,0.31,0.31,0.0616438356,2025-12-30
0.332,0.332,0.332,0.0709677419,2025-12-31
0.352,0.352,0.352,0.0602409639,2026-01-09
0.325,0.325,0.325,-0.0767045455,2026-01-16
0.336,0.336,0.336,0.0338461538,2026-01-23
0.312,0.312,0.312,-0.0714285714,2026-01-30
0.308,0.308,0.308,-0.0128205128,2026-02-06
0.315,0.315,0.315,0.0227272727,2026-02-13
0.323,0.323,0.323,0.0253968254,2026-02-27
0.316,0.316,0.316,-0.0216718266,2026-03-06
0.321,0.321,0.321,0.0158227848,2026-03-13
0.302,0.302,0.302,-0.0591900312,2026-03-20
0.301,0.301,0.301,-0.0033112583,2026-03-27
0.299,0.299,0.299,-0.0066445183,2026-04-10
0.303,0.303,0.303,0.0133779264,2026-04-17
0.3,0.3,0.3,-0.0099009901,2026-04-24
0.3,0.3,0.3,0.0,2026-04-30
0.317,0.317,0.317,0.0566666667,2026-05-08
0.33,0.33,0.33,0.0410094637,2026-05-15
0.341,0.341,0.341,0.0333333333,2026-05-22
