nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6273,1.6273,1.6273,-0.0014113893,2025-06-13
1.6053,1.6053,1.6053,-0.0135193265,2025-06-20
1.7075,1.7075,1.7075,0.0636641126,2025-06-27
1.7382,1.7382,1.7382,0.0179795022,2025-06-30
1.7591,1.7591,1.7591,0.0120239328,2025-07-04
1.7921,1.7921,1.7921,0.018759593,2025-07-11
1.815,1.815,1.815,0.0127783048,2025-07-18
1.8405,1.8405,1.8405,0.0140495868,2025-07-25
1.8132,1.8132,1.8132,-0.0148329258,2025-07-31
1.8383,1.8383,1.8383,0.0138429296,2025-08-01
1.9199,1.9199,1.9199,0.0443888375,2025-08-08
1.8966,1.8966,1.8966,-0.0121360488,2025-08-15
1.9642,1.9642,1.9642,0.0356427291,2025-08-22
1.8696,1.8696,1.8696,-0.0481621016,2025-08-29
1.8652,1.8652,1.8652,-0.0023534446,2025-09-05
1.8999,1.8999,1.8999,0.0186039031,2025-09-12
1.8806,1.8806,1.8806,-0.0101584294,2025-09-19
1.8746,1.8746,1.8746,-0.0031904711,2025-09-26
1.9034,1.9034,1.9034,0.0153632775,2025-09-30
1.9142,1.9142,1.9142,0.005674057,2025-10-10
1.8933,1.8933,1.8933,-0.0109183993,2025-10-17
2.017,2.017,2.017,0.0653356573,2025-10-24
2.0125,2.0125,2.0125,-0.0022310362,2025-10-31
2.0593,2.0593,2.0593,0.0232546584,2025-11-07
2.1003,2.1003,2.1003,0.019909678,2025-11-14
1.9629,1.9629,1.9629,-0.0654192258,2025-11-21
2.0716,2.0716,2.0716,0.0553772479,2025-11-28
2.0336,2.0336,2.0336,-0.0183433095,2025-12-05
1.9554,1.9554,1.9554,-0.0384539732,2025-12-12
1.9906,1.9906,1.9906,0.0180014319,2025-12-19
2.0055,2.0055,2.0055,0.0074851803,2025-12-26
1.995,1.995,1.995,-0.0052356021,2025-12-31
2.0783,2.0783,2.0783,0.041754386,2026-01-09
2.1236,2.1236,2.1236,0.0217966607,2026-01-16
2.2104,2.2104,2.2104,0.0408739876,2026-01-23
2.1669,2.1669,2.1669,-0.019679696,2026-01-30
2.2001,2.2001,2.2001,0.0153214269,2026-02-06
2.2122,2.2122,2.2122,0.00549975,2026-02-13
2.251,2.251,2.251,0.0175391013,2026-02-27
2.2041,2.2041,2.2041,-0.0208351844,2026-03-06
2.1901,2.1901,2.1901,-0.0063517989,2026-03-13
2.0547,2.0547,2.0547,-0.061823661,2026-03-20
2.0622,2.0622,2.0622,0.0036501679,2026-03-27
2.0557,2.0557,2.0557,-0.0031519736,2026-03-31
1.9994,1.9994,1.9994,-0.0273872647,2026-04-03
2.0379,2.0379,2.0379,0.0192557767,2026-04-10
2.0569,2.0569,2.0569,0.009323323,2026-04-17
2.0568,2.0568,2.0568,-4.86169e-05,2026-04-24
2.131,2.131,2.131,0.036075457,2026-04-30
2.1796,2.1796,2.1796,0.0228061943,2026-05-08
2.1474,2.1474,2.1474,-0.0147733529,2026-05-15
2.129,2.129,2.129,-0.0085685014,2026-05-22
