nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.486,1.486,1.486,-0.006684492,2025-03-07
1.472,1.472,1.472,-0.0094212651,2025-03-10
1.477,1.477,1.477,0.0033967391,2025-03-11
1.477,1.477,1.477,0.0,2025-03-12
1.482,1.482,1.482,0.0033852404,2025-03-13
1.538,1.538,1.538,0.0377867746,2025-03-14
1.54,1.54,1.54,0.0013003901,2025-03-17
1.56,1.56,1.56,0.012987013,2025-03-18
1.0,1.56,1.56,0.0,2025-03-19
0.969,1.529,1.51164,-0.031,2025-03-20
0.961,1.521,1.49916,-0.008255934,2025-03-21
0.965,1.525,1.5054,0.0041623309,2025-03-24
0.953,1.513,1.48668,-0.0124352332,2025-03-25
0.95,1.51,1.482,-0.0031479538,2025-03-26
0.956,1.516,1.49136,0.0063157895,2025-03-27
0.95,1.51,1.482,-0.0062761506,2025-03-28
0.933,1.493,1.45548,-0.0178947368,2025-03-31
0.938,1.498,1.46328,0.0053590568,2025-04-01
0.944,1.504,1.47264,0.0063965885,2025-04-02
0.938,1.498,1.46328,-0.0063559322,2025-04-03
0.831,1.391,1.29636,-0.1140724947,2025-04-07
0.849,1.409,1.32444,0.0216606498,2025-04-08
0.859,1.419,1.34004,0.011778563,2025-04-09
0.875,1.435,1.365,0.0186263097,2025-04-10
0.881,1.441,1.37436,0.0068571429,2025-04-11
0.892,1.452,1.39152,0.0124858116,2025-04-14
0.896,1.456,1.39776,0.0044843049,2025-04-15
0.888,1.448,1.38528,-0.0089285714,2025-04-16
0.892,1.452,1.39152,0.0045045045,2025-04-17
0.893,1.453,1.39308,0.0011210762,2025-04-18
0.89,1.45,1.3884,-0.0033594625,2025-04-21
0.891,1.451,1.38996,0.0011235955,2025-04-22
0.901,1.461,1.40556,0.0112233446,2025-04-23
0.895,1.455,1.3962,-0.0066592675,2025-04-24
0.898,1.458,1.40088,0.0033519553,2025-04-25
0.898,1.458,1.40088,0.0,2025-04-28
0.895,1.455,1.3962,-0.0033407572,2025-04-29
0.896,1.456,1.39776,0.0011173184,2025-04-30
0.914,1.474,1.42584,0.0200892857,2025-05-06
0.915,1.475,1.4274,0.0010940919,2025-05-07
0.927,1.487,1.44612,0.0131147541,2025-05-08
0.926,1.486,1.44456,-0.0010787487,2025-05-09
0.954,1.514,1.48824,0.030237581,2025-05-12
0.939,1.499,1.46484,-0.0157232704,2025-05-13
0.968,1.528,1.51008,0.0308839191,2025-05-14
0.962,1.522,1.50072,-0.0061983471,2025-05-15
0.952,1.512,1.48512,-0.0103950104,2025-05-16
0.953,1.513,1.48668,0.0010504202,2025-05-19
0.963,1.523,1.50228,0.0104931794,2025-05-20
0.968,1.528,1.51008,0.005192108,2025-05-21
0.958,1.518,1.49448,-0.0103305785,2025-05-22
0.958,1.518,1.49448,0.0,2025-05-23
0.952,1.512,1.48512,-0.006263048,2025-05-26
0.953,1.513,1.48668,0.0010504202,2025-05-27
0.954,1.514,1.48824,0.0010493179,2025-05-28
0.962,1.522,1.50072,0.0083857442,2025-05-29
0.948,1.508,1.47888,-0.0145530146,2025-05-30
0.961,1.521,1.49916,0.0137130802,2025-06-03
0.967,1.527,1.50852,0.0062434964,2025-06-04
0.969,1.529,1.51164,0.0020682523,2025-06-05
0.961,1.521,1.49916,-0.008255934,2025-06-06
0.968,1.528,1.51008,0.0072840791,2025-06-09
0.965,1.525,1.5054,-0.0030991736,2025-06-10
0.982,1.542,1.53192,0.0176165803,2025-06-11
0.971,1.531,1.51476,-0.0112016293,2025-06-12
0.965,1.525,1.5054,-0.0061791967,2025-06-13
0.972,1.532,1.51632,0.007253886,2025-06-16
0.972,1.532,1.51632,0.0,2025-06-17
0.958,1.518,1.49448,-0.0144032922,2025-06-18
0.935,1.495,1.4586,-0.0240083507,2025-06-19
0.948,1.508,1.47888,0.0139037433,2025-06-20
0.956,1.516,1.49136,0.0084388186,2025-06-23
0.987,1.547,1.53972,0.0324267782,2025-06-24
1.01,1.57,1.5756,0.0233029382,2025-06-25
0.995,1.555,1.5522,-0.0148514851,2025-06-26
0.989,1.549,1.54284,-0.0060301508,2025-06-27
0.987,1.547,1.53972,-0.0020222447,2025-06-30
0.987,1.547,1.53972,0.0,2025-07-01
0.988,1.548,1.54128,0.0010131712,2025-07-02
0.995,1.555,1.5522,0.0070850202,2025-07-03
0.996,1.556,1.55376,0.0010050251,2025-07-04
0.996,1.556,1.55376,0.0,2025-07-07
1.006,1.566,1.56936,0.0100401606,2025-07-08
1.001,1.561,1.56156,-0.0049701789,2025-07-09
1.011,1.571,1.57716,0.00999001,2025-07-10
1.022,1.582,1.59432,0.0108803165,2025-07-11
1.033,1.593,1.61148,0.0107632094,2025-07-14
1.04,1.6,1.6224,0.0067763795,2025-07-15
1.034,1.594,1.61304,-0.0057692308,2025-07-16
1.045,1.605,1.6302,0.0106382979,2025-07-17
1.062,1.622,1.65672,0.0162679426,2025-07-18
1.074,1.634,1.67544,0.011299435,2025-07-21
1.084,1.644,1.69104,0.009310987,2025-07-22
1.103,1.663,1.72068,0.0175276753,2025-07-23
1.12,1.68,1.7472,0.0154125113,2025-07-24
1.108,1.668,1.72848,-0.0107142857,2025-07-25
1.13,1.69,1.7628,0.0198555957,2025-07-28
1.134,1.694,1.76904,0.003539823,2025-07-29
1.124,1.684,1.75344,-0.0088183422,2025-07-30
1.097,1.657,1.71132,-0.0240213523,2025-07-31
1.078,1.638,1.68168,-0.0173199635,2025-08-01
1.096,1.656,1.70976,0.0166975881,2025-08-04
1.107,1.667,1.72692,0.0100364964,2025-08-05
1.109,1.669,1.73004,0.0018066847,2025-08-06
1.111,1.671,1.73316,0.0018034265,2025-08-07
1.105,1.665,1.7238,-0.0054005401,2025-08-08
1.108,1.668,1.72848,0.0027149321,2025-08-11
1.117,1.677,1.74252,0.0081227437,2025-08-12
1.144,1.704,1.78464,0.024171889,2025-08-13
1.158,1.718,1.80648,0.0122377622,2025-08-14
1.174,1.734,1.83144,0.0138169257,2025-08-15
1.183,1.743,1.84548,0.0076660988,2025-08-18
1.173,1.733,1.82988,-0.0084530854,2025-08-19
1.177,1.737,1.83612,0.0034100597,2025-08-20
1.183,1.743,1.84548,0.005097706,2025-08-21
1.19,1.75,1.8564,0.0059171598,2025-08-22
1.205,1.765,1.8798,0.012605042,2025-08-25
1.191,1.751,1.85796,-0.0116182573,2025-08-26
1.161,1.721,1.81116,-0.0251889169,2025-08-27
1.159,1.719,1.80804,-0.0017226529,2025-08-28
1.167,1.727,1.82052,0.0069025022,2025-08-29
1.175,1.735,1.833,0.0068551842,2025-09-01
1.167,1.727,1.82052,-0.0068085106,2025-09-03
1.147,1.707,1.78932,-0.0171379606,2025-09-04
1.175,1.735,1.833,0.0244115083,2025-09-05
1.183,1.743,1.84548,0.0068085106,2025-09-08
1.197,1.757,1.86732,0.0118343195,2025-09-09
1.197,1.757,1.86732,0.0,2025-09-10
1.204,1.764,1.87824,0.0058479532,2025-09-11
1.215,1.775,1.8954,0.0091362126,2025-09-12
1.214,1.774,1.89384,-0.0008230453,2025-09-15
1.198,1.758,1.86888,-0.0131795717,2025-09-16
1.198,1.758,1.86888,0.0,2025-09-17
1.198,1.758,1.86888,0.0,2025-09-18
1.189,1.749,1.85484,-0.0075125209,2025-09-19
1.182,1.742,1.84392,-0.0058873003,2025-09-22
1.176,1.736,1.83456,-0.0050761421,2025-09-23
1.183,1.743,1.84548,0.005952381,2025-09-24
1.183,1.743,1.84548,0.0,2025-09-25
1.176,1.736,1.83456,-0.0059171598,2025-09-26
1.225,1.785,1.911,0.0416666667,2025-09-30
1.22,1.78,1.9032,-0.0040816327,2025-10-10
1.187,1.747,1.85172,-0.0270491803,2025-10-17
1.234,1.794,1.92504,0.0395956192,2025-10-24
1.215,1.775,1.8954,-0.0153970827,2025-10-31
1.235,1.795,1.9266,0.0164609053,2025-11-07
1.254,1.814,1.95624,0.0153846154,2025-11-14
1.18,1.74,1.8408,-0.0590111643,2025-11-21
1.185,1.745,1.8486,0.0042372881,2025-11-28
1.218,1.778,1.90008,0.0278481013,2025-12-05
1.233,1.793,1.92348,0.0123152709,2025-12-12
1.237,1.797,1.92972,0.00324412,2025-12-19
1.235,1.795,1.9266,-0.0016168149,2025-12-26
1.208,1.768,1.88448,-0.0218623482,2025-12-31
1.281,1.841,1.99836,0.0604304636,2026-01-09
1.264,1.824,1.97184,-0.0132708821,2026-01-16
1.244,1.804,1.94064,-0.0158227848,2026-01-23
1.289,1.849,2.01084,0.0361736334,2026-01-30
1.25,1.81,1.95,-0.0302560124,2026-02-06
1.24,1.8,1.9344,-0.008,2026-02-13
1.196,1.756,1.86576,-0.035483871,2026-02-27
1.155,1.715,1.8018,-0.0342809365,2026-03-06
1.15,1.71,1.794,-0.0043290043,2026-03-13
1.142,1.702,1.78152,-0.0069565217,2026-03-20
1.11,1.67,1.7316,-0.0280210158,2026-03-27
1.094,1.654,1.70664,-0.0144144144,2026-04-03
1.134,1.694,1.76904,0.0365630713,2026-04-10
1.152,1.712,1.79712,0.0158730159,2026-04-17
1.141,1.701,1.77996,-0.0095486111,2026-04-24
1.148,1.708,1.79088,0.0061349693,2026-04-30
1.164,1.724,1.81584,0.0139372822,2026-05-08
1.12,1.68,1.7472,-0.0378006873,2026-05-15
1.092,1.652,1.70352,-0.025,2026-05-22
