nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.162,1.162,1.162,0.009556907,2021-02-18
1.198,1.198,1.198,0.0309810671,2021-02-19
1.188,1.188,1.188,-0.0083472454,2021-02-22
1.188,1.188,1.188,0.0,2021-02-23
1.186,1.186,1.186,-0.0016835017,2021-02-24
1.17,1.17,1.17,-0.0134907251,2021-02-25
1.146,1.146,1.146,-0.0205128205,2021-02-26
1.146,1.146,1.146,0.0,2021-03-01
1.146,1.146,1.146,0.0,2021-03-02
1.146,1.146,1.146,0.0,2021-03-03
1.146,1.146,1.146,0.0,2021-03-04
1.147,1.147,1.147,0.0008726003,2021-03-05
1.146,1.146,1.146,-0.0008718396,2021-03-08
1.147,1.147,1.147,0.0008726003,2021-03-09
1.141,1.141,1.141,-0.0052310375,2021-03-10
1.157,1.157,1.157,0.014022787,2021-03-11
1.163,1.163,1.163,0.0051858254,2021-03-12
1.147,1.147,1.147,-0.0137575236,2021-03-15
1.149,1.149,1.149,0.0017436792,2021-03-16
1.148,1.148,1.148,-0.000870322,2021-03-17
1.152,1.152,1.152,0.0034843206,2021-03-18
1.133,1.133,1.133,-0.0164930556,2021-03-19
1.145,1.145,1.145,0.0105913504,2021-03-22
1.136,1.136,1.136,-0.007860262,2021-03-23
1.126,1.126,1.126,-0.0088028169,2021-03-24
1.126,1.126,1.126,0.0,2021-03-25
1.126,1.126,1.126,0.0,2021-03-26
1.126,1.126,1.126,0.0,2021-03-29
1.126,1.126,1.126,0.0,2021-03-30
1.127,1.127,1.127,0.0008880995,2021-03-31
1.127,1.127,1.127,0.0,2021-04-01
1.134,1.134,1.134,0.0062111801,2021-04-02
1.14,1.14,1.14,0.0052910053,2021-04-06
1.141,1.141,1.141,0.000877193,2021-04-07
1.134,1.134,1.134,-0.0061349693,2021-04-08
1.133,1.133,1.133,-0.0008818342,2021-04-09
1.131,1.131,1.131,-0.0017652251,2021-04-12
1.129,1.129,1.129,-0.0017683466,2021-04-13
1.131,1.131,1.131,0.0017714792,2021-04-14
1.132,1.132,1.132,0.0008841733,2021-04-15
1.131,1.131,1.131,-0.0008833922,2021-04-16
1.131,1.131,1.131,0.0,2021-04-19
1.131,1.131,1.131,0.0,2021-04-20
1.128,1.128,1.128,-0.0026525199,2021-04-21
1.132,1.132,1.132,0.0035460993,2021-04-22
1.127,1.127,1.127,-0.0044169611,2021-04-23
1.122,1.122,1.122,-0.0044365572,2021-04-26
1.116,1.116,1.116,-0.0053475936,2021-04-27
1.123,1.123,1.123,0.0062724014,2021-04-28
1.125,1.125,1.125,0.0017809439,2021-04-29
1.118,1.118,1.118,-0.0062222222,2021-04-30
1.112,1.112,1.112,-0.0053667263,2021-05-06
1.106,1.106,1.106,-0.0053956835,2021-05-07
1.1,1.1,1.1,-0.0054249548,2021-05-10
1.111,1.111,1.111,0.01,2021-05-11
1.134,1.134,1.134,0.0207020702,2021-05-12
1.125,1.125,1.125,-0.0079365079,2021-05-13
1.138,1.138,1.138,0.0115555556,2021-05-14
1.141,1.141,1.141,0.0026362039,2021-05-17
1.152,1.152,1.152,0.0096406661,2021-05-18
1.145,1.145,1.145,-0.0060763889,2021-05-19
1.143,1.143,1.143,-0.0017467249,2021-05-20
1.132,1.132,1.132,-0.009623797,2021-05-21
1.133,1.133,1.133,0.0008833922,2021-05-24
1.139,1.139,1.139,0.0052956752,2021-05-25
1.145,1.145,1.145,0.0052677788,2021-05-26
1.158,1.158,1.158,0.0113537118,2021-05-27
1.165,1.165,1.165,0.006044905,2021-05-28
1.17,1.17,1.17,0.0042918455,2021-05-31
1.18,1.18,1.18,0.0085470085,2021-06-01
1.163,1.163,1.163,-0.0144067797,2021-06-02
1.16,1.16,1.16,-0.0025795357,2021-06-03
1.166,1.166,1.166,0.0051724138,2021-06-04
1.195,1.195,1.195,0.0248713551,2021-06-07
1.194,1.194,1.194,-0.0008368201,2021-06-08
1.197,1.197,1.197,0.0025125628,2021-06-09
1.215,1.215,1.215,0.015037594,2021-06-10
1.207,1.207,1.207,-0.0065843621,2021-06-11
1.206,1.206,1.206,-0.0008285004,2021-06-15
1.189,1.189,1.189,-0.0140961857,2021-06-16
1.194,1.194,1.194,0.0042052145,2021-06-17
1.201,1.201,1.201,0.0058626466,2021-06-18
1.208,1.208,1.208,0.0058284763,2021-06-21
1.202,1.202,1.202,-0.0049668874,2021-06-22
1.212,1.212,1.212,0.0083194676,2021-06-23
1.198,1.198,1.198,-0.0115511551,2021-06-24
1.216,1.216,1.216,0.0150250417,2021-06-25
1.231,1.231,1.231,0.0123355263,2021-06-28
1.219,1.219,1.219,-0.0097481722,2021-06-29
1.239,1.239,1.239,0.0164068909,2021-06-30
1.229,1.229,1.229,-0.008071025,2021-07-01
1.218,1.218,1.218,-0.0089503662,2021-07-02
1.24,1.24,1.24,0.0180623974,2021-07-05
1.235,1.235,1.235,-0.0040322581,2021-07-06
1.245,1.245,1.245,0.008097166,2021-07-07
1.236,1.236,1.236,-0.0072289157,2021-07-08
1.251,1.251,1.251,0.0121359223,2021-07-09
1.27,1.27,1.27,0.0151878497,2021-07-12
1.281,1.281,1.281,0.0086614173,2021-07-13
1.271,1.271,1.271,-0.0078064012,2021-07-14
1.27,1.27,1.27,-0.0007867821,2021-07-15
1.276,1.276,1.276,0.0047244094,2021-07-16
1.314,1.314,1.314,0.0297805643,2021-07-19
1.321,1.321,1.321,0.0053272451,2021-07-20
1.323,1.323,1.323,0.0015140045,2021-07-21
1.323,1.323,1.323,0.0,2021-07-22
1.31,1.31,1.31,-0.0098261527,2021-07-23
1.286,1.286,1.286,-0.0183206107,2021-07-26
1.268,1.268,1.268,-0.0139968896,2021-07-27
1.252,1.252,1.252,-0.0126182965,2021-07-28
1.27,1.27,1.27,0.0143769968,2021-07-29
1.279,1.279,1.279,0.0070866142,2021-07-30
1.32,1.32,1.32,0.032056294,2021-08-02
1.293,1.293,1.293,-0.0204545455,2021-08-03
1.34,1.34,1.34,0.0363495746,2021-08-04
1.333,1.333,1.333,-0.0052238806,2021-08-05
1.335,1.335,1.335,0.0015003751,2021-08-06
1.336,1.336,1.336,0.0007490637,2021-08-09
1.329,1.329,1.329,-0.005239521,2021-08-10
1.335,1.335,1.335,0.0045146727,2021-08-11
1.356,1.356,1.356,0.0157303371,2021-08-12
1.351,1.351,1.351,-0.0036873156,2021-08-13
1.341,1.341,1.341,-0.0074019245,2021-08-16
1.313,1.313,1.313,-0.0208799403,2021-08-17
1.326,1.326,1.326,0.0099009901,2021-08-18
1.331,1.331,1.331,0.0037707391,2021-08-19
1.346,1.346,1.346,0.011269722,2021-08-20
1.37,1.37,1.37,0.0178306092,2021-08-23
1.38,1.38,1.38,0.0072992701,2021-08-24
1.373,1.373,1.373,-0.0050724638,2021-08-25
1.371,1.371,1.371,-0.0014566642,2021-08-26
1.384,1.384,1.384,0.0094821298,2021-08-27
1.405,1.405,1.405,0.0151734104,2021-08-30
1.391,1.391,1.391,-0.0099644128,2021-08-31
1.393,1.393,1.393,0.0014378145,2021-09-01
1.4,1.4,1.4,0.0050251256,2021-09-02
1.399,1.399,1.399,-0.0007142857,2021-09-03
1.415,1.415,1.415,0.0114367405,2021-09-06
1.431,1.431,1.431,0.0113074205,2021-09-07
1.433,1.433,1.433,0.001397624,2021-09-08
1.41,1.41,1.41,-0.0160502442,2021-09-09
1.411,1.411,1.411,0.0007092199,2021-09-10
1.421,1.421,1.421,0.0070871722,2021-09-13
1.408,1.408,1.408,-0.009148487,2021-09-14
1.409,1.409,1.409,0.0007102273,2021-09-15
1.384,1.384,1.384,-0.0177430802,2021-09-16
1.373,1.373,1.373,-0.0079479769,2021-09-17
1.363,1.363,1.363,-0.0072833212,2021-09-22
1.377,1.377,1.377,0.01027146,2021-09-23
1.374,1.374,1.374,-0.0021786492,2021-09-24
1.362,1.362,1.362,-0.0087336245,2021-09-27
1.351,1.351,1.351,-0.0080763583,2021-09-28
1.33,1.33,1.33,-0.0155440415,2021-09-29
1.363,1.363,1.363,0.0248120301,2021-09-30
1.371,1.371,1.371,0.0058694057,2021-10-08
1.365,1.365,1.365,-0.0043763676,2021-10-11
1.335,1.335,1.335,-0.021978022,2021-10-12
1.361,1.361,1.361,0.0194756554,2021-10-13
1.375,1.375,1.375,0.010286554,2021-10-14
1.376,1.376,1.376,0.0007272727,2021-10-15
1.382,1.382,1.382,0.0043604651,2021-10-18
1.389,1.389,1.389,0.005065123,2021-10-19
1.4,1.4,1.4,0.0079193665,2021-10-20
1.41,1.41,1.41,0.0071428571,2021-10-21
1.413,1.413,1.413,0.0021276596,2021-10-22
1.427,1.427,1.427,0.0099079972,2021-10-25
1.441,1.441,1.441,0.0098107919,2021-10-26
1.433,1.433,1.433,-0.0055517002,2021-10-27
1.404,1.404,1.404,-0.0202372645,2021-10-28
1.441,1.441,1.441,0.0263532764,2021-10-29
1.447,1.447,1.447,0.0041637752,2021-11-01
1.416,1.416,1.416,-0.0214236351,2021-11-02
1.415,1.415,1.415,-0.0007062147,2021-11-03
1.425,1.425,1.425,0.0070671378,2021-11-04
1.399,1.399,1.399,-0.018245614,2021-11-05
1.407,1.407,1.407,0.0057183703,2021-11-08
1.422,1.422,1.422,0.0106609808,2021-11-09
1.411,1.411,1.411,-0.0077355837,2021-11-10
1.419,1.419,1.419,0.0056697378,2021-11-11
1.427,1.427,1.427,0.0056377731,2021-11-12
1.411,1.411,1.411,-0.0112123336,2021-11-15
1.401,1.401,1.401,-0.0070871722,2021-11-16
1.424,1.424,1.424,0.0164168451,2021-11-17
1.422,1.422,1.422,-0.0014044944,2021-11-18
1.444,1.444,1.444,0.0154711674,2021-11-19
1.462,1.462,1.462,0.012465374,2021-11-22
1.471,1.471,1.471,0.0061559508,2021-11-23
1.469,1.469,1.469,-0.0013596193,2021-11-24
1.468,1.468,1.468,-0.0006807352,2021-11-25
1.458,1.458,1.458,-0.0068119891,2021-11-26
1.462,1.462,1.462,0.0027434842,2021-11-29
1.454,1.454,1.454,-0.0054719562,2021-11-30
1.457,1.457,1.457,0.0020632737,2021-12-01
1.464,1.464,1.464,0.0048043926,2021-12-03
1.485,1.485,1.485,0.0143442623,2021-12-09
1.486,1.486,1.486,0.0006734007,2021-12-10
1.443,1.443,1.443,-0.0289367429,2021-12-17
1.423,1.423,1.423,-0.0138600139,2021-12-24
1.463,1.463,1.463,0.0281096275,2021-12-31
1.451,1.451,1.451,-0.008202324,2022-01-07
1.433,1.433,1.433,-0.0124052378,2022-01-14
1.446,1.446,1.446,0.0090718772,2022-01-21
1.404,1.404,1.404,-0.0290456432,2022-01-28
1.384,1.384,1.384,-0.0142450142,2022-02-11
1.428,1.428,1.428,0.0317919075,2022-02-18
1.448,1.448,1.448,0.0140056022,2022-02-25
1.421,1.421,1.421,-0.0186464088,2022-03-04
1.395,1.395,1.395,-0.018296974,2022-03-11
1.401,1.401,1.401,0.0043010753,2022-03-18
1.377,1.377,1.377,-0.017130621,2022-03-25
1.39,1.39,1.39,0.0094408134,2022-04-01
1.357,1.357,1.357,-0.0237410072,2022-04-08
1.305,1.305,1.305,-0.0383198231,2022-04-15
1.247,1.247,1.247,-0.0444444444,2022-04-22
1.29,1.29,1.29,0.0344827586,2022-04-29
1.287,1.287,1.287,-0.0023255814,2022-05-06
1.375,1.375,1.375,0.0683760684,2022-05-13
1.469,1.469,1.469,0.0683636364,2022-05-20
1.434,1.434,1.434,-0.0238257318,2022-05-27
1.517,1.517,1.517,0.0578800558,2022-06-02
1.589,1.589,1.589,0.0474620962,2022-06-10
1.615,1.615,1.615,0.0163624921,2022-06-17
1.607,1.607,1.607,-0.0049535604,2022-06-24
1.682,1.682,1.682,0.0466708152,2022-07-01
1.661,1.661,1.661,-0.0124851367,2022-07-08
1.608,1.608,1.608,-0.0319084889,2022-07-15
1.619,1.619,1.619,0.006840796,2022-07-22
1.641,1.641,1.641,0.013588635,2022-07-29
1.651,1.651,1.651,0.0060938452,2022-08-05
1.654,1.654,1.654,0.0018170806,2022-08-12
1.466,1.666,1.666,0.0072551391,2022-08-19
1.431,1.631,1.6262251,-0.0238744884,2022-08-26
1.404,1.604,1.59554161,-0.0188679245,2022-09-02
1.405,1.605,1.59667804,0.0007122507,2022-09-09
1.33,1.53,1.51144611,-0.0533807829,2022-09-16
1.306,1.506,1.4841719,-0.0180451128,2022-09-23
1.279,1.479,1.4534884,-0.0206738132,2022-09-30
1.345,1.545,1.5284925,0.0516028147,2022-10-14
1.344,1.544,1.52735607,-0.0007434944,2022-10-21
1.284,1.484,1.45917053,-0.0446428571,2022-10-28
1.323,1.523,1.50349113,0.0303738318,2022-11-04
1.316,1.516,1.49553615,-0.0052910053,2022-11-11
1.324,1.524,1.50462756,0.0060790274,2022-11-18
1.28,1.48,1.45462483,-0.0332326284,2022-11-25
1.305,1.505,1.48303547,0.01953125,2022-12-02
1.321,1.521,1.50121828,0.0122605364,2022-12-09
1.292,1.492,1.46826194,-0.0219530659,2022-12-16
1.21,1.41,1.37507503,-0.0634674923,2022-12-23
1.235,1.435,1.40348568,0.020661157,2022-12-30
1.318,1.518,1.497809,0.0672064777,2023-01-06
1.356,1.556,1.54099318,0.028831563,2023-01-13
1.398,1.598,1.58872306,0.0309734513,2023-01-20
1.415,1.615,1.60804229,0.0121602289,2023-02-03
1.409,1.609,1.60122374,-0.0042402827,2023-02-10
1.383,1.583,1.57167667,-0.0184528034,2023-02-17
1.409,1.609,1.60122374,0.0187997108,2023-02-24
1.409,1.609,1.60122374,0.0,2023-03-03
1.375,1.575,1.56258527,-0.0241305891,2023-03-10
1.363,1.563,1.54894816,-0.0087272727,2023-03-17
1.376,1.576,1.56372169,0.0095377843,2023-03-24
1.366,1.566,1.55235744,-0.0072674419,2023-03-31
1.408,1.608,1.60008731,0.0307467057,2023-04-07
1.44,1.64,1.63645293,0.0227272727,2023-04-14
1.36,1.56,1.54553888,-0.0555555556,2023-04-21
1.309,1.509,1.48758117,-0.0375,2023-04-28
1.278,1.478,1.45235198,-0.0236822002,2023-05-05
1.249,1.449,1.41939563,-0.0226917058,2023-05-12
1.245,1.445,1.41484993,-0.003202562,2023-05-19
1.214,1.414,1.37962074,-0.0248995984,2023-05-26
1.317,1.517,1.49667258,0.0848434926,2023-06-02
1.297,1.497,1.47394407,-0.0151860289,2023-06-09
1.37,1.57,1.55690314,0.0562837317,2023-06-16
1.362,1.562,1.54781173,-0.0058394161,2023-06-21
1.336,1.536,1.51826467,-0.0190895742,2023-06-30
1.304,1.504,1.48189905,-0.0239520958,2023-07-07
1.289,1.489,1.46485266,-0.0115030675,2023-07-14
1.222,1.422,1.38871214,-0.0519782777,2023-07-21
1.22,1.42,1.38643929,-0.0016366612,2023-07-28
1.258,1.458,1.42962347,0.031147541,2023-08-04
1.204,1.404,1.36825648,-0.0429252782,2023-08-11
1.152,1.352,1.30916235,-0.0431893688,2023-08-18
1.137,1.337,1.29211596,-0.0130208333,2023-08-25
1.201,1.401,1.3648472,0.0562884785,2023-09-01
1.231,1.431,1.39893997,0.024979184,2023-09-08
1.166,1.366,1.32507231,-0.0528025995,2023-09-15
1.177,1.377,1.33757299,0.0094339623,2023-09-22
1.183,1.383,1.34439154,0.005097706,2023-09-28
1.182,1.382,1.34325512,-0.0008453085,2023-10-13
1.098,1.298,1.24779536,-0.0710659898,2023-10-20
1.119,1.319,1.2716603,0.0191256831,2023-10-27
1.13,1.33,1.28416098,0.0098302055,2023-11-03
1.157,1.357,1.31484447,0.0238938053,2023-11-10
1.199,1.399,1.36257435,0.0363007779,2023-11-17
1.19,1.39,1.35234652,-0.0075062552,2023-11-24
1.221,1.421,1.38757572,0.0260504202,2023-12-01
1.211,1.411,1.37621146,-0.0081900082,2023-12-08
1.192,1.392,1.35461937,-0.0156895128,2023-12-15
1.125,1.325,1.27847885,-0.0562080537,2023-12-22
1.124,1.324,1.27734243,-0.0008888889,2023-12-29
1.043,1.243,1.18529195,-0.0720640569,2024-01-05
1.018,1.218,1.15688131,-0.0239693193,2024-01-12
0.98,1.18,1.11369714,-0.0373280943,2024-01-19
0.98,1.18,1.11369714,0.0,2024-01-26
0.829,1.029,0.94209686,-0.1540816327,2024-02-02
0.838,1.038,0.95232469,0.0108564536,2024-02-08
0.956,1.156,1.08642292,0.1408114558,2024-02-23
1.013,1.213,1.15119918,0.059623431,2024-03-01
1.031,1.231,1.17165484,0.017769003,2024-03-08
1.078,1.278,1.22506685,0.0455868089,2024-03-15
1.081,1.281,1.22847613,0.0027829314,2024-03-22
1.075,1.275,1.22165757,-0.0055504163,2024-03-29
1.099,1.299,1.24893179,0.0223255814,2024-04-03
1.069,1.269,1.21483902,-0.0272975432,2024-04-12
1.043,1.243,1.18529195,-0.0243217961,2024-04-19
1.03,1.23,1.17051842,-0.012464046,2024-04-26
1.03,1.23,1.17051842,0.0,2024-04-30
1.012,1.212,1.15006276,-0.0174757282,2024-05-10
1.038,1.238,1.17960982,0.0256916996,2024-05-17
1.016,1.216,1.15460846,-0.021194605,2024-05-24
1.006,1.206,1.1432442,-0.0098425197,2024-05-31
0.959,1.159,1.0898322,-0.0467196819,2024-06-07
1.032,1.232,1.17279127,0.0761209593,2024-06-14
1.059,1.259,1.20347476,0.0261627907,2024-06-21
1.03,1.23,1.17051842,-0.0273843248,2024-06-28
0.993,1.193,1.12847067,-0.0359223301,2024-07-05
1.016,1.216,1.15460846,0.0231621349,2024-07-12
1.011,1.211,1.14892633,-0.0049212598,2024-07-19
0.96,1.16,1.09096862,-0.0504451039,2024-07-26
0.977,1.177,1.11028786,0.0177083333,2024-08-02
0.93,1.13,1.05687585,-0.0481064483,2024-08-09
0.928,1.128,1.054603,-0.0021505376,2024-08-16
0.881,1.081,1.001191,-0.0506465517,2024-08-23
0.908,1.108,1.03187449,0.0306469921,2024-08-30
0.851,1.051,0.96709823,-0.0627753304,2024-09-06
0.855,1.055,0.97164393,0.0047003525,2024-09-13
0.857,1.057,0.97391678,0.0023391813,2024-09-20
0.992,1.192,1.12733424,0.1575262544,2024-09-27
1.114,1.314,1.26597817,0.122983871,2024-09-30
1.054,1.254,1.19779263,-0.0538599641,2024-10-11
1.149,1.349,1.30575307,0.0901328273,2024-10-18
1.207,1.407,1.37166576,0.0504786771,2024-10-25
1.253,1.453,1.42394134,0.0381110191,2024-11-01
1.336,1.536,1.51826467,0.0662410215,2024-11-08
1.277,1.477,1.45121555,-0.0441616766,2024-11-15
1.212,1.412,1.37734789,-0.0509005482,2024-11-22
1.231,1.431,1.39893997,0.0156765677,2024-11-29
1.29,1.49,1.46598909,0.0479285134,2024-12-06
1.342,1.542,1.52508322,0.0403100775,2024-12-13
