nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.03,1.03,-0.0009699321,2023-11-22
1.03,1.03,1.03,0.0,2023-11-23
1.031,1.031,1.031,0.0009708738,2023-11-24
1.035,1.035,1.035,0.0038797284,2023-11-27
1.038,1.038,1.038,0.0028985507,2023-11-28
1.038,1.038,1.038,0.0,2023-11-29
1.04,1.04,1.04,0.0019267823,2023-11-30
1.041,1.041,1.041,0.0009615385,2023-12-01
1.044,1.044,1.044,0.0028818444,2023-12-04
1.043,1.043,1.043,-0.0009578544,2023-12-05
1.044,1.044,1.044,0.0009587728,2023-12-06
1.038,1.038,1.038,-0.0057471264,2023-12-07
1.035,1.035,1.035,-0.0028901734,2023-12-08
1.02,1.037,1.037,0.0019323671,2023-12-11
1.021,1.038,1.03801667,0.0009803922,2023-12-12
1.022,1.039,1.03903333,0.0009794319,2023-12-13
1.023,1.04,1.04005,0.0009784736,2023-12-14
1.027,1.044,1.04411667,0.0039100684,2023-12-15
1.025,1.042,1.04208333,-0.0019474197,2023-12-18
1.025,1.042,1.04208333,0.0,2023-12-19
1.023,1.04,1.04005,-0.0019512195,2023-12-20
1.025,1.042,1.04208333,0.0019550342,2023-12-21
1.022,1.039,1.03903333,-0.0029268293,2023-12-22
1.022,1.039,1.03903333,0.0,2023-12-25
1.019,1.036,1.03598333,-0.0029354207,2023-12-26
1.022,1.039,1.03903333,0.0029440628,2023-12-27
1.019,1.036,1.03598333,-0.0029354207,2023-12-28
1.02,1.037,1.037,0.0009813543,2023-12-29
1.023,1.04,1.04005,0.0029411765,2024-01-02
1.027,1.044,1.04411667,0.0039100684,2024-01-03
1.03,1.047,1.04716667,0.0029211295,2024-01-04
1.029,1.046,1.04615,-0.0009708738,2024-01-05
1.036,1.053,1.05326667,0.0068027211,2024-01-08
1.038,1.055,1.0553,0.0019305019,2024-01-09
1.031,1.048,1.04818333,-0.006743738,2024-01-10
1.03,1.047,1.04716667,-0.0009699321,2024-01-11
1.027,1.044,1.04411667,-0.0029126214,2024-01-12
1.029,1.046,1.04615,0.0019474197,2024-01-15
1.035,1.052,1.05225,0.0058309038,2024-01-16
1.031,1.048,1.04818333,-0.0038647343,2024-01-17
1.04,1.057,1.05733333,0.0087293889,2024-01-18
1.03,1.047,1.04716667,-0.0096153846,2024-01-19
1.035,1.052,1.05225,0.0048543689,2024-01-22
1.025,1.042,1.04208333,-0.0096618357,2024-01-23
1.029,1.046,1.04615,0.003902439,2024-01-24
1.027,1.044,1.04411667,-0.0019436346,2024-01-25
1.029,1.046,1.04615,0.0019474197,2024-01-26
1.028,1.045,1.04513333,-0.0009718173,2024-01-29
1.029,1.046,1.04615,0.0009727626,2024-01-30
1.025,1.042,1.04208333,-0.0038872692,2024-01-31
1.023,1.04,1.04005,-0.0019512195,2024-02-01
1.025,1.042,1.04208333,0.0019550342,2024-02-02
1.016,1.033,1.03293333,-0.0087804878,2024-02-05
1.01,1.027,1.02683333,-0.0059055118,2024-02-06
1.007,1.024,1.02378333,-0.002970297,2024-02-07
1.007,1.024,1.02378333,0.0,2024-02-08
1.018,1.035,1.03496667,0.0109235353,2024-02-19
1.015,1.032,1.03191667,-0.0029469548,2024-02-20
1.014,1.031,1.0309,-0.0009852217,2024-02-21
1.022,1.039,1.03903333,0.0078895464,2024-02-22
1.023,1.04,1.04005,0.0009784736,2024-02-23
1.025,1.042,1.04208333,0.0019550342,2024-02-26
1.028,1.045,1.04513333,0.0029268293,2024-02-27
1.012,1.029,1.02886667,-0.0155642023,2024-02-28
1.027,1.044,1.04411667,0.0148221344,2024-02-29
1.025,1.042,1.04208333,-0.0019474197,2024-03-01
1.028,1.045,1.04513333,0.0029268293,2024-03-04
1.028,1.045,1.04513333,0.0,2024-03-05
1.026,1.043,1.0431,-0.0019455253,2024-03-06
1.024,1.041,1.04106667,-0.0019493177,2024-03-07
1.028,1.045,1.04513333,0.00390625,2024-03-08
1.031,1.048,1.04818333,0.0029182879,2024-03-11
1.03,1.047,1.04716667,-0.0009699321,2024-03-12
1.028,1.045,1.04513333,-0.0019417476,2024-03-13
1.034,1.051,1.05123333,0.0058365759,2024-03-14
1.032,1.049,1.0492,-0.001934236,2024-03-15
1.031,1.048,1.04818333,-0.0009689922,2024-03-18
1.029,1.046,1.04615,-0.0019398642,2024-03-19
1.032,1.049,1.0492,0.0029154519,2024-03-20
1.029,1.046,1.04615,-0.0029069767,2024-03-21
1.026,1.043,1.0431,-0.0029154519,2024-03-22
1.025,1.042,1.04208333,-0.0009746589,2024-03-25
1.031,1.048,1.04818333,0.0058536585,2024-03-26
1.027,1.044,1.04411667,-0.0038797284,2024-03-27
1.034,1.051,1.05123333,0.0068159688,2024-03-28
1.038,1.055,1.0553,0.003868472,2024-03-29
1.037,1.054,1.05428333,-0.0009633911,2024-04-01
1.037,1.054,1.05428333,0.0,2024-04-02
1.035,1.052,1.05225,-0.0019286403,2024-04-03
1.035,1.052,1.05225,0.0,2024-04-08
1.037,1.054,1.05428333,0.0019323671,2024-04-09
1.034,1.051,1.05123333,-0.0028929605,2024-04-10
1.033,1.05,1.05021667,-0.000967118,2024-04-11
1.036,1.053,1.05326667,0.0029041626,2024-04-12
1.041,1.058,1.05835,0.0048262548,2024-04-15
1.029,1.046,1.04615,-0.0115273775,2024-04-16
1.036,1.053,1.05326667,0.0068027211,2024-04-17
1.034,1.051,1.05123333,-0.0019305019,2024-04-18
1.037,1.054,1.05428333,0.002901354,2024-04-19
1.033,1.05,1.05021667,-0.0038572806,2024-04-22
1.035,1.052,1.05225,0.0019361084,2024-04-23
1.034,1.051,1.05123333,-0.0009661836,2024-04-24
1.033,1.05,1.05021667,-0.000967118,2024-04-25
1.028,1.045,1.04513333,-0.0048402711,2024-04-26
1.019,1.036,1.03598333,-0.0087548638,2024-04-29
1.023,1.04,1.04005,0.0039254171,2024-04-30
1.025,1.042,1.04208333,0.0019550342,2024-05-06
1.026,1.043,1.0431,0.0009756098,2024-05-07
1.026,1.043,1.0431,0.0,2024-05-08
1.024,1.041,1.04106667,-0.0019493177,2024-05-09
1.026,1.043,1.0431,0.001953125,2024-05-10
1.024,1.041,1.04106667,-0.0019493177,2024-05-13
1.026,1.043,1.0431,0.001953125,2024-05-14
1.026,1.043,1.0431,0.0,2024-05-15
1.026,1.043,1.0431,0.0,2024-05-16
1.026,1.043,1.0431,0.0,2024-05-17
1.024,1.041,1.04106667,-0.0019493177,2024-05-20
1.029,1.046,1.04615,0.0048828125,2024-05-21
1.027,1.044,1.04411667,-0.0019436346,2024-05-22
1.029,1.046,1.04615,0.0019474197,2024-05-23
1.029,1.046,1.04615,0.0,2024-05-24
1.033,1.05,1.05021667,0.0038872692,2024-05-27
1.03,1.047,1.04716667,-0.0029041626,2024-05-28
1.032,1.049,1.0492,0.0019417476,2024-05-29
1.03,1.047,1.04716667,-0.0019379845,2024-05-30
1.031,1.048,1.04818333,0.0009708738,2024-05-31
1.037,1.054,1.05428333,0.0058195926,2024-06-03
1.031,1.048,1.04818333,-0.0057859209,2024-06-04
1.027,1.044,1.04411667,-0.0038797284,2024-06-05
1.026,1.043,1.0431,-0.0009737098,2024-06-06
1.029,1.046,1.04615,0.0029239766,2024-06-07
1.027,1.044,1.04411667,-0.0019436346,2024-06-11
1.031,1.048,1.04818333,0.0038948393,2024-06-12
1.032,1.049,1.0492,0.0009699321,2024-06-13
1.031,1.048,1.04818333,-0.0009689922,2024-06-14
1.03,1.047,1.04716667,-0.0009699321,2024-06-17
1.032,1.049,1.0492,0.0019417476,2024-06-18
1.034,1.051,1.05123333,0.0019379845,2024-06-19
1.033,1.05,1.05021667,-0.000967118,2024-06-20
1.034,1.051,1.05123333,0.0009680542,2024-06-21
1.032,1.049,1.0492,-0.001934236,2024-06-24
1.037,1.054,1.05428333,0.0048449612,2024-06-25
1.036,1.053,1.05326667,-0.0009643202,2024-06-26
1.035,1.052,1.05225,-0.000965251,2024-06-27
1.04,1.057,1.05733333,0.0048309179,2024-06-28
1.04,1.057,1.05733333,0.0,2024-07-01
1.042,1.059,1.05936667,0.0019230769,2024-07-02
1.04,1.057,1.05733333,-0.0019193858,2024-07-03
1.041,1.058,1.05835,0.0009615385,2024-07-04
1.039,1.056,1.05631667,-0.0019212296,2024-07-05
1.042,1.059,1.05936667,0.0028873917,2024-07-08
1.04,1.057,1.05733333,-0.0019193858,2024-07-09
1.04,1.057,1.05733333,0.0,2024-07-10
1.042,1.059,1.05936667,0.0019230769,2024-07-11
1.039,1.056,1.05631667,-0.0028790787,2024-07-12
1.04,1.057,1.05733333,0.0009624639,2024-07-15
1.041,1.058,1.05835,0.0009615385,2024-07-16
1.036,1.053,1.05326667,-0.004803074,2024-07-17
1.035,1.052,1.05225,-0.000965251,2024-07-18
1.035,1.052,1.05225,0.0,2024-07-19
1.035,1.052,1.05225,0.0,2024-07-22
1.032,1.049,1.0492,-0.0028985507,2024-07-23
1.033,1.05,1.05021667,0.0009689922,2024-07-24
1.032,1.049,1.0492,-0.0009680542,2024-07-25
1.033,1.05,1.05021667,0.0009689922,2024-07-26
1.034,1.051,1.05123333,0.0009680542,2024-07-29
1.032,1.049,1.0492,-0.001934236,2024-07-30
1.028,1.045,1.04513333,-0.003875969,2024-07-31
1.031,1.048,1.04818333,0.0029182879,2024-08-01
1.031,1.048,1.04818333,0.0,2024-08-02
1.028,1.045,1.04513333,-0.0029097963,2024-08-05
1.033,1.05,1.05021667,0.0048638132,2024-08-06
1.034,1.051,1.05123333,0.0009680542,2024-08-07
1.031,1.048,1.04818333,-0.002901354,2024-08-08
1.032,1.049,1.0492,0.0009699321,2024-08-09
1.033,1.05,1.05021667,0.0009689922,2024-08-12
1.037,1.054,1.05428333,0.0038722168,2024-08-13
1.035,1.052,1.05225,-0.0019286403,2024-08-14
1.038,1.055,1.0553,0.0028985507,2024-08-15
1.039,1.056,1.05631667,0.0009633911,2024-08-16
1.04,1.057,1.05733333,0.0009624639,2024-08-19
1.042,1.059,1.05936667,0.0019230769,2024-08-20
1.04,1.057,1.05733333,-0.0019193858,2024-08-21
1.041,1.058,1.05835,0.0009615385,2024-08-22
1.041,1.058,1.05835,0.0,2024-08-23
1.042,1.059,1.05936667,0.0009606148,2024-08-26
1.04,1.057,1.05733333,-0.0019193858,2024-08-27
1.04,1.057,1.05733333,0.0,2024-08-28
1.038,1.055,1.0553,-0.0019230769,2024-08-29
1.033,1.05,1.05021667,-0.0048169557,2024-08-30
1.039,1.056,1.05631667,0.0058083253,2024-09-02
1.041,1.058,1.05835,0.0019249278,2024-09-03
1.039,1.056,1.05631667,-0.0019212296,2024-09-04
1.041,1.058,1.05835,0.0019249278,2024-09-05
1.039,1.056,1.05631667,-0.0019212296,2024-09-06
1.042,1.059,1.05936667,0.0028873917,2024-09-09
1.044,1.061,1.0614,0.0019193858,2024-09-10
1.04,1.057,1.05733333,-0.0038314176,2024-09-11
1.037,1.054,1.05428333,-0.0028846154,2024-09-12
1.037,1.054,1.05428333,0.0,2024-09-13
1.039,1.056,1.05631667,0.0019286403,2024-09-18
1.039,1.056,1.05631667,0.0,2024-09-19
1.043,1.06,1.06038333,0.0038498556,2024-09-20
1.043,1.06,1.06038333,0.0,2024-09-23
1.04,1.057,1.05733333,-0.0028763183,2024-09-24
1.034,1.051,1.05123333,-0.0057692308,2024-09-25
1.033,1.05,1.05021667,-0.000967118,2024-09-26
1.005,1.022,1.02175,-0.0271055179,2024-09-27
1.005,1.022,1.02175,0.0,2024-09-30
1.022,1.039,1.03903333,0.0169154229,2024-10-08
1.001,1.018,1.01768333,-0.0205479452,2024-10-09
1.014,1.031,1.0309,0.012987013,2024-10-10
1.021,1.038,1.03801667,0.0069033531,2024-10-11
1.025,1.042,1.04208333,0.0039177277,2024-10-14
1.017,1.034,1.03395,-0.007804878,2024-10-15
1.02,1.037,1.037,0.0029498525,2024-10-16
1.014,1.031,1.0309,-0.0058823529,2024-10-17
1.003,1.02,1.01971667,-0.0108481262,2024-10-18
1.017,1.034,1.03395,0.0139581256,2024-10-21
1.022,1.039,1.03903333,0.0049164208,2024-10-22
1.018,1.035,1.03496667,-0.0039138943,2024-10-23
1.021,1.038,1.03801667,0.0029469548,2024-10-24
1.02,1.037,1.037,-0.0009794319,2024-10-25
1.022,1.039,1.03903333,0.0019607843,2024-10-28
1.018,1.035,1.03496667,-0.0039138943,2024-10-29
1.015,1.032,1.03191667,-0.0029469548,2024-10-30
1.006,1.023,1.02276667,-0.0088669951,2024-10-31
1.006,1.023,1.02276667,0.0,2024-11-01
1.014,1.031,1.0309,0.0079522863,2024-11-04
1.009,1.026,1.02581667,-0.0049309665,2024-11-05
1.009,1.026,1.02581667,0.0,2024-11-06
1.017,1.034,1.03395,0.0079286422,2024-11-07
1.013,1.03,1.02988333,-0.0039331367,2024-11-08
1.017,1.034,1.03395,0.0039486673,2024-11-11
1.021,1.038,1.03801667,0.0039331367,2024-11-12
1.022,1.039,1.03903333,0.0009794319,2024-11-13
1.02,1.037,1.037,-0.0019569472,2024-11-14
1.016,1.033,1.03293333,-0.0039215686,2024-11-15
1.024,1.041,1.04106667,0.0078740157,2024-11-18
1.033,1.05,1.05021667,0.0087890625,2024-11-19
1.033,1.05,1.05021667,0.0,2024-11-20
1.034,1.051,1.05123333,0.0009680542,2024-11-21
1.026,1.043,1.0431,-0.0077369439,2024-11-22
1.039,1.056,1.05631667,0.0126705653,2024-11-25
1.036,1.053,1.05326667,-0.0028873917,2024-11-26
1.039,1.056,1.05631667,0.0028957529,2024-11-27
1.03,1.047,1.04716667,-0.0086621752,2024-11-28
1.029,1.046,1.04615,-0.0009708738,2024-11-29
1.032,1.049,1.0492,0.0029154519,2024-12-02
1.033,1.05,1.05021667,0.0009689922,2024-12-03
1.037,1.054,1.05428333,0.0038722168,2024-12-04
1.037,1.054,1.05428333,0.0,2024-12-05
1.037,1.054,1.05428333,0.0,2024-12-06
1.041,1.058,1.05835,0.0038572806,2024-12-09
1.035,1.052,1.05225,-0.0057636888,2024-12-10
1.039,1.056,1.05631667,0.0038647343,2024-12-11
1.039,1.056,1.05631667,0.0,2024-12-12
1.037,1.054,1.05428333,-0.0019249278,2024-12-13
1.043,1.06,1.06038333,0.0057859209,2024-12-16
1.042,1.059,1.05936667,-0.0009587728,2024-12-17
1.04,1.057,1.05733333,-0.0019193858,2024-12-18
1.036,1.053,1.05326667,-0.0038461538,2024-12-19
1.032,1.049,1.0492,-0.0038610039,2024-12-20
1.034,1.051,1.05123333,0.0019379845,2024-12-23
1.04,1.057,1.05733333,0.0058027079,2024-12-24
1.039,1.056,1.05631667,-0.0009615385,2024-12-25
1.032,1.049,1.0492,-0.0067372474,2024-12-26
1.035,1.052,1.05225,0.0029069767,2024-12-27
1.035,1.052,1.05225,0.0,2024-12-30
1.038,1.055,1.0553,0.0028985507,2024-12-31
1.041,1.058,1.05835,0.0028901734,2025-01-02
1.038,1.055,1.0553,-0.0028818444,2025-01-03
1.044,1.061,1.0614,0.0057803468,2025-01-06
1.043,1.06,1.06038333,-0.0009578544,2025-01-07
1.04,1.057,1.05733333,-0.0028763183,2025-01-08
1.039,1.056,1.05631667,-0.0009615385,2025-01-09
1.036,1.053,1.05326667,-0.0028873917,2025-01-10
1.041,1.058,1.05835,0.0048262548,2025-01-13
1.036,1.053,1.05326667,-0.004803074,2025-01-14
1.036,1.053,1.05326667,0.0,2025-01-15
1.04,1.057,1.05733333,0.0038610039,2025-01-16
1.039,1.056,1.05631667,-0.0009615385,2025-01-17
1.038,1.055,1.0553,-0.0009624639,2025-01-20
1.037,1.054,1.05428333,-0.0009633911,2025-01-21
1.036,1.053,1.05326667,-0.0009643202,2025-01-22
1.036,1.053,1.05326667,0.0,2025-01-23
1.032,1.049,1.0492,-0.0038610039,2025-01-24
1.035,1.052,1.05225,0.0029069767,2025-01-27
1.034,1.051,1.05123333,-0.0009661836,2025-02-05
1.033,1.05,1.05021667,-0.000967118,2025-02-06
1.034,1.051,1.05123333,0.0009680542,2025-02-07
1.033,1.05,1.05021667,-0.000967118,2025-02-10
1.035,1.052,1.05225,0.0019361084,2025-02-11
1.036,1.053,1.05326667,0.0009661836,2025-02-12
1.032,1.049,1.0492,-0.0038610039,2025-02-13
1.036,1.053,1.05326667,0.003875969,2025-02-14
1.041,1.058,1.05835,0.0048262548,2025-02-17
1.038,1.055,1.0553,-0.0028818444,2025-02-18
1.039,1.056,1.05631667,0.0009633911,2025-02-19
1.042,1.059,1.05936667,0.0028873917,2025-02-20
1.038,1.055,1.0553,-0.0038387716,2025-02-21
1.044,1.061,1.0614,0.0057803468,2025-02-24
1.042,1.059,1.05936667,-0.0019157088,2025-02-25
1.047,1.064,1.06445,0.0047984645,2025-02-26
1.049,1.066,1.06648333,0.0019102197,2025-02-27
1.043,1.06,1.06038333,-0.0057197331,2025-02-28
1.046,1.063,1.06343333,0.0028763183,2025-03-03
1.049,1.066,1.06648333,0.0028680688,2025-03-04
1.052,1.069,1.06953333,0.0028598665,2025-03-05
1.051,1.068,1.06851667,-0.0009505703,2025-03-06
1.053,1.07,1.07055,0.0019029496,2025-03-07
1.054,1.071,1.07156667,0.0009496676,2025-03-10
1.055,1.072,1.07258333,0.0009487666,2025-03-11
1.054,1.071,1.07156667,-0.0009478673,2025-03-12
1.056,1.073,1.0736,0.0018975332,2025-03-13
1.054,1.071,1.07156667,-0.0018939394,2025-03-14
1.058,1.075,1.07563333,0.0037950664,2025-03-17
1.059,1.076,1.07665,0.0009451796,2025-03-18
1.061,1.078,1.07868333,0.0018885741,2025-03-19
1.062,1.079,1.0797,0.0009425071,2025-03-20
1.067,1.084,1.08478333,0.0047080979,2025-03-21
1.071,1.088,1.08885,0.0037488285,2025-03-24
1.07,1.087,1.08783333,-0.0009337068,2025-03-25
1.069,1.086,1.08681667,-0.0009345794,2025-03-26
1.067,1.084,1.08478333,-0.0018709074,2025-03-27
1.067,1.084,1.08478333,0.0,2025-03-28
1.073,1.09,1.09088333,0.0056232427,2025-03-31
1.072,1.089,1.08986667,-0.0009319664,2025-04-01
1.072,1.089,1.08986667,0.0,2025-04-02
1.069,1.086,1.08681667,-0.0027985075,2025-04-03
1.065,1.082,1.08275,-0.0037418148,2025-04-07
1.07,1.087,1.08783333,0.0046948357,2025-04-08
1.066,1.083,1.08376667,-0.0037383178,2025-04-09
1.068,1.085,1.0858,0.0018761726,2025-04-10
1.069,1.086,1.08681667,0.0009363296,2025-04-11
1.071,1.088,1.08885,0.0018709074,2025-04-14
1.071,1.088,1.08885,0.0,2025-04-15
1.069,1.086,1.08681667,-0.0018674136,2025-04-16
1.067,1.084,1.08478333,-0.0018709074,2025-04-17
1.068,1.085,1.0858,0.0009372071,2025-04-18
1.071,1.088,1.08885,0.0028089888,2025-04-21
1.071,1.088,1.08885,0.0,2025-04-22
1.073,1.09,1.09088333,0.0018674136,2025-04-23
1.073,1.09,1.09088333,0.0,2025-04-24
1.071,1.088,1.08885,-0.0018639329,2025-04-25
1.072,1.089,1.08986667,0.0009337068,2025-04-28
1.071,1.088,1.08885,-0.0009328358,2025-04-29
1.07,1.087,1.08783333,-0.0009337068,2025-04-30
1.072,1.089,1.08986667,0.0018691589,2025-05-06
1.074,1.091,1.0919,0.0018656716,2025-05-07
1.074,1.091,1.0919,0.0,2025-05-08
1.076,1.093,1.09393333,0.0018621974,2025-05-09
1.075,1.092,1.09291667,-0.000929368,2025-05-12
1.077,1.094,1.09495,0.0018604651,2025-05-13
1.076,1.093,1.09393333,-0.0009285051,2025-05-14
1.077,1.094,1.09495,0.000929368,2025-05-15
1.079,1.096,1.09698333,0.0018570102,2025-05-16
1.08,1.097,1.098,0.0009267841,2025-05-19
1.081,1.098,1.09901667,0.0009259259,2025-05-20
1.081,1.098,1.09901667,0.0,2025-05-21
1.082,1.099,1.10003333,0.0009250694,2025-05-22
1.081,1.098,1.09901667,-0.0009242144,2025-05-23
1.081,1.098,1.09901667,0.0,2025-05-26
1.08,1.097,1.098,-0.0009250694,2025-05-27
