nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.1,1.1,-0.0178571429,2019-09-27
1.099,1.099,1.099,-0.0009090909,2019-09-30
1.106,1.106,1.106,0.0063694268,2019-10-11
1.107,1.107,1.107,0.0009041591,2019-10-18
1.108,1.108,1.108,0.0009033424,2019-10-25
1.105,1.105,1.105,-0.0027075812,2019-10-31
1.106,1.106,1.106,0.0009049774,2019-11-01
1.107,1.107,1.107,0.0009041591,2019-11-08
1.105,1.105,1.105,-0.0018066847,2019-11-15
1.105,1.105,1.105,0.0,2019-11-22
1.104,1.104,1.104,-0.0009049774,2019-11-29
1.113,1.113,1.113,0.0081521739,2019-12-06
1.137,1.137,1.137,0.0215633423,2019-12-13
1.165,1.165,1.165,0.0246262093,2019-12-20
1.147,1.147,1.147,-0.0154506438,2019-12-27
1.147,1.147,1.147,0.0,2019-12-31
1.153,1.153,1.153,0.0052310375,2020-01-03
1.185,1.185,1.185,0.027753686,2020-01-10
1.254,1.254,1.254,0.0582278481,2020-01-17
1.199,1.199,1.199,-0.0438596491,2020-01-23
1.227,1.227,1.227,0.023352794,2020-02-07
1.307,1.307,1.307,0.065199674,2020-02-14
1.382,1.382,1.382,0.0573833206,2020-02-21
1.202,1.202,1.202,-0.1302460203,2020-02-28
1.279,1.279,1.279,0.0640599002,2020-03-06
1.171,1.171,1.171,-0.0844409695,2020-03-13
1.143,1.143,1.143,-0.023911187,2020-03-20
1.136,1.136,1.136,-0.0061242345,2020-03-27
1.114,1.114,1.114,-0.0193661972,2020-03-31
1.151,1.151,1.151,0.0332136445,2020-04-03
1.174,1.174,1.174,0.0199826238,2020-04-10
1.195,1.195,1.195,0.0178875639,2020-04-17
1.183,1.183,1.183,-0.010041841,2020-04-24
1.217,1.217,1.217,0.0287404903,2020-04-30
1.256,1.256,1.256,0.0320460148,2020-05-08
1.267,1.267,1.267,0.0087579618,2020-05-15
1.235,1.235,1.235,-0.0252565114,2020-05-22
1.273,1.273,1.273,0.0307692308,2020-05-29
1.316,1.316,1.316,0.033778476,2020-06-05
1.313,1.313,1.313,-0.0022796353,2020-06-12
1.363,1.363,1.363,0.0380807312,2020-06-19
1.374,1.374,1.374,0.0080704329,2020-06-24
1.371,1.371,1.371,-0.0021834061,2020-06-30
1.417,1.417,1.417,0.0335521517,2020-07-03
1.583,1.583,1.583,0.1171489061,2020-07-10
1.51,1.51,1.51,-0.0461149716,2020-07-17
1.46,1.46,1.46,-0.0331125828,2020-07-24
1.435,1.435,1.435,-0.0171232877,2020-07-27
1.51,1.51,1.51,0.0522648084,2020-07-31
1.51,1.51,1.51,0.0,2020-08-03
1.555,1.555,1.555,0.0298013245,2020-08-07
1.554,1.554,1.554,-0.0006430868,2020-08-14
1.556,1.556,1.556,0.0012870013,2020-08-21
1.562,1.562,1.562,0.0038560411,2020-08-28
1.553,1.553,1.553,-0.0057618438,2020-08-31
1.559,1.559,1.559,0.00386349,2020-09-04
1.481,1.481,1.481,-0.0500320718,2020-09-11
1.572,1.572,1.572,0.0614449696,2020-09-18
1.492,1.492,1.492,-0.0508905852,2020-09-25
1.507,1.507,1.507,0.0100536193,2020-09-30
1.574,1.574,1.574,0.0444591904,2020-10-09
1.62,1.62,1.62,0.0292249047,2020-10-16
1.602,1.602,1.602,-0.0111111111,2020-10-23
1.615,1.615,1.615,0.0081148564,2020-10-30
1.725,1.725,1.725,0.0681114551,2020-11-06
1.753,1.753,1.753,0.0162318841,2020-11-13
1.749,1.749,1.749,-0.0022818026,2020-11-20
1.688,1.688,1.688,-0.0348770726,2020-11-27
1.668,1.668,1.668,-0.0118483412,2020-11-30
1.732,1.732,1.732,0.0383693046,2020-12-04
1.729,1.729,1.729,-0.0017321016,2020-12-11
1.796,1.796,1.796,0.038750723,2020-12-18
1.813,1.813,1.813,0.0094654788,2020-12-25
1.852,1.852,1.852,0.0215113072,2020-12-31
1.961,1.961,1.961,0.0588552916,2021-01-08
1.967,1.967,1.967,0.0030596634,2021-01-15
2.039,2.039,2.039,0.0366039654,2021-01-22
1.908,1.908,1.908,-0.06424718,2021-01-29
1.944,1.944,1.944,0.0188679245,2021-02-05
2.076,2.076,2.076,0.0679012346,2021-02-10
2.046,2.046,2.046,-0.0144508671,2021-02-19
1.881,1.881,1.881,-0.0806451613,2021-02-26
1.844,1.844,1.844,-0.0196703881,2021-03-05
1.818,1.818,1.818,-0.0140997831,2021-03-12
1.751,1.751,1.751,-0.0368536854,2021-03-19
1.755,1.755,1.755,0.0022844089,2021-03-22
1.751,1.751,1.751,-0.0022792023,2021-03-26
1.763,1.763,1.763,0.0068532267,2021-03-31
1.84,1.84,1.84,0.043675553,2021-04-02
1.767,1.767,1.767,-0.039673913,2021-04-09
1.743,1.743,1.743,-0.013582343,2021-04-16
1.818,1.818,1.818,0.0430292599,2021-04-23
1.83,1.83,1.83,0.0066006601,2021-04-30
1.757,1.757,1.757,-0.0398907104,2021-05-07
1.75,1.75,1.75,-0.0039840637,2021-05-14
1.842,1.842,1.842,0.0525714286,2021-05-21
1.931,1.931,1.931,0.0483170467,2021-05-28
1.97,1.97,1.97,0.0201967892,2021-05-31
1.966,1.966,1.966,-0.0020304569,2021-06-04
2.015,2.015,2.015,0.024923703,2021-06-11
2.044,2.044,2.044,0.0143920596,2021-06-18
2.122,2.122,2.122,0.0381604697,2021-06-25
2.125,2.125,2.125,0.0014137606,2021-06-30
2.095,2.095,2.095,-0.0141176471,2021-07-02
2.141,2.141,2.141,0.0219570406,2021-07-09
2.146,2.146,2.146,0.0023353573,2021-07-16
2.19,2.19,2.19,0.0205032619,2021-07-23
2.157,2.157,2.157,-0.0150684932,2021-07-30
2.216,2.216,2.216,0.0273528048,2021-08-06
2.166,2.166,2.166,-0.0225631769,2021-08-13
2.054,2.054,2.054,-0.0517082179,2021-08-20
2.126,2.126,2.126,0.035053554,2021-08-27
2.105,2.105,2.105,-0.0098777046,2021-08-31
2.079,2.079,2.079,-0.0123515439,2021-09-03
2.185,2.185,2.185,0.050986051,2021-09-10
2.123,2.123,2.123,-0.028375286,2021-09-17
2.116,2.116,2.116,-0.0032972209,2021-09-24
2.143,2.143,2.143,0.0127599244,2021-09-30
2.095,2.095,2.095,-0.0223985068,2021-10-08
2.164,2.164,2.164,0.0329355609,2021-10-15
2.197,2.197,2.197,0.0152495379,2021-10-22
2.219,2.219,2.219,0.010013655,2021-10-29
2.136,2.136,2.136,-0.0374042361,2021-11-05
2.165,2.165,2.165,0.013576779,2021-11-12
2.184,2.184,2.184,0.0087759815,2021-11-19
2.2,2.2,2.2,0.0073260073,2021-11-26
2.211,2.211,2.211,0.005,2021-11-30
2.196,2.196,2.196,-0.0067842605,2021-12-03
2.182,2.182,2.182,-0.0063752277,2021-12-10
2.097,2.097,2.097,-0.0389550871,2021-12-17
2.042,2.042,2.042,-0.0262279447,2021-12-24
2.074,2.074,2.074,0.0156709109,2021-12-31
1.97,1.97,1.97,-0.050144648,2022-01-07
1.984,1.984,1.984,0.007106599,2022-01-14
1.953,1.953,1.953,-0.015625,2022-01-21
1.921,1.921,1.921,-0.0163850486,2022-01-28
1.852,1.852,1.852,-0.0359187923,2022-02-11
1.903,1.903,1.903,0.027537797,2022-02-18
1.942,1.942,1.942,0.0204939569,2022-02-25
1.971,1.971,1.971,0.0149330587,2022-02-28
1.923,1.923,1.923,-0.0243531202,2022-03-04
1.87,1.87,1.87,-0.0275611024,2022-03-11
1.841,1.841,1.841,-0.0155080214,2022-03-18
1.807,1.807,1.807,-0.0184682238,2022-03-25
1.821,1.821,1.821,0.007747648,2022-03-31
1.831,1.831,1.831,0.0054914882,2022-04-01
1.815,1.815,1.815,-0.0087383943,2022-04-08
1.808,1.808,1.808,-0.0038567493,2022-04-15
1.708,1.708,1.708,-0.0553097345,2022-04-22
1.744,1.744,1.744,0.0210772834,2022-04-29
1.726,1.726,1.726,-0.0103211009,2022-05-06
1.779,1.779,1.779,0.0307068366,2022-05-13
1.853,1.853,1.853,0.0415964025,2022-05-20
1.795,1.795,1.795,-0.0313005936,2022-05-27
1.799,1.799,1.799,0.0022284123,2022-05-31
1.8,1.8,1.8,0.0005558644,2022-06-02
1.834,1.834,1.834,0.0188888889,2022-06-10
1.879,1.879,1.879,0.0245365322,2022-06-17
1.877,1.877,1.877,-0.001064396,2022-06-24
1.894,1.894,1.894,0.0090570059,2022-06-30
1.904,1.904,1.904,0.005279831,2022-07-01
1.894,1.894,1.894,-0.0052521008,2022-07-08
1.896,1.896,1.896,0.0010559662,2022-07-15
1.868,1.868,1.868,-0.0147679325,2022-07-22
1.849,1.849,1.849,-0.0101713062,2022-07-29
1.847,1.847,1.847,-0.0010816658,2022-08-05
1.856,1.856,1.856,0.0048727666,2022-08-12
1.827,1.827,1.827,-0.015625,2022-08-19
1.828,1.828,1.828,0.0005473454,2022-08-26
1.814,1.814,1.814,-0.0076586433,2022-08-31
1.806,1.806,1.806,-0.0044101433,2022-09-02
1.839,1.839,1.839,0.0182724252,2022-09-09
1.763,1.763,1.763,-0.041326808,2022-09-16
1.771,1.771,1.771,0.0045377198,2022-09-23
1.724,1.724,1.724,-0.0265386787,2022-09-30
1.729,1.729,1.729,0.002900232,2022-10-14
1.679,1.679,1.679,-0.02891845,2022-10-21
1.656,1.656,1.656,-0.0136986301,2022-10-28
1.654,1.654,1.654,-0.0012077295,2022-10-31
1.756,1.756,1.756,0.061668682,2022-11-04
1.743,1.743,1.743,-0.0074031891,2022-11-11
1.702,1.702,1.702,-0.0235226621,2022-11-18
1.666,1.666,1.666,-0.0211515864,2022-11-25
1.683,1.683,1.683,0.0102040816,2022-11-30
1.687,1.687,1.687,0.0023767083,2022-12-02
1.713,1.713,1.713,0.0154119739,2022-12-09
1.661,1.661,1.661,-0.0303561004,2022-12-16
1.623,1.623,1.623,-0.0228777845,2022-12-23
1.635,1.635,1.635,0.0073937153,2022-12-30
1.664,1.664,1.664,0.0177370031,2023-01-06
1.695,1.695,1.695,0.0186298077,2023-01-13
1.766,1.766,1.766,0.0418879056,2023-01-20
1.739,1.739,1.739,-0.0152887882,2023-01-31
1.758,1.758,1.758,0.0109258194,2023-02-03
1.737,1.737,1.737,-0.0119453925,2023-02-10
1.688,1.688,1.688,-0.0282095567,2023-02-17
1.671,1.671,1.671,-0.01007109,2023-02-24
1.652,1.652,1.652,-0.0113704369,2023-02-28
1.645,1.645,1.645,-0.0042372881,2023-03-03
1.627,1.627,1.627,-0.0109422492,2023-03-10
1.589,1.589,1.589,-0.0233558697,2023-03-17
1.621,1.621,1.621,0.0201384519,2023-03-24
1.631,1.631,1.631,0.0061690315,2023-03-31
1.722,1.722,1.722,0.0557939914,2023-04-07
1.731,1.731,1.731,0.0052264808,2023-04-14
1.705,1.705,1.705,-0.0150202195,2023-04-21
1.657,1.657,1.657,-0.0281524927,2023-04-28
1.576,1.576,1.576,-0.0488835244,2023-05-05
1.502,1.502,1.502,-0.0469543147,2023-05-12
1.575,1.575,1.575,0.0486018642,2023-05-19
1.54,1.54,1.54,-0.0222222222,2023-05-26
1.559,1.559,1.559,0.0123376623,2023-05-31
1.576,1.576,1.576,0.0109044259,2023-06-02
1.564,1.564,1.564,-0.0076142132,2023-06-09
1.593,1.593,1.593,0.0185421995,2023-06-16
1.57,1.57,1.57,-0.014438167,2023-06-21
1.548,1.548,1.548,-0.0140127389,2023-06-30
1.507,1.507,1.507,-0.0264857881,2023-07-07
1.536,1.536,1.536,0.0192435302,2023-07-14
1.506,1.506,1.506,-0.01953125,2023-07-21
1.567,1.567,1.567,0.0405046481,2023-07-28
1.59,1.59,1.59,0.0146777281,2023-07-31
1.588,1.588,1.588,-0.0012578616,2023-08-04
1.542,1.542,1.542,-0.0289672544,2023-08-11
1.518,1.518,1.518,-0.0155642023,2023-08-18
1.505,1.505,1.505,-0.0085638999,2023-08-25
1.54,1.54,1.54,0.023255814,2023-08-31
1.544,1.544,1.544,0.0025974026,2023-09-01
1.53,1.53,1.53,-0.0090673575,2023-09-08
1.516,1.516,1.516,-0.0091503268,2023-09-15
1.504,1.504,1.504,-0.0079155673,2023-09-22
1.484,1.484,1.484,-0.0132978723,2023-09-28
1.467,1.467,1.467,-0.0114555256,2023-10-13
1.42,1.42,1.42,-0.0320381731,2023-10-20
1.407,1.407,1.407,-0.0091549296,2023-10-27
1.4,1.4,1.4,-0.0049751244,2023-10-31
1.41,1.41,1.41,0.0071428571,2023-11-03
1.432,1.432,1.432,0.0156028369,2023-11-10
1.435,1.435,1.435,0.0020949721,2023-11-17
1.396,1.396,1.396,-0.0271777003,2023-11-24
1.384,1.384,1.384,-0.0085959885,2023-11-30
1.433,1.433,1.433,0.0354046243,2023-12-01
1.472,1.472,1.472,0.0272156315,2023-12-08
1.461,1.461,1.461,-0.0074728261,2023-12-15
1.363,1.363,1.363,-0.0670773443,2023-12-22
1.394,1.394,1.394,0.0227439472,2023-12-29
1.291,1.291,1.291,-0.0738880918,2024-01-05
1.265,1.265,1.265,-0.0201394268,2024-01-12
1.257,1.257,1.257,-0.0063241107,2024-01-19
1.253,1.253,1.253,-0.0031821798,2024-01-26
1.246,1.246,1.246,-0.0055865922,2024-01-31
1.247,1.247,1.247,0.0008025682,2024-02-02
1.247,1.247,1.247,0.0,2024-02-08
1.246,1.246,1.246,-0.0008019246,2024-02-23
1.25,1.25,1.25,0.0032102729,2024-02-29
1.252,1.252,1.252,0.0016,2024-03-01
1.255,1.255,1.255,0.0023961661,2024-03-08
1.255,1.255,1.255,0.0,2024-03-15
1.256,1.256,1.256,0.0007968127,2024-03-22
1.246,1.246,1.246,-0.0079617834,2024-03-29
1.248,1.248,1.248,0.0016051364,2024-04-03
1.257,1.257,1.257,0.0072115385,2024-04-12
1.31,1.31,1.31,0.0421638823,2024-04-19
1.331,1.331,1.331,0.0160305344,2024-04-26
1.426,1.426,1.426,0.0713749061,2024-04-30
1.51,1.51,1.51,0.0589060309,2024-05-10
1.512,1.512,1.512,0.0013245033,2024-05-17
1.534,1.534,1.534,0.0145502646,2024-05-24
1.458,1.458,1.458,-0.0495436767,2024-05-31
1.458,1.458,1.458,0.0,2024-06-07
1.453,1.453,1.453,-0.0034293553,2024-06-14
1.422,1.422,1.422,-0.0213351686,2024-06-21
1.39,1.39,1.39,-0.0225035162,2024-06-28
1.377,1.377,1.377,-0.009352518,2024-07-05
1.412,1.412,1.412,0.0254175744,2024-07-12
1.402,1.402,1.402,-0.007082153,2024-07-19
1.363,1.363,1.363,-0.0278174037,2024-07-26
1.377,1.377,1.377,0.01027146,2024-07-31
1.334,1.334,1.334,-0.0312273057,2024-08-02
1.307,1.307,1.307,-0.0202398801,2024-08-09
1.308,1.308,1.308,0.0007651109,2024-08-16
1.336,1.336,1.336,0.0214067278,2024-08-23
1.36,1.36,1.36,0.0179640719,2024-08-30
1.337,1.337,1.337,-0.0169117647,2024-09-06
1.337,1.337,1.337,0.0,2024-09-13
1.363,1.363,1.363,0.0194465221,2024-09-20
1.504,1.504,1.504,0.1034482759,2024-09-27
1.613,1.613,1.613,0.0724734043,2024-09-30
1.6,1.6,1.6,-0.0080595164,2024-10-11
1.625,1.625,1.625,0.015625,2024-10-18
1.676,1.676,1.676,0.0313846154,2024-10-25
1.643,1.643,1.643,-0.0196897375,2024-10-31
1.619,1.619,1.619,-0.0146074254,2024-11-01
1.682,1.682,1.682,0.0389129092,2024-11-08
1.646,1.646,1.646,-0.0214030916,2024-11-15
1.605,1.605,1.605,-0.02490887,2024-11-22
1.62,1.62,1.62,0.0093457944,2024-11-29
1.661,1.661,1.661,0.025308642,2024-12-06
1.628,1.628,1.628,-0.0198675497,2024-12-13
1.796,1.796,1.796,0.1031941032,2024-12-20
1.876,1.876,1.876,0.0445434298,2024-12-27
1.879,1.879,1.879,0.0015991471,2024-12-31
1.808,1.808,1.808,-0.0377860564,2025-01-03
1.95,1.95,1.95,0.078539823,2025-01-10
1.975,1.975,1.975,0.0128205128,2025-01-17
1.99,1.99,1.99,0.0075949367,2025-01-24
1.932,1.932,1.932,-0.0291457286,2025-01-27
1.893,1.893,1.893,-0.0201863354,2025-02-07
1.87,1.87,1.87,-0.0121500264,2025-02-14
1.961,1.961,1.961,0.0486631016,2025-02-21
1.777,1.777,1.777,-0.0938296787,2025-02-28
1.899,1.899,1.899,0.0686550366,2025-03-07
2.031,2.031,2.031,0.0695102686,2025-03-14
1.889,1.889,1.889,-0.0699162974,2025-03-21
1.836,1.836,1.836,-0.0280571731,2025-03-28
1.89,1.89,1.89,0.0294117647,2025-03-31
1.811,1.811,1.811,-0.0417989418,2025-04-03
1.76,1.76,1.76,-0.0281612369,2025-04-11
1.717,1.717,1.717,-0.0244318182,2025-04-18
1.716,1.716,1.716,-0.0005824112,2025-04-25
1.659,1.659,1.659,-0.0332167832,2025-04-30
1.691,1.691,1.691,0.0192887281,2025-05-09
1.7,1.7,1.7,0.0053222945,2025-05-16
1.68,1.68,1.68,-0.0117647059,2025-05-23
1.633,1.633,1.633,-0.0279761905,2025-05-30
1.702,1.702,1.702,0.0422535211,2025-06-06
1.678,1.678,1.678,-0.0141010576,2025-06-13
1.679,1.679,1.679,0.0005959476,2025-06-20
1.76,1.76,1.76,0.0482430018,2025-06-27
1.76,1.76,1.76,0.0,2025-06-30
1.764,1.764,1.764,0.0022727273,2025-07-04
1.778,1.778,1.778,0.0079365079,2025-07-11
1.876,1.876,1.876,0.0551181102,2025-07-18
1.856,1.856,1.856,-0.0106609808,2025-07-25
1.915,1.915,1.915,0.0317887931,2025-07-31
1.914,1.914,1.914,-0.0005221932,2025-08-01
1.963,1.963,1.963,0.0256008359,2025-08-08
2.148,2.148,2.148,0.0942435048,2025-08-15
2.209,2.209,2.209,0.0283985102,2025-08-22
2.442,2.442,2.442,0.1054775917,2025-08-29
2.264,2.264,2.264,-0.0728910729,2025-09-05
2.374,2.374,2.374,0.0485865724,2025-09-12
2.329,2.329,2.329,-0.0189553496,2025-09-19
2.254,2.254,2.254,-0.0322026621,2025-09-26
2.293,2.293,2.293,0.0173025732,2025-09-30
2.284,2.284,2.284,-0.0039249891,2025-10-10
2.133,2.133,2.133,-0.0661120841,2025-10-17
2.246,2.246,2.246,0.0529770277,2025-10-24
2.251,2.251,2.251,0.0022261799,2025-10-31
2.392,2.392,2.392,0.0626388272,2025-11-07
2.179,2.179,2.179,-0.0890468227,2025-11-14
2.085,2.085,2.085,-0.0431390546,2025-11-21
2.177,2.177,2.177,0.0441247002,2025-11-28
2.177,2.177,2.177,0.0,2025-12-05
2.302,2.302,2.302,0.0574184658,2025-12-12
2.302,2.302,2.302,0.0,2025-12-19
2.401,2.401,2.401,0.0430060817,2025-12-26
2.439,2.439,2.439,0.0158267389,2025-12-31
2.597,2.597,2.597,0.0647806478,2026-01-09
2.594,2.594,2.594,-0.0011551791,2026-01-16
2.922,2.922,2.922,0.1264456438,2026-01-23
2.823,2.823,2.823,-0.0338809035,2026-01-30
2.717,2.717,2.717,-0.037548707,2026-02-06
2.784,2.784,2.784,0.024659551,2026-02-13
2.936,2.936,2.936,0.0545977011,2026-02-27
2.971,2.971,2.971,0.0119209809,2026-03-06
2.877,2.877,2.877,-0.0316391787,2026-03-13
2.528,2.528,2.528,-0.1213069169,2026-03-20
2.479,2.479,2.479,-0.0193829114,2026-03-27
2.442,2.442,2.442,-0.0149253731,2026-04-03
2.794,2.794,2.794,0.1441441441,2026-04-10
2.795,2.795,2.795,0.0003579098,2026-04-17
2.832,2.832,2.832,0.0132379249,2026-04-24
3.094,3.094,3.094,0.0925141243,2026-04-30
3.283,3.283,3.283,0.0610859729,2026-05-08
3.533,3.533,3.533,0.0761498629,2026-05-15
3.561,3.561,3.561,0.007925276,2026-05-22
