nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2216,1.2216,1.2216,-0.0087633885,2024-07-19
1.2632,1.2632,1.2632,0.0340537001,2024-07-26
1.3213,1.3213,1.3213,0.0459943002,2024-07-31
1.2777,1.2777,1.2777,-0.0329978052,2024-08-02
1.2325,1.2325,1.2325,-0.0353760664,2024-08-09
1.2031,1.2031,1.2031,-0.0238539554,2024-08-16
1.1471,1.1471,1.1471,-0.0465464217,2024-08-23
1.1832,1.1832,1.1832,0.0314706652,2024-08-30
1.1312,1.1312,1.1312,-0.0439486139,2024-09-06
1.1015,1.1015,1.1015,-0.0262553041,2024-09-13
1.0931,1.0931,1.0931,-0.0076259646,2024-09-20
1.3143,1.3143,1.3143,0.2023602598,2024-09-27
1.533,1.533,1.533,0.1664003652,2024-09-30
1.4612,1.4612,1.4612,-0.0468362688,2024-10-11
1.6192,1.6192,1.6192,0.1081303039,2024-10-18
1.5716,1.5716,1.5716,-0.0293972332,2024-10-25
1.4674,1.4674,1.4674,-0.066301858,2024-10-31
1.4156,1.4156,1.4156,-0.0353005316,2024-11-01
1.7262,1.7262,1.7262,0.2194122634,2024-11-08
1.7616,1.7616,1.7616,0.0205074731,2024-11-15
1.7466,1.7466,1.7466,-0.0085149864,2024-11-22
1.7437,1.7437,1.7437,-0.0016603687,2024-11-29
1.7674,1.7674,1.7674,0.0135917876,2024-12-06
1.7146,1.7146,1.7146,-0.0298743918,2024-12-13
1.7243,1.7243,1.7243,0.0056572962,2024-12-20
1.7273,1.7273,1.7273,0.0017398365,2024-12-27
1.67,1.67,1.67,-0.0331731604,2024-12-31
1.6158,1.6158,1.6158,-0.0324550898,2025-01-03
1.6012,1.6012,1.6012,-0.0090357718,2025-01-10
1.6503,1.6503,1.6503,0.0306645016,2025-01-17
1.6608,1.6608,1.6608,0.0063624795,2025-01-24
1.6472,1.6472,1.6472,-0.0081888247,2025-01-27
1.7728,1.7728,1.7728,0.0762506071,2025-02-07
1.7835,1.7835,1.7835,0.0060356498,2025-02-14
1.8555,1.8555,1.8555,0.0403700589,2025-02-21
1.5966,1.5966,1.5966,-0.1395311237,2025-02-28
1.6234,1.6234,1.6234,0.0167856695,2025-03-07
1.5837,1.5837,1.5837,-0.0244548479,2025-03-14
1.5737,1.5737,1.5737,-0.0063143272,2025-03-21
1.5636,1.5636,1.5636,-0.0064179958,2025-03-28
1.5608,1.5608,1.5608,-0.0017907393,2025-03-31
1.5663,1.5663,1.5663,0.0035238339,2025-04-03
1.6352,1.6352,1.6352,0.0439890187,2025-04-11
1.6432,1.6432,1.6432,0.0048923679,2025-04-18
1.638,1.638,1.638,-0.003164557,2025-04-25
1.6329,1.6329,1.6329,-0.0031135531,2025-04-30
1.6375,1.6375,1.6375,0.0028170739,2025-05-09
1.6709,1.6709,1.6709,0.0203969466,2025-05-16
1.6472,1.6472,1.6472,-0.0141839727,2025-05-23
1.6425,1.6425,1.6425,-0.0028533269,2025-05-30
1.6485,1.6485,1.6485,0.003652968,2025-06-06
1.6459,1.6459,1.6459,-0.0015771914,2025-06-13
1.6427,1.6427,1.6427,-0.001944225,2025-06-20
1.6602,1.6602,1.6602,0.0106531929,2025-06-27
1.6407,1.6407,1.6407,-0.0117455728,2025-06-30
1.6303,1.6303,1.6303,-0.0063387578,2025-07-04
1.6265,1.6265,1.6265,-0.0023308594,2025-07-11
1.6323,1.6323,1.6323,0.0035659391,2025-07-18
1.6334,1.6334,1.6334,0.0006738957,2025-07-25
1.644,1.644,1.644,0.006489531,2025-07-31
1.6421,1.6421,1.6421,-0.0011557178,2025-08-01
1.6422,1.6422,1.6422,6.08976e-05,2025-08-08
1.7228,1.7228,1.7228,0.0490805018,2025-08-15
1.9102,1.9102,1.9102,0.1087764105,2025-08-22
1.9372,1.9372,1.9372,0.0141346456,2025-08-29
1.9062,1.9062,1.9062,-0.0160024778,2025-09-05
1.9458,1.9458,1.9458,0.0207743154,2025-09-12
1.9538,1.9538,1.9538,0.0041114195,2025-09-19
1.9534,1.9534,1.9534,-0.0002047292,2025-09-26
1.9505,1.9505,1.9505,-0.001484591,2025-09-30
1.9575,1.9575,1.9575,0.0035888234,2025-10-10
1.9555,1.9555,1.9555,-0.0010217114,2025-10-17
1.9662,1.9662,1.9662,0.0054717464,2025-10-24
1.9348,1.9348,1.9348,-0.0159698912,2025-10-31
1.9085,1.9085,1.9085,-0.0135931362,2025-11-07
1.8679,1.8679,1.8679,-0.0212732512,2025-11-14
1.8171,1.8171,1.8171,-0.0271963167,2025-11-21
1.8261,1.8261,1.8261,0.004952947,2025-11-28
1.8326,1.8326,1.8326,0.0035594984,2025-12-05
1.8316,1.8316,1.8316,-0.0005456728,2025-12-12
1.8201,1.8201,1.8201,-0.0062786635,2025-12-19
1.8459,1.8459,1.8459,0.0141750453,2025-12-26
1.8099,1.8099,1.8099,-0.0195026816,2025-12-31
1.7948,1.7948,1.7948,-0.0083430024,2026-01-09
1.7446,1.7446,1.7446,-0.0279696902,2026-01-16
1.7005,1.7005,1.7005,-0.0252780007,2026-01-23
1.6596,1.6596,1.6596,-0.0240517495,2026-01-30
1.6768,1.6768,1.6768,0.0103639431,2026-02-06
1.6598,1.6598,1.6598,-0.0101383588,2026-02-13
1.6926,1.6926,1.6926,0.019761417,2026-02-27
1.5861,1.5861,1.5861,-0.06292095,2026-03-06
1.601,1.601,1.601,0.0093941113,2026-03-13
1.5218,1.5218,1.5218,-0.0494690818,2026-03-20
1.5164,1.5164,1.5164,-0.0035484295,2026-03-27
1.5003,1.5003,1.5003,-0.0106172514,2026-03-31
1.4855,1.4855,1.4855,-0.0098646937,2026-04-03
1.5714,1.5714,1.5714,0.0578256479,2026-04-10
1.6489,1.6489,1.6489,0.0493190785,2026-04-17
1.6342,1.6342,1.6342,-0.0089150343,2026-04-24
1.6707,1.6707,1.6707,0.0223350875,2026-04-30
1.7148,1.7148,1.7148,0.0263961214,2026-05-08
1.7157,1.7157,1.7157,0.0005248425,2026-05-15
1.7424,1.7424,1.7424,0.0155621612,2026-05-22
