nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0534,1.0534,1.0534,-0.0004744283,2022-05-06
1.0574,1.0574,1.0574,0.003797228,2022-05-13
1.0586,1.0586,1.0586,0.0011348591,2022-05-20
1.065,1.065,1.065,0.0060457208,2022-05-27
1.0657,1.0657,1.0657,0.000657277,2022-05-31
1.0663,1.0663,1.0663,0.0005630102,2022-06-02
1.0731,1.0731,1.0731,0.0063771922,2022-06-10
1.0738,1.0738,1.0738,0.0006523157,2022-06-17
1.0732,1.0732,1.0732,-0.0005587633,2022-06-24
1.0739,1.0739,1.0739,0.0006522549,2022-06-30
1.0764,1.0764,1.0764,0.0023279635,2022-07-01
1.0743,1.0743,1.0743,-0.0019509476,2022-07-08
1.0823,1.0823,1.0823,0.0074467095,2022-07-15
1.0845,1.0845,1.0845,0.0020327081,2022-07-22
1.0817,1.0817,1.0817,-0.0025818349,2022-07-29
1.0866,1.0866,1.0866,0.0045299066,2022-08-05
1.0903,1.0903,1.0903,0.0034051169,2022-08-12
1.0879,1.0879,1.0879,-0.002201229,2022-08-19
1.0856,1.0856,1.0856,-0.0021141649,2022-08-26
1.0831,1.0831,1.0831,-0.002302874,2022-08-31
1.0863,1.0863,1.0863,0.0029544825,2022-09-02
1.0861,1.0861,1.0861,-0.0001841112,2022-09-09
1.0771,1.0771,1.0771,-0.0082865298,2022-09-16
1.0826,1.0826,1.0826,0.005106304,2022-09-23
1.0842,1.0842,1.0842,0.0014779235,2022-09-30
1.0942,1.0942,1.0942,0.0092233905,2022-10-14
1.0999,1.0999,1.0999,0.0052092853,2022-10-21
1.1044,1.1044,1.1044,0.004091281,2022-10-28
1.1101,1.1101,1.1101,0.0051611735,2022-10-31
1.1058,1.1058,1.1058,-0.0038735249,2022-11-04
1.1001,1.1001,1.1001,-0.0051546392,2022-11-11
1.1025,1.1025,1.1025,0.0021816199,2022-11-18
1.1114,1.1114,1.1114,0.0080725624,2022-11-25
1.1121,1.1121,1.1121,0.0006298362,2022-11-30
1.1083,1.1083,1.1083,-0.0034169589,2022-12-02
1.1151,1.1151,1.1151,0.0061355229,2022-12-09
1.1115,1.1115,1.1115,-0.00322841,2022-12-16
1.1123,1.1123,1.1123,0.0007197481,2022-12-23
1.1105,1.1105,1.1105,-0.0016182685,2022-12-30
1.0,1.113,1.113,0.0022512382,2023-01-06
1.0019,1.1149,1.1151147,0.0019,2023-01-13
1.0069,1.1199,1.1206797,0.004990518,2023-01-20
1.0074,1.1204,1.1212362,0.0004965736,2023-01-31
1.0105,1.1235,1.1246865,0.0030772285,2023-02-03
1.0112,1.1242,1.1254656,0.0006927264,2023-02-10
1.0078,1.1208,1.1216814,-0.0033623418,2023-02-17
1.012,1.125,1.126356,0.0041674936,2023-02-24
1.0134,1.1264,1.1279142,0.0013833992,2023-02-28
1.0156,1.1286,1.1303628,0.0021709098,2023-03-03
1.0199,1.1329,1.1351487,0.0042339504,2023-03-10
1.0202,1.1332,1.1354826,0.0002941465,2023-03-17
1.0236,1.1366,1.1392668,0.0033326799,2023-03-24
1.0282,1.1412,1.1443866,0.0044939429,2023-03-31
1.0318,1.1448,1.1483934,0.0035012643,2023-04-07
1.0354,1.1484,1.1524002,0.0034890483,2023-04-14
1.0352,1.1482,1.1521776,-0.0001931621,2023-04-21
1.0347,1.1477,1.1516211,-0.0004829985,2023-04-28
1.0386,1.1516,1.1559618,0.0037692085,2023-05-05
1.0363,1.1493,1.1534019,-0.0022145195,2023-05-12
1.0401,1.1531,1.1576313,0.0036668918,2023-05-19
1.0422,1.1552,1.1599686,0.0020190366,2023-05-26
1.0436,1.1566,1.1615268,0.0013433122,2023-05-31
1.0443,1.1573,1.1623059,0.0006707551,2023-06-02
1.042,1.155,1.159746,-0.0022024323,2023-06-09
1.0463,1.1593,1.1645319,0.0041266795,2023-06-16
1.0452,1.1582,1.1633076,-0.0010513237,2023-06-21
1.0456,1.1586,1.1637528,0.0003827019,2023-06-30
1.0477,1.1607,1.1660901,0.0020084162,2023-07-07
1.0483,1.1613,1.1667579,0.000572683,2023-07-14
1.0475,1.1605,1.1658675,-0.0007631403,2023-07-21
1.0453,1.1583,1.1634189,-0.0021002387,2023-07-28
1.0436,1.1566,1.1615268,-0.0016263274,2023-07-31
1.0444,1.1574,1.1624172,0.0007665772,2023-08-04
1.0456,1.1586,1.1637528,0.0011489851,2023-08-11
1.0463,1.1593,1.1645319,0.0006694721,2023-08-18
1.0441,1.1571,1.1620833,-0.0021026474,2023-08-25
1.0446,1.1576,1.1626398,0.0004788813,2023-08-31
1.0443,1.1573,1.1623059,-0.0002871913,2023-09-01
1.0421,1.1551,1.1598573,-0.0021066743,2023-09-08
1.0427,1.1557,1.1605251,0.0005757605,2023-09-15
1.0407,1.1537,1.1582991,-0.0019180972,2023-09-22
1.0434,1.1564,1.1613042,0.0025944076,2023-09-28
1.0431,1.1561,1.1609703,-0.0002875216,2023-10-13
1.0397,1.1527,1.1571861,-0.0032595149,2023-10-20
1.0398,1.1528,1.1572974,9.61816e-05,2023-10-27
1.0443,1.1573,1.1623059,0.0043277553,2023-10-31
1.0403,1.1533,1.1578539,-0.003830317,2023-11-03
1.0449,1.1579,1.1629737,0.0044218014,2023-11-10
1.045,1.158,1.163085,9.57029e-05,2023-11-17
1.0448,1.1578,1.1628624,-0.0001913876,2023-11-24
1.0454,1.1584,1.1635302,0.0005742726,2023-11-30
1.0462,1.1592,1.1644206,0.0007652573,2023-12-01
1.0499,1.1629,1.1685387,0.0035366087,2023-12-08
1.0477,1.1607,1.1660901,-0.0020954377,2023-12-15
1.0444,1.1574,1.1624172,-0.0031497566,2023-12-22
1.0458,1.1588,1.1639754,0.0013404826,2023-12-29
1.0493,1.1623,1.1678709,0.0033467202,2024-01-05
1.0,1.1633,1.1689839,0.0009530163,2024-01-08
0.9978,1.1611,1.16641214,-0.0022,2024-01-12
0.9997,1.163,1.1686332,0.0019041892,2024-01-19
0.9939,1.1572,1.1618531,-0.0058017405,2024-01-26
0.9908,1.1541,1.15822925,-0.0031190261,2024-01-31
0.9971,1.1604,1.16559385,0.0063584982,2024-02-02
0.9942,1.1575,1.16220379,-0.0029084345,2024-02-08
0.9917,1.155,1.15928133,-0.0025145846,2024-02-23
0.9917,1.155,1.15928133,0.0,2024-02-29
0.9887,1.152,1.15577438,-0.0030251084,2024-03-01
0.9934,1.1567,1.16126861,0.004753717,2024-03-08
0.9979,1.1612,1.16652903,0.0045298973,2024-03-15
0.9981,1.1614,1.16676283,0.0002004209,2024-03-22
0.9991,1.1624,1.16793181,0.0010019036,2024-03-29
0.9993,1.1626,1.16816561,0.0002001802,2024-04-03
1.0002,1.1635,1.1692177,0.0009006304,2024-04-12
1.0056,1.1689,1.17553021,0.0053989202,2024-04-19
1.0069,1.1702,1.17704989,0.0012927605,2024-04-26
1.008,1.1713,1.17833577,0.001092462,2024-04-30
1.0105,1.1738,1.18125823,0.0024801587,2024-05-10
1.0154,1.1787,1.18698625,0.0048490846,2024-05-17
1.0141,1.1774,1.18546657,-0.0012802836,2024-05-24
1.0151,1.1784,1.18663556,0.000986096,2024-05-31
1.017,1.1803,1.18885663,0.0018717368,2024-06-07
1.0203,1.1836,1.19271427,0.0032448378,2024-06-14
1.0227,1.186,1.19551983,0.0023522493,2024-06-21
1.0217,1.185,1.19435085,-0.0009778039,2024-06-28
1.0208,1.1841,1.19329877,-0.0008808848,2024-07-05
1.0206,1.1839,1.19306497,-0.0001959248,2024-07-12
1.0203,1.1836,1.19271427,-0.0002939447,2024-07-19
1.0175,1.1808,1.18944112,-0.0027442909,2024-07-26
1.0173,1.1806,1.18920732,-0.0001965602,2024-07-31
1.0198,1.1831,1.19212978,0.0024574855,2024-08-02
1.0213,1.1846,1.19388326,0.0014708766,2024-08-09
1.021,1.1843,1.19353256,-0.0002937433,2024-08-16
1.0232,1.1865,1.19610433,0.0021547502,2024-08-23
1.0202,1.1835,1.19259737,-0.0029319781,2024-08-30
1.0259,1.1892,1.19926058,0.0055871398,2024-09-06
1.0227,1.186,1.19551983,-0.0031192124,2024-09-13
1.029,1.1923,1.20288443,0.0061601643,2024-09-20
1.005,1.1683,1.17482882,-0.0233236152,2024-09-27
1.0174,1.1807,1.18932422,0.0123383085,2024-09-30
1.0544,1.2177,1.23257662,0.0363672105,2024-10-11
1.0456,1.2089,1.22228957,-0.0083459788,2024-10-18
1.0569,1.2202,1.23549908,0.010807192,2024-10-25
1.0568,1.2201,1.23538219,-9.46163e-05,2024-10-31
1.054,1.2173,1.23210903,-0.0026495079,2024-11-01
1.0561,1.2194,1.2345639,0.0019924099,2024-11-08
1.0548,1.2181,1.23304422,-0.001230944,2024-11-15
1.0594,1.2227,1.23842154,0.0043610163,2024-11-22
1.0643,1.2276,1.24414956,0.0046252596,2024-11-29
1.0659,1.2292,1.24601994,0.0015033355,2024-12-06
1.0645,1.2278,1.24438336,-0.001313444,2024-12-13
1.0639,1.2272,1.24368197,-0.0005636449,2024-12-20
1.0647,1.228,1.24461716,0.0007519504,2024-12-27
1.0671,1.2304,1.24742272,0.0022541561,2024-12-31
1.0647,1.228,1.24461716,-0.0022490863,2025-01-03
1.0643,1.2276,1.24414956,-0.0003756927,2025-01-10
1.0,1.2308,1.24789031,0.0030066711,2025-01-13
0.9982,1.229,1.24564411,-0.0018,2025-01-17
1.0,1.2308,1.24789031,0.0018032458,2025-01-24
1.0021,1.2329,1.25051088,0.0021,2025-01-27
1.0086,1.2394,1.25862217,0.0064863786,2025-02-07
1.0055,1.2363,1.25475371,-0.0030735673,2025-02-14
1.0045,1.2353,1.25350582,-0.0009945301,2025-02-21
1.0027,1.2335,1.25125962,-0.0017919363,2025-02-28
1.006,1.2368,1.25537766,0.003291114,2025-03-07
1.0069,1.2377,1.25650076,0.0008946322,2025-03-14
1.0068,1.2376,1.25637597,-9.93147e-05,2025-03-21
1.005,1.2358,1.25412976,-0.0017878427,2025-03-28
1.0056,1.2364,1.2548785,0.0005970149,2025-03-31
1.0081,1.2389,1.25799822,0.002486078,2025-04-03
1.0213,1.2521,1.27447038,0.0130939391,2025-04-11
1.02,1.2508,1.27284812,-0.0012728875,2025-04-18
1.0201,1.2509,1.27297291,9.80392e-05,2025-04-25
1.0216,1.2524,1.27484474,0.0014704441,2025-04-30
1.0215,1.2523,1.27471995,-9.78857e-05,2025-05-09
1.023,1.2538,1.27659179,0.0014684288,2025-05-16
1.0204,1.2512,1.27334728,-0.0025415445,2025-05-23
1.0232,1.254,1.27684137,0.002744022,2025-05-30
1.0259,1.2567,1.28021067,0.0026387803,2025-06-06
1.028,1.2588,1.28283124,0.0020469831,2025-06-13
1.023,1.2538,1.27659179,-0.0048638132,2025-06-20
1.0246,1.2554,1.27858841,0.0015640274,2025-06-27
1.0283,1.2591,1.28320561,0.0036111653,2025-06-30
1.0272,1.258,1.28183293,-0.0010697267,2025-07-04
1.0303,1.2611,1.28570139,0.0030179128,2025-07-11
1.0352,1.266,1.29181605,0.0047558963,2025-07-18
1.0424,1.2732,1.30080086,0.0069551777,2025-07-25
1.0442,1.275,1.30304707,0.0017267843,2025-07-31
1.0422,1.273,1.30055128,-0.0019153419,2025-08-01
1.0435,1.2743,1.30217354,0.0012473614,2025-08-08
1.0383,1.2691,1.29568451,-0.0049832295,2025-08-15
1.0495,1.2803,1.30966088,0.0107868631,2025-08-22
1.0528,1.2836,1.31377892,0.0031443545,2025-08-29
1.0541,1.2849,1.31540118,0.0012348024,2025-09-05
1.0613,1.2921,1.32438599,0.0068304715,2025-09-12
1.0648,1.2956,1.32875361,0.0032978423,2025-09-19
1.0696,1.3004,1.33474348,0.0045078888,2025-09-26
1.0801,1.3109,1.34784633,0.0098167539,2025-09-30
1.0901,1.3209,1.36032523,0.009258402,2025-10-10
1.0953,1.3261,1.36681426,0.0047702046,2025-10-17
1.1032,1.334,1.37667259,0.0072126358,2025-10-24
1.104,1.3348,1.37767091,0.0007251632,2025-10-31
1.1164,1.3472,1.39314475,0.0112318841,2025-11-07
1.1081,1.3389,1.38278726,-0.0074346113,2025-11-14
1.1069,1.3377,1.38128979,-0.0010829348,2025-11-21
1.1165,1.3473,1.39326953,0.0086728702,2025-11-28
1.122,1.3528,1.40013293,0.0049261084,2025-12-05
1.1249,1.3557,1.40375181,0.0025846702,2025-12-12
1.1216,1.3524,1.39963378,-0.0029335941,2025-12-19
1.1208,1.3516,1.39863546,-0.0007132668,2025-12-26
1.1271,1.3579,1.40649717,0.005620985,2025-12-31
1.0,1.3681,1.41922565,0.0090497738,2026-01-06
1.0047,1.3728,1.42589601,0.0047,2026-01-09
1.0018,1.3699,1.42178026,-0.0028864338,2026-01-16
1.0069,1.375,1.42901831,0.0050908365,2026-01-23
1.0098,1.3779,1.43313406,0.0028801271,2026-01-30
1.0038,1.3719,1.42461871,-0.0059417706,2026-02-06
1.0219,1.39,1.4503067,0.0180314804,2026-02-13
1.0411,1.4092,1.47755583,0.0187885312,2026-02-27
1.0547,1.4228,1.4968573,0.0130631063,2026-03-06
1.0638,1.4319,1.50977225,0.0086280459,2026-03-13
1.0538,1.4219,1.49557999,-0.0094002632,2026-03-20
1.0589,1.427,1.50281804,0.004839628,2026-03-27
1.0655,1.4336,1.51218493,0.0062328832,2026-04-03
1.0788,1.4469,1.53106063,0.0124824026,2026-04-10
1.0777,1.4458,1.52949949,-0.0010196515,2026-04-17
1.0771,1.4452,1.52864795,-0.0005567412,2026-04-24
1.0844,1.4525,1.5390083,0.006777458,2026-04-30
1.0952,1.4633,1.55433594,0.0099594246,2026-05-08
1.1075,1.4756,1.57179241,0.0112308254,2026-05-15
1.1183,1.4864,1.58712005,0.009751693,2026-05-22
