nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0074,1.0074,1.0074,-0.0002977077,2022-10-31
1.0075,1.0075,1.0075,9.92654e-05,2022-11-01
1.0077,1.0077,1.0077,0.0001985112,2022-11-02
1.0077,1.0077,1.0077,0.0,2022-11-03
1.008,1.008,1.008,0.0002977077,2022-11-04
1.0079,1.0079,1.0079,-9.92063e-05,2022-11-07
1.0076,1.0076,1.0076,-0.0002976486,2022-11-08
1.0075,1.0075,1.0075,-9.92457e-05,2022-11-09
1.0072,1.0072,1.0072,-0.0002977667,2022-11-10
1.0072,1.0072,1.0072,0.0,2022-11-11
1.0061,1.0061,1.0061,-0.0010921366,2022-11-14
1.0053,1.0053,1.0053,-0.0007951496,2022-11-15
1.0039,1.0039,1.0039,-0.0013926191,2022-11-16
1.0032,1.0032,1.0032,-0.0006972806,2022-11-17
1.003,1.003,1.003,-0.000199362,2022-11-18
1.0032,1.0032,1.0032,0.0001994018,2022-11-21
1.0033,1.0033,1.0033,9.9681e-05,2022-11-22
1.0034,1.0034,1.0034,9.96711e-05,2022-11-23
1.0041,1.0041,1.0041,0.0006976281,2022-11-24
1.0045,1.0045,1.0045,0.0003983667,2022-11-25
1.0041,1.0041,1.0041,-0.0003982081,2022-11-28
1.0044,1.0044,1.0044,0.000298775,2022-11-29
1.0041,1.0041,1.0041,-0.0002986858,2022-11-30
1.0041,1.0041,1.0041,0.0,2022-12-01
1.0041,1.0041,1.0041,0.0,2022-12-02
1.0048,1.0048,1.0048,0.0006971417,2022-12-05
1.0046,1.0046,1.0046,-0.0001990446,2022-12-06
1.0034,1.0034,1.0034,-0.0011945053,2022-12-07
1.0027,1.0027,1.0027,-0.0006976281,2022-12-08
1.0024,1.0024,1.0024,-0.0002991922,2022-12-09
1.0018,1.0018,1.0018,-0.0005985634,2022-12-12
0.9999,0.9999,0.9999,-0.0018965861,2022-12-13
0.9993,0.9993,0.9993,-0.00060006,2022-12-14
0.9996,0.9996,0.9996,0.0003002101,2022-12-15
0.9995,0.9995,0.9995,-0.00010004,2022-12-16
0.9993,0.9993,0.9993,-0.0002001001,2022-12-19
0.9993,0.9993,0.9993,0.0,2022-12-20
0.9992,0.9992,0.9992,-0.00010007,2022-12-21
0.9993,0.9993,0.9993,0.0001000801,2022-12-22
1.0001,1.0001,1.0001,0.0008005604,2022-12-23
1.0005,1.0005,1.0005,0.00039996,2022-12-26
1.0011,1.0011,1.0011,0.0005997001,2022-12-27
1.0011,1.0011,1.0011,0.0,2022-12-28
1.0013,1.0013,1.0013,0.0001997802,2022-12-29
1.0028,1.0028,1.0028,0.0014980525,2022-12-30
1.0026,1.0026,1.0026,-0.0001994416,2023-01-03
1.0034,1.0034,1.0034,0.0007979254,2023-01-04
1.0045,1.0045,1.0045,0.0010962727,2023-01-05
1.0049,1.0049,1.0049,0.0003982081,2023-01-06
1.0048,1.0048,1.0048,-9.95124e-05,2023-01-09
1.0045,1.0045,1.0045,-0.0002985669,2023-01-10
1.0042,1.0042,1.0042,-0.000298656,2023-01-11
1.0043,1.0043,1.0043,9.95818e-05,2023-01-12
1.0047,1.0047,1.0047,0.0003982874,2023-01-13
1.005,1.005,1.005,0.0002985966,2023-01-16
1.005,1.005,1.005,0.0,2023-01-17
1.0052,1.0052,1.0052,0.000199005,2023-01-18
1.0055,1.0055,1.0055,0.0002984481,2023-01-19
1.0061,1.0061,1.0061,0.0005967181,2023-01-20
1.007,1.007,1.007,0.0008945433,2023-01-30
1.0069,1.0069,1.0069,-9.93049e-05,2023-01-31
1.0074,1.0074,1.0074,0.0004965736,2023-02-01
1.0074,1.0074,1.0074,0.0,2023-02-02
1.0076,1.0076,1.0076,0.0001985309,2023-02-03
1.0075,1.0075,1.0075,-9.92457e-05,2023-02-06
1.0082,1.0082,1.0082,0.0006947891,2023-02-07
1.0085,1.0085,1.0085,0.00029756,2023-02-08
1.0089,1.0089,1.0089,0.0003966287,2023-02-09
1.0089,1.0089,1.0089,0.0,2023-02-10
1.0093,1.0093,1.0093,0.0003964714,2023-02-13
1.0095,1.0095,1.0095,0.0001981571,2023-02-14
1.0097,1.0097,1.0097,0.0001981179,2023-02-15
1.0098,1.0098,1.0098,9.90393e-05,2023-02-16
1.0102,1.0102,1.0102,0.000396118,2023-02-17
1.0108,1.0108,1.0108,0.0005939418,2023-02-20
1.0108,1.0108,1.0108,0.0,2023-02-21
1.011,1.011,1.011,0.0001978631,2023-02-22
1.0109,1.0109,1.0109,-9.8912e-05,2023-02-23
1.0109,1.0109,1.0109,0.0,2023-02-24
1.0111,1.0111,1.0111,0.0001978435,2023-02-27
1.0113,1.0113,1.0113,0.0001978044,2023-02-28
1.0116,1.0116,1.0116,0.0002966479,2023-03-01
1.012,1.012,1.012,0.0003954132,2023-03-02
1.0122,1.0122,1.0122,0.0001976285,2023-03-03
1.0125,1.0125,1.0125,0.0002963841,2023-03-06
1.0126,1.0126,1.0126,9.87654e-05,2023-03-07
1.0129,1.0129,1.0129,0.000296267,2023-03-08
1.0131,1.0131,1.0131,0.0001974529,2023-03-09
1.0132,1.0132,1.0132,9.87069e-05,2023-03-10
1.0136,1.0136,1.0136,0.0003947888,2023-03-13
1.0138,1.0138,1.0138,0.0001973165,2023-03-14
1.0141,1.0141,1.0141,0.0002959164,2023-03-15
1.0142,1.0142,1.0142,9.86096e-05,2023-03-16
1.0144,1.0144,1.0144,0.0001971998,2023-03-17
1.0149,1.0149,1.0149,0.0004929022,2023-03-20
1.0152,1.0152,1.0152,0.0002955956,2023-03-21
1.0154,1.0154,1.0154,0.0001970055,2023-03-22
1.0156,1.0156,1.0156,0.0001969667,2023-03-23
1.0153,1.0153,1.0153,-0.0002953919,2023-03-24
1.0155,1.0155,1.0155,0.0001969861,2023-03-27
1.0161,1.0161,1.0161,0.0005908419,2023-03-28
1.0161,1.0161,1.0161,0.0,2023-03-29
1.0155,1.0155,1.0155,-0.0005904931,2023-03-30
1.0161,1.0161,1.0161,0.0005908419,2023-03-31
1.017,1.017,1.017,0.0008857396,2023-04-03
1.0175,1.0175,1.0175,0.0004916421,2023-04-04
1.0177,1.0177,1.0177,0.0001965602,2023-04-06
1.0181,1.0181,1.0181,0.0003930431,2023-04-07
1.0184,1.0184,1.0184,0.0002946665,2023-04-10
1.0186,1.0186,1.0186,0.0001963865,2023-04-11
1.0194,1.0194,1.0194,0.0007853917,2023-04-12
1.0196,1.0196,1.0196,0.0001961938,2023-04-13
1.0197,1.0197,1.0197,9.80777e-05,2023-04-14
1.0201,1.0201,1.0201,0.0003922722,2023-04-17
1.0203,1.0203,1.0203,0.0001960592,2023-04-18
1.0205,1.0205,1.0205,0.0001960208,2023-04-19
1.0207,1.0207,1.0207,0.0001959824,2023-04-20
1.0204,1.0204,1.0204,-0.0002939159,2023-04-21
1.0207,1.0207,1.0207,0.0002940024,2023-04-24
1.0206,1.0206,1.0206,-9.7972e-05,2023-04-25
1.0208,1.0208,1.0208,0.0001959632,2023-04-26
1.0211,1.0211,1.0211,0.0002938871,2023-04-27
1.0216,1.0216,1.0216,0.000489668,2023-04-28
1.0223,1.0223,1.0223,0.0006851997,2023-05-04
1.0226,1.0226,1.0226,0.0002934559,2023-05-05
1.0233,1.0233,1.0233,0.0006845296,2023-05-08
1.0234,1.0234,1.0234,9.77231e-05,2023-05-09
1.0237,1.0237,1.0237,0.0002931405,2023-05-10
1.024,1.024,1.024,0.0002930546,2023-05-11
1.0234,1.0234,1.0234,-0.0005859375,2023-05-12
1.0237,1.0237,1.0237,0.0002931405,2023-05-15
1.0239,1.0239,1.0239,0.0001953697,2023-05-16
1.0241,1.0241,1.0241,0.0001953316,2023-05-17
1.0242,1.0242,1.0242,9.76467e-05,2023-05-18
1.0242,1.0242,1.0242,0.0,2023-05-19
1.0245,1.0245,1.0245,0.0002929115,2023-05-22
1.0246,1.0246,1.0246,9.76086e-05,2023-05-23
1.0246,1.0246,1.0246,0.0,2023-05-24
1.0245,1.0245,1.0245,-9.75991e-05,2023-05-25
1.0245,1.0245,1.0245,0.0,2023-05-26
1.0248,1.0248,1.0248,0.0002928258,2023-05-29
1.0249,1.0249,1.0249,9.758e-05,2023-05-30
1.0249,1.0249,1.0249,0.0,2023-05-31
1.025,1.025,1.025,9.75705e-05,2023-06-01
1.0254,1.0254,1.0254,0.0003902439,2023-06-02
1.0253,1.0253,1.0253,-9.75229e-05,2023-06-05
1.0253,1.0253,1.0253,0.0,2023-06-06
1.0255,1.0255,1.0255,0.0001950649,2023-06-07
1.0258,1.0258,1.0258,0.0002925402,2023-06-08
1.026,1.026,1.026,0.0001949698,2023-06-09
1.0263,1.0263,1.0263,0.0002923977,2023-06-12
1.0267,1.0267,1.0267,0.0003897496,2023-06-13
1.0273,1.0273,1.0273,0.0005843966,2023-06-14
1.0273,1.0273,1.0273,0.0,2023-06-15
1.0281,1.0281,1.0281,0.0007787404,2023-06-16
1.0289,1.0289,1.0289,0.0007781344,2023-06-19
1.0286,1.0286,1.0286,-0.0002915735,2023-06-20
1.0286,1.0286,1.0286,0.0,2023-06-21
1.0287,1.0287,1.0287,9.72195e-05,2023-06-26
1.0287,1.0287,1.0287,0.0,2023-06-27
1.0287,1.0287,1.0287,0.0,2023-06-28
1.0287,1.0287,1.0287,0.0,2023-06-29
1.0291,1.0291,1.0291,0.0003888403,2023-06-30
1.0296,1.0296,1.0296,0.0004858614,2023-07-03
1.0298,1.0298,1.0298,0.0001942502,2023-07-04
1.03,1.03,1.03,0.0001942125,2023-07-05
1.0301,1.0301,1.0301,9.70874e-05,2023-07-06
1.0304,1.0304,1.0304,0.0002912339,2023-07-07
1.0308,1.0308,1.0308,0.0003881988,2023-07-10
1.0311,1.0311,1.0311,0.0002910361,2023-07-11
1.031,1.031,1.031,-9.69838e-05,2023-07-12
1.0312,1.0312,1.0312,0.0001939864,2023-07-13
1.0313,1.0313,1.0313,9.69744e-05,2023-07-14
1.0317,1.0317,1.0317,0.00038786,2023-07-17
1.032,1.032,1.032,0.0002907822,2023-07-18
1.0323,1.0323,1.0323,0.0002906977,2023-07-19
1.0323,1.0323,1.0323,0.0,2023-07-20
1.0326,1.0326,1.0326,0.0002906132,2023-07-21
1.0327,1.0327,1.0327,9.68429e-05,2023-07-24
1.0326,1.0326,1.0326,-9.68335e-05,2023-07-25
1.0328,1.0328,1.0328,0.0001936858,2023-07-26
1.0331,1.0331,1.0331,0.0002904725,2023-07-27
1.034,1.034,1.034,0.0008711645,2023-07-28
1.0342,1.0342,1.0342,0.0001934236,2023-07-31
1.0342,1.0342,1.0342,0.0,2023-08-01
1.0343,1.0343,1.0343,9.66931e-05,2023-08-02
1.0345,1.0345,1.0345,0.0001933675,2023-08-03
1.0348,1.0348,1.0348,0.0002899952,2023-08-04
1.0349,1.0349,1.0349,9.6637e-05,2023-08-07
1.0348,1.0348,1.0348,-9.66277e-05,2023-08-08
1.0349,1.0349,1.0349,9.6637e-05,2023-08-09
1.0352,1.0352,1.0352,0.0002898831,2023-08-10
1.0352,1.0352,1.0352,0.0,2023-08-11
1.0352,1.0352,1.0352,0.0,2023-08-14
1.0356,1.0356,1.0356,0.0003863988,2023-08-15
1.0358,1.0358,1.0358,0.0001931248,2023-08-16
1.0361,1.0361,1.0361,0.0002896312,2023-08-17
1.0362,1.0362,1.0362,9.65158e-05,2023-08-18
1.0364,1.0364,1.0364,0.0001930129,2023-08-21
1.0364,1.0364,1.0364,0.0,2023-08-22
1.0364,1.0364,1.0364,0.0,2023-08-23
1.0364,1.0364,1.0364,0.0,2023-08-24
1.0365,1.0365,1.0365,9.64878e-05,2023-08-25
1.0366,1.0366,1.0366,9.64785e-05,2023-08-28
1.0367,1.0367,1.0367,9.64692e-05,2023-08-29
1.0366,1.0366,1.0366,-9.64599e-05,2023-08-30
1.0367,1.0367,1.0367,9.64692e-05,2023-08-31
1.0369,1.0369,1.0369,0.0001929198,2023-09-01
1.0371,1.0371,1.0371,0.0001928826,2023-09-04
1.0368,1.0368,1.0368,-0.0002892682,2023-09-05
1.0366,1.0366,1.0366,-0.0001929012,2023-09-06
1.0356,1.0356,1.0356,-0.0009646923,2023-09-07
1.0349,1.0349,1.0349,-0.0006759367,2023-09-08
1.0348,1.0348,1.0348,-9.66277e-05,2023-09-11
1.0346,1.0346,1.0346,-0.0001932741,2023-09-12
1.0347,1.0347,1.0347,9.66557e-05,2023-09-13
1.035,1.035,1.035,0.0002899391,2023-09-14
1.0354,1.0354,1.0354,0.0003864734,2023-09-15
1.0355,1.0355,1.0355,9.6581e-05,2023-09-18
1.0354,1.0354,1.0354,-9.65717e-05,2023-09-19
1.0354,1.0354,1.0354,0.0,2023-09-20
1.0356,1.0356,1.0356,0.0001931621,2023-09-21
1.0359,1.0359,1.0359,0.0002896871,2023-09-22
1.036,1.036,1.036,9.65344e-05,2023-09-25
1.0359,1.0359,1.0359,-9.65251e-05,2023-09-26
1.0359,1.0359,1.0359,0.0,2023-09-27
1.0365,1.0365,1.0365,0.0005792065,2023-09-28
1.0372,1.0372,1.0372,0.0006753497,2023-10-09
1.0372,1.0372,1.0372,0.0,2023-10-10
1.0369,1.0369,1.0369,-0.0002892403,2023-10-11
1.0369,1.0369,1.0369,0.0,2023-10-12
1.0369,1.0369,1.0369,0.0,2023-10-13
1.0368,1.0368,1.0368,-9.64413e-05,2023-10-16
1.0366,1.0366,1.0366,-0.0001929012,2023-10-17
1.0362,1.0362,1.0362,-0.0003858769,2023-10-18
1.0352,1.0352,1.0352,-0.0009650647,2023-10-19
1.035,1.035,1.035,-0.0001931994,2023-10-20
1.0347,1.0347,1.0347,-0.0002898551,2023-10-23
1.0352,1.0352,1.0352,0.0004832319,2023-10-24
1.0357,1.0357,1.0357,0.0004829985,2023-10-25
1.0358,1.0358,1.0358,9.65531e-05,2023-10-26
1.0364,1.0364,1.0364,0.0005792624,2023-10-27
1.0369,1.0369,1.0369,0.0004824392,2023-10-30
1.0367,1.0367,1.0367,-0.0001928826,2023-10-31
1.0368,1.0368,1.0368,9.64599e-05,2023-11-01
1.037,1.037,1.037,0.0001929012,2023-11-02
1.0372,1.0372,1.0372,0.000192864,2023-11-03
1.0376,1.0376,1.0376,0.0003856537,2023-11-06
1.0378,1.0378,1.0378,0.0001927525,2023-11-07
1.0379,1.0379,1.0379,9.63577e-05,2023-11-08
1.038,1.038,1.038,9.63484e-05,2023-11-09
1.0381,1.0381,1.0381,9.63391e-05,2023-11-10
1.0384,1.0384,1.0384,0.0002889895,2023-11-13
1.0385,1.0385,1.0385,9.6302e-05,2023-11-14
1.0389,1.0389,1.0389,0.0003851709,2023-11-15
1.0389,1.0389,1.0389,0.0,2023-11-16
1.039,1.039,1.039,9.62557e-05,2023-11-17
1.0393,1.0393,1.0393,0.0002887392,2023-11-20
1.0396,1.0396,1.0396,0.0002886558,2023-11-21
1.0396,1.0396,1.0396,0.0,2023-11-22
1.0394,1.0394,1.0394,-0.0001923817,2023-11-23
1.0393,1.0393,1.0393,-9.62094e-05,2023-11-24
1.0394,1.0394,1.0394,9.62186e-05,2023-11-27
1.0395,1.0395,1.0395,9.62094e-05,2023-11-28
1.0394,1.0394,1.0394,-9.62001e-05,2023-11-29
1.0395,1.0395,1.0395,9.62094e-05,2023-11-30
1.0397,1.0397,1.0397,0.0001924002,2023-12-01
1.0398,1.0398,1.0398,9.61816e-05,2023-12-04
1.0396,1.0396,1.0396,-0.0001923447,2023-12-05
1.0397,1.0397,1.0397,9.61908e-05,2023-12-06
1.0398,1.0398,1.0398,9.61816e-05,2023-12-07
1.04,1.04,1.04,0.0001923447,2023-12-08
1.0403,1.0403,1.0403,0.0002884615,2023-12-11
1.0405,1.0405,1.0405,0.0001922522,2023-12-12
1.0405,1.0405,1.0405,0.0,2023-12-13
1.0409,1.0409,1.0409,0.0003844306,2023-12-14
1.0413,1.0413,1.0413,0.0003842828,2023-12-15
1.0416,1.0416,1.0416,0.0002881014,2023-12-18
1.0417,1.0417,1.0417,9.60061e-05,2023-12-19
1.0417,1.0417,1.0417,0.0,2023-12-20
1.042,1.042,1.042,0.0002879908,2023-12-21
1.0423,1.0423,1.0423,0.0002879079,2023-12-22
1.0426,1.0426,1.0426,0.000287825,2023-12-25
1.0428,1.0428,1.0428,0.0001918281,2023-12-26
1.0434,1.0434,1.0434,0.000575374,2023-12-27
1.0442,1.0442,1.0442,0.0007667242,2023-12-28
1.0449,1.0449,1.0449,0.0006703697,2023-12-29
1.0455,1.0455,1.0455,0.0005742176,2024-01-02
1.0452,1.0452,1.0452,-0.000286944,2024-01-03
1.0455,1.0455,1.0455,0.0002870264,2024-01-04
1.0457,1.0457,1.0457,0.000191296,2024-01-05
1.0457,1.0457,1.0457,0.0,2024-01-08
1.0461,1.0461,1.0461,0.0003825189,2024-01-09
1.0463,1.0463,1.0463,0.0001911863,2024-01-10
1.0466,1.0466,1.0466,0.0002867246,2024-01-11
1.0469,1.0469,1.0469,0.0002866425,2024-01-12
1.047,1.047,1.047,9.55201e-05,2024-01-15
1.0471,1.0471,1.0471,9.5511e-05,2024-01-16
1.047,1.047,1.047,-9.55019e-05,2024-01-17
1.0472,1.0472,1.0472,0.000191022,2024-01-18
1.0474,1.0474,1.0474,0.0001909855,2024-01-19
1.0471,1.0471,1.0471,-0.0002864235,2024-01-22
1.0472,1.0472,1.0472,9.55019e-05,2024-01-23
1.0472,1.0472,1.0472,0.0,2024-01-24
1.0481,1.0481,1.0481,0.0008594347,2024-01-25
1.0485,1.0485,1.0485,0.000381643,2024-01-26
1.0486,1.0486,1.0486,9.53743e-05,2024-01-29
1.0487,1.0487,1.0487,9.53652e-05,2024-01-30
1.0491,1.0491,1.0491,0.0003814246,2024-01-31
1.0494,1.0494,1.0494,0.0002859594,2024-02-01
1.0494,1.0494,1.0494,0.0,2024-02-02
1.0493,1.0493,1.0493,-9.52925e-05,2024-02-05
1.0498,1.0498,1.0498,0.0004765081,2024-02-06
1.0502,1.0502,1.0502,0.000381025,2024-02-07
1.0508,1.0508,1.0508,0.0005713197,2024-02-08
1.0517,1.0517,1.0517,0.0008564903,2024-02-19
1.0523,1.0523,1.0523,0.0005705049,2024-02-20
1.0531,1.0531,1.0531,0.0007602395,2024-02-21
1.054,1.054,1.054,0.0008546197,2024-02-22
1.0542,1.0542,1.0542,0.0001897533,2024-02-23
1.0546,1.0546,1.0546,0.0003794346,2024-02-26
1.055,1.055,1.055,0.0003792907,2024-02-27
1.0544,1.0544,1.0544,-0.0005687204,2024-02-28
1.055,1.055,1.055,0.000569044,2024-02-29
1.0556,1.0556,1.0556,0.0005687204,2024-03-01
1.0557,1.0557,1.0557,9.47329e-05,2024-03-04
1.0557,1.0557,1.0557,0.0,2024-03-05
1.0558,1.0558,1.0558,9.47239e-05,2024-03-06
1.0559,1.0559,1.0559,9.47149e-05,2024-03-07
1.056,1.056,1.056,9.47059e-05,2024-03-08
1.0563,1.0563,1.0563,0.0002840909,2024-03-11
1.0562,1.0562,1.0562,-9.46701e-05,2024-03-12
1.0561,1.0561,1.0561,-9.4679e-05,2024-03-13
1.056,1.056,1.056,-9.4688e-05,2024-03-14
1.0563,1.0563,1.0563,0.0002840909,2024-03-15
1.0569,1.0569,1.0569,0.0005680204,2024-03-18
1.0573,1.0573,1.0573,0.0003784653,2024-03-19
1.0575,1.0575,1.0575,0.0001891611,2024-03-20
1.0578,1.0578,1.0578,0.0002836879,2024-03-21
1.0576,1.0576,1.0576,-0.0001890717,2024-03-22
1.0574,1.0574,1.0574,-0.0001891074,2024-03-25
1.0573,1.0573,1.0573,-9.45716e-05,2024-03-26
1.0574,1.0574,1.0574,9.45805e-05,2024-03-27
1.0575,1.0575,1.0575,9.45716e-05,2024-03-28
1.0578,1.0578,1.0578,0.0002836879,2024-03-29
1.0583,1.0583,1.0583,0.0004726791,2024-04-01
1.0588,1.0588,1.0588,0.0004724558,2024-04-02
1.0596,1.0596,1.0596,0.0007555723,2024-04-03
1.0599,1.0599,1.0599,0.0002831257,2024-04-08
1.0603,1.0603,1.0603,0.0003773941,2024-04-09
1.06,1.06,1.06,-0.0002829388,2024-04-10
1.0601,1.0601,1.0601,9.43396e-05,2024-04-11
1.0605,1.0605,1.0605,0.0003773229,2024-04-12
1.0608,1.0608,1.0608,0.0002828854,2024-04-15
1.0608,1.0608,1.0608,0.0,2024-04-16
1.0612,1.0612,1.0612,0.0003770739,2024-04-17
1.0619,1.0619,1.0619,0.0006596306,2024-04-18
1.0622,1.0622,1.0622,0.0002825125,2024-04-19
1.0624,1.0624,1.0624,0.0001882885,2024-04-22
1.0625,1.0625,1.0625,9.41265e-05,2024-04-23
1.0625,1.0625,1.0625,0.0,2024-04-24
1.0625,1.0625,1.0625,0.0,2024-04-25
1.0625,1.0625,1.0625,0.0,2024-04-26
1.0623,1.0623,1.0623,-0.0001882353,2024-04-29
1.0626,1.0626,1.0626,0.0002824061,2024-04-30
1.0628,1.0628,1.0628,0.0001882176,2024-05-06
1.0637,1.0637,1.0637,0.0008468197,2024-05-07
1.0641,1.0641,1.0641,0.0003760459,2024-05-08
1.0645,1.0645,1.0645,0.0003759045,2024-05-09
1.0647,1.0647,1.0647,0.0001878816,2024-05-10
1.0652,1.0652,1.0652,0.0004696159,2024-05-13
1.0655,1.0655,1.0655,0.0002816373,2024-05-14
1.0655,1.0655,1.0655,0.0,2024-05-15
1.0657,1.0657,1.0657,0.0001877053,2024-05-16
1.0659,1.0659,1.0659,0.0001876701,2024-05-17
1.0668,1.0668,1.0668,0.0008443569,2024-05-20
1.0667,1.0667,1.0667,-9.37383e-05,2024-05-21
1.067,1.067,1.067,0.0002812412,2024-05-22
1.0668,1.0668,1.0668,-0.0001874414,2024-05-23
1.0667,1.0667,1.0667,-9.37383e-05,2024-05-24
1.0667,1.0667,1.0667,0.0,2024-05-27
1.0668,1.0668,1.0668,9.37471e-05,2024-05-28
1.0669,1.0669,1.0669,9.37383e-05,2024-05-29
1.067,1.067,1.067,9.37295e-05,2024-05-30
1.0669,1.0669,1.0669,-9.37207e-05,2024-05-31
1.0654,1.0654,1.0654,-0.0014059425,2024-06-03
1.066,1.066,1.066,0.0005631688,2024-06-04
1.0662,1.0662,1.0662,0.0001876173,2024-06-05
1.0657,1.0657,1.0657,-0.0004689552,2024-06-06
1.066,1.066,1.066,0.0002815051,2024-06-07
1.066,1.066,1.066,0.0,2024-06-11
1.0663,1.0663,1.0663,0.0002814259,2024-06-12
1.0661,1.0661,1.0661,-0.0001875645,2024-06-13
1.0663,1.0663,1.0663,0.0001875997,2024-06-14
1.066,1.066,1.066,-0.0002813467,2024-06-17
1.0659,1.0659,1.0659,-9.38086e-05,2024-06-18
1.0654,1.0654,1.0654,-0.0004690872,2024-06-19
1.0645,1.0645,1.0645,-0.0008447531,2024-06-20
1.0623,1.0623,1.0623,-0.002066698,2024-06-21
1.0607,1.0607,1.0607,-0.0015061659,2024-06-24
1.0612,1.0612,1.0612,0.0004713868,2024-06-25
1.0634,1.0634,1.0634,0.0020731248,2024-06-26
1.0634,1.0634,1.0634,0.0,2024-06-27
1.0639,1.0639,1.0639,0.00047019,2024-06-28
1.0649,1.0649,1.0649,0.000939938,2024-07-01
1.0659,1.0659,1.0659,0.0009390553,2024-07-02
