nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.485,1.485,1.485,0.0360706063,2019-04-19
1.4462,1.4462,1.4462,-0.0261279461,2019-04-26
1.4582,1.4582,1.4582,0.0082976075,2019-04-30
1.4386,1.4386,1.4386,-0.0134412289,2019-05-10
1.4125,1.4125,1.4125,-0.0181426387,2019-05-17
1.3632,1.3632,1.3632,-0.0349026549,2019-05-24
1.387,1.387,1.387,0.0174589202,2019-05-31
1.3494,1.3494,1.3494,-0.0271088681,2019-06-06
1.363,1.363,1.363,0.0100785534,2019-06-14
1.3792,1.3792,1.3792,0.0118855466,2019-06-21
1.3787,1.3787,1.3787,-0.000362529,2019-06-28
1.4078,1.4078,1.4078,0.0211068398,2019-07-05
1.4065,1.4065,1.4065,-0.0009234266,2019-07-12
1.419,1.419,1.419,0.0088873089,2019-07-19
1.4397,1.4397,1.4397,0.0145877378,2019-07-26
1.4055,1.4055,1.4055,-0.0237549489,2019-08-02
1.372,1.372,1.372,-0.0238349342,2019-08-09
1.4312,1.4312,1.4312,0.043148688,2019-08-16
1.4875,1.4875,1.4875,0.0393376188,2019-08-23
1.4933,1.4933,1.4933,0.0038991597,2019-08-30
1.5458,1.5458,1.5458,0.0351570348,2019-09-06
1.536,1.536,1.536,-0.0063397593,2019-09-12
1.543,1.543,1.543,0.0045572917,2019-09-20
1.4826,1.4826,1.4826,-0.0391445237,2019-09-27
1.46,1.46,1.46,-0.0152434912,2019-09-30
1.4823,1.4823,1.4823,0.0152739726,2019-10-11
1.4624,1.4624,1.4624,-0.0134250826,2019-10-18
1.4777,1.4777,1.4777,0.0104622538,2019-10-25
1.5212,1.5212,1.5212,0.0294376396,2019-11-01
1.551,1.551,1.551,0.0195897975,2019-11-08
1.5486,1.5486,1.5486,-0.0015473888,2019-11-15
1.5835,1.5835,1.5835,0.0225364846,2019-11-22
1.5648,1.5648,1.5648,-0.0118092832,2019-11-29
1.6147,1.6147,1.6147,0.0318890593,2019-12-06
1.6613,1.6613,1.6613,0.0288598501,2019-12-13
1.713,1.713,1.713,0.0311202071,2019-12-20
1.7285,1.7285,1.7285,0.009048453,2019-12-27
1.7563,1.7563,1.7563,0.0160833092,2019-12-31
1.7933,1.7933,1.7933,0.0210670159,2020-01-03
1.8406,1.8406,1.8406,0.0263759549,2020-01-10
1.8801,1.8801,1.8801,0.0214603933,2020-01-17
1.8404,1.8404,1.8404,-0.0211158981,2020-01-23
1.9943,1.9943,1.9943,0.0836231254,2020-02-07
2.0462,2.0462,2.0462,0.0260241689,2020-02-14
2.1393,2.1393,2.1393,0.0454989737,2020-02-18
2.1862,2.1862,2.1862,0.0219230589,2020-02-21
2.1381,2.1381,2.1381,-0.0220016467,2020-02-28
2.1979,2.1979,2.1979,0.0279687573,2020-03-06
2.0938,2.0938,2.0938,-0.0473633923,2020-03-13
2.0426,2.0426,2.0426,-0.0244531474,2020-03-20
2.0615,2.0615,2.0615,0.009252913,2020-03-27
2.0681,2.0681,2.0681,0.0032015523,2020-03-31
2.0834,2.0834,2.0834,0.0073980949,2020-04-03
2.1127,2.1127,2.1127,0.01406355,2020-04-10
2.1301,2.1301,2.1301,0.0082359067,2020-04-17
2.1468,2.1468,2.1468,0.0078400075,2020-04-24
2.1868,2.1868,2.1868,0.0186323831,2020-04-30
2.2488,2.2488,2.2488,0.0283519298,2020-05-08
2.2811,2.2811,2.2811,0.0143632159,2020-05-15
2.2317,2.2317,2.2317,-0.0216562185,2020-05-22
2.287,2.287,2.287,0.0247793162,2020-05-29
2.3371,2.3371,2.3371,0.0219064276,2020-06-05
2.4068,2.4068,2.4068,0.0298232853,2020-06-12
2.5262,2.5262,2.5262,0.0496094399,2020-06-19
2.552,2.552,2.552,0.0102129681,2020-06-24
2.5796,2.5796,2.5796,0.010815047,2020-06-30
2.6745,2.6745,2.6745,0.0367886494,2020-07-03
2.9341,2.9341,2.9341,0.0970648719,2020-07-10
2.9579,2.9579,2.9579,0.0081115163,2020-07-17
2.9642,2.9642,2.9642,0.0021298894,2020-07-24
3.071,3.071,3.071,0.0360299575,2020-07-31
3.1011,3.1011,3.1011,0.0098013676,2020-08-07
3.0831,3.0831,3.0831,-0.005804392,2020-08-14
3.1001,3.1001,3.1001,0.0055139308,2020-08-17
3.0701,3.0701,3.0701,-0.0096771072,2020-08-21
3.1078,3.1078,3.1078,0.0122797303,2020-08-28
3.0707,3.0707,3.0707,-0.0119377051,2020-08-31
3.0846,3.0846,3.0846,0.0045266552,2020-09-04
2.9659,2.9659,2.9659,-0.0384814887,2020-09-11
3.06,3.06,3.06,0.0317273003,2020-09-18
2.9177,2.9177,2.9177,-0.046503268,2020-09-25
3.0007,3.0007,3.0007,0.0284470645,2020-09-30
3.1323,3.1323,3.1323,0.0438564335,2020-10-09
3.0581,3.0581,3.0581,-0.0236886633,2020-10-16
2.9602,2.9602,2.9602,-0.0320133416,2020-10-23
2.9508,2.9508,2.9508,-0.0031754611,2020-10-30
3.1142,3.1142,3.1142,0.0553748136,2020-11-06
3.1089,3.1089,3.1089,-0.0017018817,2020-11-13
3.2466,3.2466,3.2466,0.0442921934,2020-11-20
3.1805,3.1805,3.1805,-0.020359761,2020-11-27
3.1573,3.1573,3.1573,-0.0072944506,2020-11-30
3.2029,3.2029,3.2029,0.01444272,2020-12-04
3.1135,3.1135,3.1135,-0.0279122046,2020-12-08
3.0665,3.0665,3.0665,-0.0150955516,2020-12-11
3.1478,3.1478,3.1478,0.0265123105,2020-12-18
3.2404,3.2404,3.2404,0.0294173709,2020-12-25
3.3219,3.3219,3.3219,0.0251512159,2020-12-31
3.5337,3.5337,3.5337,0.0637586923,2021-01-08
3.5963,3.5963,3.5963,0.0177151428,2021-01-15
3.8229,3.8229,3.8229,0.0630092039,2021-01-22
3.8335,3.8335,3.8335,0.0027727641,2021-01-29
3.8037,3.8037,3.8037,-0.0077735751,2021-02-05
3.8723,3.8723,3.8723,0.0180350711,2021-02-10
3.8478,3.8478,3.8478,-0.0063269891,2021-02-19
3.7868,3.7868,3.7868,-0.0158532148,2021-02-26
3.7839,3.7839,3.7839,-0.0007658181,2021-03-05
3.8429,3.8429,3.8429,0.0155923782,2021-03-12
3.8481,3.8481,3.8481,0.0013531448,2021-03-17
3.8739,3.8739,3.8739,0.0067046075,2021-03-18
3.8046,3.8046,3.8046,-0.0178889491,2021-03-19
3.8325,3.8325,3.8325,0.0073332282,2021-03-22
3.8092,3.8092,3.8092,-0.0060795825,2021-03-23
3.7483,3.7483,3.7483,-0.0159876089,2021-03-24
3.7443,3.7443,3.7443,-0.0010671504,2021-03-25
3.8198,3.8198,3.8198,0.0201639826,2021-03-26
3.8508,3.8508,3.8508,0.0081156081,2021-03-29
3.8866,3.8866,3.8866,0.0092967695,2021-03-30
3.8905,3.8905,3.8905,0.0010034477,2021-03-31
3.9206,3.9206,3.9206,0.0077367948,2021-04-01
3.9228,3.9228,3.9228,0.0005611386,2021-04-02
3.9477,3.9477,3.9477,0.0063475069,2021-04-06
3.9376,3.9376,3.9376,-0.0025584518,2021-04-07
3.9214,3.9214,3.9214,-0.0041141812,2021-04-08
3.831,3.831,3.831,-0.0230529913,2021-04-09
3.8141,3.8141,3.8141,-0.0044113808,2021-04-12
3.8056,3.8056,3.8056,-0.0022285729,2021-04-13
3.8696,3.8696,3.8696,0.0168173218,2021-04-14
3.8705,3.8705,3.8705,0.0002325822,2021-04-15
3.8937,3.8937,3.8937,0.0059940576,2021-04-16
3.989,3.989,3.989,0.0244754347,2021-04-19
3.9816,3.9816,3.9816,-0.0018551015,2021-04-20
3.9581,3.9581,3.9581,-0.0059021499,2021-04-21
3.9983,3.9983,3.9983,0.0101563882,2021-04-22
4.0166,4.0166,4.0166,0.0045769452,2021-04-23
4.0013,4.0013,4.0013,-0.0038091919,2021-04-26
4.0312,4.0312,4.0312,0.0074725714,2021-04-27
4.1072,4.1072,4.1072,0.018852947,2021-04-28
4.0896,4.0896,4.0896,-0.0042851578,2021-04-29
4.0854,4.0854,4.0854,-0.0010269953,2021-04-30
4.0585,4.0585,4.0585,-0.0065844226,2021-05-06
3.9908,3.9908,3.9908,-0.0166810398,2021-05-07
4.0018,4.0018,4.0018,0.0027563396,2021-05-10
3.9401,3.9401,3.9401,-0.0154180619,2021-05-11
3.9537,3.9537,3.9537,0.003451689,2021-05-12
3.9216,3.9216,3.9216,-0.0081189772,2021-05-13
4.0359,4.0359,4.0359,0.0291462668,2021-05-14
4.0504,4.0504,4.0504,0.003592755,2021-05-17
4.0811,4.0811,4.0811,0.0075794983,2021-05-18
4.1005,4.1005,4.1005,0.0047536203,2021-05-19
4.0754,4.0754,4.0754,-0.0061212047,2021-05-20
4.0524,4.0524,4.0524,-0.0056436178,2021-05-21
4.0807,4.0807,4.0807,0.0069835159,2021-05-24
4.1285,4.1285,4.1285,0.0117136766,2021-05-25
4.117,4.117,4.117,-0.0027855153,2021-05-26
4.1332,4.1332,4.1332,0.0039349041,2021-05-27
4.1241,4.1241,4.1241,-0.0022016839,2021-05-28
4.1877,4.1877,4.1877,0.0154215465,2021-05-31
4.1992,4.1992,4.1992,0.0027461375,2021-06-01
4.1734,4.1734,4.1734,-0.0061440274,2021-06-02
4.1245,4.1245,4.1245,-0.0117170652,2021-06-03
4.1363,4.1363,4.1363,0.0028609528,2021-06-04
4.1284,4.1284,4.1284,-0.0019099195,2021-06-07
4.1154,4.1154,4.1154,-0.0031489197,2021-06-08
4.1344,4.1344,4.1344,0.0046168052,2021-06-09
4.1395,4.1395,4.1395,0.0012335526,2021-06-10
4.1815,4.1815,4.1815,0.0101461529,2021-06-11
4.1636,4.1636,4.1636,-0.0042807605,2021-06-15
4.0704,4.0704,4.0704,-0.022384475,2021-06-16
4.1116,4.1116,4.1116,0.0101218553,2021-06-17
4.1765,4.1765,4.1765,0.0157846094,2021-06-18
4.1685,4.1685,4.1685,-0.0019154795,2021-06-21
4.2145,4.2145,4.2145,0.0110351445,2021-06-22
4.2741,4.2741,4.2741,0.0141416538,2021-06-23
4.2451,4.2451,4.2451,-0.0067850542,2021-06-24
4.2518,4.2518,4.2518,0.0015782903,2021-06-25
4.2703,4.2703,4.2703,0.0043510984,2021-06-28
4.2504,4.2504,4.2504,-0.0046600941,2021-06-29
4.2834,4.2834,4.2834,0.0077639752,2021-06-30
4.2502,4.2502,4.2502,-0.0077508521,2021-07-01
4.1735,4.1735,4.1735,-0.0180462096,2021-07-02
4.2223,4.2223,4.2223,0.0116928238,2021-07-05
4.1852,4.1852,4.1852,-0.0087866802,2021-07-06
4.194,4.194,4.194,0.0021026474,2021-07-07
4.1634,4.1634,4.1634,-0.0072961373,2021-07-08
4.1963,4.1963,4.1963,0.0079021953,2021-07-09
4.2507,4.2507,4.2507,0.0129638014,2021-07-12
4.249,4.249,4.249,-0.0003999341,2021-07-13
4.1531,4.1531,4.1531,-0.0225700165,2021-07-14
4.2321,4.2321,4.2321,0.0190219354,2021-07-15
4.2465,4.2465,4.2465,0.0034025661,2021-07-16
4.2324,4.2324,4.2324,-0.0033203815,2021-07-19
4.2309,4.2309,4.2309,-0.0003544088,2021-07-20
4.3761,4.3761,4.3761,0.0343189392,2021-07-21
4.3823,4.3823,4.3823,0.0014167866,2021-07-22
4.415,4.415,4.415,0.0074618351,2021-07-23
4.3634,4.3634,4.3634,-0.0116874292,2021-07-26
4.2502,4.2502,4.2502,-0.0259430719,2021-07-27
4.1917,4.1917,4.1917,-0.0137640582,2021-07-28
4.3554,4.3554,4.3554,0.0390533674,2021-07-29
4.3508,4.3508,4.3508,-0.0010561602,2021-07-30
4.458,4.458,4.458,0.0246391468,2021-08-02
4.3824,4.3824,4.3824,-0.0169582773,2021-08-03
4.5393,4.5393,4.5393,0.0358023001,2021-08-04
4.6091,4.6091,4.6091,0.0153768202,2021-08-05
4.6254,4.6254,4.6254,0.0035364822,2021-08-06
4.5937,4.5937,4.5937,-0.0068534613,2021-08-09
4.657,4.657,4.657,0.0137797418,2021-08-10
4.6606,4.6606,4.6606,0.0007730298,2021-08-11
4.6177,4.6177,4.6177,-0.0092048234,2021-08-12
4.5558,4.5558,4.5558,-0.0134049419,2021-08-13
4.4758,4.4758,4.4758,-0.0175600334,2021-08-16
4.4166,4.4166,4.4166,-0.0132266857,2021-08-17
4.4072,4.4072,4.4072,-0.002128334,2021-08-18
4.4707,4.4707,4.4707,0.0144082411,2021-08-19
4.4499,4.4499,4.4499,-0.0046525153,2021-08-20
4.5531,4.5531,4.5531,0.0231915324,2021-08-23
4.6363,4.6363,4.6363,0.0182732644,2021-08-24
4.6367,4.6367,4.6367,8.62757e-05,2021-08-25
4.5561,4.5561,4.5561,-0.0173830526,2021-08-26
4.563,4.563,4.563,0.0015144532,2021-08-27
4.6441,4.6441,4.6441,0.0177733947,2021-08-30
4.6441,4.6441,4.6441,0.0,2021-08-31
4.5925,4.5925,4.5925,-0.0111108719,2021-09-01
4.5794,4.5794,4.5794,-0.0028524769,2021-09-02
4.5109,4.5109,4.5109,-0.0149582915,2021-09-03
4.5855,4.5855,4.5855,0.0165377197,2021-09-06
4.6495,4.6495,4.6495,0.0139570385,2021-09-07
4.6013,4.6013,4.6013,-0.0103667061,2021-09-08
4.6085,4.6085,4.6085,0.0015647752,2021-09-09
4.6052,4.6052,4.6052,-0.0007160681,2021-09-10
4.5819,4.5819,4.5819,-0.005059498,2021-09-13
4.622,4.622,4.622,0.0087518278,2021-09-14
4.5821,4.5821,4.5821,-0.0086326266,2021-09-15
4.4568,4.4568,4.4568,-0.0273455403,2021-09-16
4.4646,4.4646,4.4646,0.0017501346,2021-09-17
4.4675,4.4675,4.4675,0.0006495543,2021-09-22
4.4979,4.4979,4.4979,0.0068047006,2021-09-23
4.517,4.517,4.517,0.0042464261,2021-09-24
4.4899,4.4899,4.4899,-0.0059995572,2021-09-27
4.5031,4.5031,4.5031,0.0029399318,2021-09-28
4.4378,4.4378,4.4378,-0.0145011214,2021-09-29
4.4951,4.4951,4.4951,0.0129118031,2021-09-30
4.4698,4.4698,4.4698,-0.0056283509,2021-10-08
4.4896,4.4896,4.4896,0.0044297284,2021-10-11
4.4538,4.4538,4.4538,-0.0079739843,2021-10-12
4.4927,4.4927,4.4927,0.0087341147,2021-10-13
4.5322,4.5322,4.5322,0.0087920404,2021-10-14
4.5584,4.5584,4.5584,0.005780857,2021-10-15
4.599,4.599,4.599,0.0089066339,2021-10-18
4.5938,4.5938,4.5938,-0.0011306806,2021-10-19
4.625,4.625,4.625,0.0067917628,2021-10-20
4.6319,4.6319,4.6319,0.0014918919,2021-10-21
4.6443,4.6443,4.6443,0.0026770872,2021-10-22
4.6735,4.6735,4.6735,0.0062872769,2021-10-25
4.6634,4.6634,4.6634,-0.0021611212,2021-10-26
4.6551,4.6551,4.6551,-0.0017798173,2021-10-27
4.6411,4.6411,4.6411,-0.0030074542,2021-10-28
4.7024,4.7024,4.7024,0.0132080757,2021-10-29
4.678,4.678,4.678,-0.0051888397,2021-11-01
4.7024,4.7024,4.7024,0.0052159042,2021-11-02
4.6744,4.6744,4.6744,-0.0059544063,2021-11-03
4.7304,4.7304,4.7304,0.0119801472,2021-11-04
4.7223,4.7223,4.7223,-0.0017123288,2021-11-05
4.7049,4.7049,4.7049,-0.0036846452,2021-11-08
4.7111,4.7111,4.7111,0.0013177751,2021-11-09
4.6847,4.6847,4.6847,-0.0056037868,2021-11-10
4.6863,4.6863,4.6863,0.0003415373,2021-11-11
4.7159,4.7159,4.7159,0.0063162836,2021-11-12
4.709,4.709,4.709,-0.0014631354,2021-11-15
4.6888,4.6888,4.6888,-0.0042896581,2021-11-16
4.699,4.699,4.699,0.0021753967,2021-11-17
4.7272,4.7272,4.7272,0.0060012769,2021-11-18
4.7689,4.7689,4.7689,0.0088212896,2021-11-19
4.8079,4.8079,4.8079,0.0081779865,2021-11-22
4.7765,4.7765,4.7765,-0.0065309179,2021-11-23
4.7845,4.7845,4.7845,0.0016748665,2021-11-24
4.7578,4.7578,4.7578,-0.0055805204,2021-11-25
4.7408,4.7408,4.7408,-0.00357308,2021-11-26
4.7859,4.7859,4.7859,0.0095131623,2021-11-29
4.7535,4.7535,4.7535,-0.0067698865,2021-11-30
4.747,4.747,4.747,-0.0013674135,2021-12-01
4.7462,4.7462,4.7462,-0.0001685275,2021-12-02
4.7728,4.7728,4.7728,0.0056044836,2021-12-03
4.747,4.747,4.747,-0.0054056319,2021-12-06
4.7173,4.7173,4.7173,-0.0062565831,2021-12-07
4.7948,4.7948,4.7948,0.0164288894,2021-12-08
4.8094,4.8094,4.8094,0.0030449654,2021-12-09
4.8084,4.8084,4.8084,-0.0002079261,2021-12-10
4.8214,4.8214,4.8214,0.002703602,2021-12-13
4.85,4.85,4.85,0.005931887,2021-12-14
4.7983,4.7983,4.7983,-0.0106597938,2021-12-15
4.7939,4.7939,4.7939,-0.0009169914,2021-12-16
4.7388,4.7388,4.7388,-0.0114937733,2021-12-17
4.7041,4.7041,4.7041,-0.0073225289,2021-12-20
4.7359,4.7359,4.7359,0.0067600604,2021-12-21
4.7628,4.7628,4.7628,0.0056800186,2021-12-22
4.7977,4.7977,4.7977,0.0073276224,2021-12-23
4.7774,4.7774,4.7774,-0.0042311941,2021-12-24
4.7393,4.7393,4.7393,-0.0079750492,2021-12-27
4.7614,4.7614,4.7614,0.0046631359,2021-12-28
4.8146,4.8146,4.8146,0.0111731844,2021-12-31
4.7738,4.7738,4.7738,-0.0084742242,2022-01-04
4.6624,4.6624,4.6624,-0.0233357074,2022-01-05
4.6261,4.6261,4.6261,-0.0077856898,2022-01-06
4.5728,4.5728,4.5728,-0.0115215841,2022-01-07
4.5553,4.5553,4.5553,-0.0038269769,2022-01-10
4.5014,4.5014,4.5014,-0.0118323711,2022-01-11
4.5907,4.5907,4.5907,0.0198382725,2022-01-12
4.5313,4.5313,4.5313,-0.0129392032,2022-01-13
4.5646,4.5646,4.5646,0.0073488844,2022-01-14
4.6037,4.6037,4.6037,0.0085659203,2022-01-17
4.6125,4.6125,4.6125,0.001911506,2022-01-18
4.5536,4.5536,4.5536,-0.0127696477,2022-01-19
4.4954,4.4954,4.4954,-0.0127810963,2022-01-20
4.4443,4.4443,4.4443,-0.0113671753,2022-01-21
4.4778,4.4778,4.4778,0.007537745,2022-01-24
4.4397,4.4397,4.4397,-0.0085086426,2022-01-25
4.4765,4.4765,4.4765,0.0082888483,2022-01-26
4.4259,4.4259,4.4259,-0.0113034737,2022-01-27
4.4058,4.4058,4.4058,-0.0045414492,2022-01-28
4.4316,4.4316,4.4316,0.0058559172,2022-02-07
4.3734,4.3734,4.3734,-0.0131329542,2022-02-08
4.4143,4.4143,4.4143,0.0093519916,2022-02-09
4.3399,4.3399,4.3399,-0.0168543144,2022-02-10
4.2523,4.2523,4.2523,-0.0201847969,2022-02-11
4.2723,4.2723,4.2723,0.004703337,2022-02-14
4.3848,4.3848,4.3848,0.0263324205,2022-02-15
4.3765,4.3765,4.3765,-0.0018929028,2022-02-16
4.3864,4.3864,4.3864,0.0022620816,2022-02-17
4.364,4.364,4.364,-0.0051066934,2022-02-18
4.3617,4.3617,4.3617,-0.0005270394,2022-02-21
4.3392,4.3392,4.3392,-0.0051585391,2022-02-22
4.3715,4.3715,4.3715,0.0074437684,2022-02-23
4.3992,4.3992,4.3992,0.0063364978,2022-02-24
4.4225,4.4225,4.4225,0.0052964175,2022-02-25
4.4638,4.4638,4.4638,0.0093386094,2022-02-28
4.4714,4.4714,4.4714,0.0017025852,2022-03-01
4.4702,4.4702,4.4702,-0.0002683723,2022-03-02
4.4266,4.4266,4.4266,-0.0097534786,2022-03-03
4.4022,4.4022,4.4022,-0.0055121312,2022-03-04
4.3771,4.3771,4.3771,-0.0057016946,2022-03-07
4.3649,4.3649,4.3649,-0.0027872336,2022-03-08
4.3967,4.3967,4.3967,0.0072853903,2022-03-09
4.4064,4.4064,4.4064,0.0022062001,2022-03-10
4.3889,4.3889,4.3889,-0.003971496,2022-03-11
4.3265,4.3265,4.3265,-0.0142176855,2022-03-14
4.3326,4.3326,4.3326,0.0014099156,2022-03-15
4.3814,4.3814,4.3814,0.0112634446,2022-03-16
4.3865,4.3865,4.3865,0.0011640115,2022-03-17
4.3995,4.3995,4.3995,0.0029636384,2022-03-18
4.4223,4.4223,4.4223,0.0051824071,2022-03-21
4.4434,4.4434,4.4434,0.0047712729,2022-03-22
4.4474,4.4474,4.4474,0.0009002115,2022-03-23
4.4377,4.4377,4.4377,-0.0021810496,2022-03-24
4.399,4.399,4.399,-0.0087207337,2022-03-25
4.4201,4.4201,4.4201,0.0047965447,2022-03-28
4.4222,4.4222,4.4222,0.0004751024,2022-03-29
4.4399,4.4399,4.4399,0.0040025327,2022-03-30
4.3986,4.3986,4.3986,-0.0093020113,2022-03-31
4.399,4.399,4.399,9.0938e-05,2022-04-01
4.3287,4.3287,4.3287,-0.0159809048,2022-04-06
4.3243,4.3243,4.3243,-0.0010164715,2022-04-07
4.2944,4.2944,4.2944,-0.0069144139,2022-04-08
4.2115,4.2115,4.2115,-0.0193042101,2022-04-11
4.228,4.228,4.228,0.003917844,2022-04-12
4.2351,4.2351,4.2351,0.001679281,2022-04-13
4.2155,4.2155,4.2155,-0.0046279899,2022-04-14
4.2088,4.2088,4.2088,-0.0015893726,2022-04-15
4.2416,4.2416,4.2416,0.0077931952,2022-04-18
4.2443,4.2443,4.2443,0.0006365522,2022-04-19
4.1843,4.1843,4.1843,-0.0141366067,2022-04-20
4.1327,4.1327,4.1327,-0.0123318118,2022-04-21
4.1251,4.1251,4.1251,-0.0018389915,2022-04-22
4.0515,4.0515,4.0515,-0.0178419917,2022-04-25
3.9729,3.9729,3.9729,-0.0194002221,2022-04-26
4.062,4.062,4.062,0.0224269425,2022-04-27
4.0842,4.0842,4.0842,0.005465288,2022-04-28
4.11,4.11,4.11,0.0063170266,2022-04-29
4.0655,4.0655,4.0655,-0.0108272506,2022-05-05
4.0373,4.0373,4.0373,-0.0069364162,2022-05-06
3.9522,3.9522,3.9522,-0.0210784435,2022-05-09
3.9912,3.9912,3.9912,0.0098679217,2022-05-10
3.9715,3.9715,3.9715,-0.0049358589,2022-05-11
3.946,3.946,3.946,-0.0064207478,2022-05-12
4.0301,4.0301,4.0301,0.0213127217,2022-05-13
3.9886,3.9886,3.9886,-0.0102975112,2022-05-16
4.0641,4.0641,4.0641,0.0189289475,2022-05-17
3.9858,3.9858,3.9858,-0.0192662582,2022-05-18
3.9935,3.9935,3.9935,0.0019318581,2022-05-19
3.9762,3.9762,3.9762,-0.0043320396,2022-05-20
3.9631,3.9631,3.9631,-0.0032946029,2022-05-23
3.8843,3.8843,3.8843,-0.0198834246,2022-05-24
3.9339,3.9339,3.9339,0.0127693536,2022-05-25
3.9822,3.9822,3.9822,0.0122778922,2022-05-26
4.0555,4.0555,4.0555,0.0184069108,2022-05-27
4.0643,4.0643,4.0643,0.0021698927,2022-05-30
4.076,4.076,4.076,0.0028787245,2022-05-31
4.0629,4.0629,4.0629,-0.0032139352,2022-06-01
4.1336,4.1336,4.1336,0.0174013636,2022-06-02
4.1132,4.1132,4.1132,-0.0049351655,2022-06-06
4.1342,4.1342,4.1342,0.005105514,2022-06-07
4.1503,4.1503,4.1503,0.0038943447,2022-06-08
4.0775,4.0775,4.0775,-0.0175409007,2022-06-09
4.0475,4.0475,4.0475,-0.0073574494,2022-06-10
3.9172,3.9172,3.9172,-0.0321927116,2022-06-13
3.9357,3.9357,3.9357,0.0047227612,2022-06-14
3.9835,3.9835,3.9835,0.0121452346,2022-06-15
3.8965,3.8965,3.8965,-0.0218400904,2022-06-16
3.9325,3.9325,3.9325,0.0092390607,2022-06-17
3.9313,3.9313,3.9313,-0.0003051494,2022-06-20
