nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,-0.0019493177,2022-02-08
1.036,1.036,1.036,0.01171875,2022-02-09
1.043,1.043,1.043,0.0067567568,2022-02-10
1.038,1.038,1.038,-0.0047938639,2022-02-11
1.026,1.026,1.026,-0.0115606936,2022-02-14
1.026,1.026,1.026,0.0,2022-02-15
1.029,1.029,1.029,0.0029239766,2022-02-16
1.038,1.038,1.038,0.0087463557,2022-02-17
1.038,1.038,1.038,0.0,2022-02-18
1.042,1.042,1.042,0.0038535645,2022-02-21
1.044,1.044,1.044,0.0019193858,2022-02-22
1.037,1.037,1.037,-0.0067049808,2022-02-23
1.041,1.041,1.041,0.0038572806,2022-02-24
1.033,1.033,1.033,-0.0076849183,2022-02-25
1.037,1.037,1.037,0.0038722168,2022-02-28
1.039,1.039,1.039,0.0019286403,2022-03-01
1.041,1.041,1.041,0.0019249278,2022-03-02
1.037,1.037,1.037,-0.0038424592,2022-03-03
1.039,1.039,1.039,0.0019286403,2022-03-04
1.028,1.028,1.028,-0.010587103,2022-03-07
1.011,1.011,1.011,-0.016536965,2022-03-08
0.995,0.995,0.995,-0.0158259149,2022-03-09
0.992,0.992,0.992,-0.0030150754,2022-03-10
1.005,1.005,1.005,0.0131048387,2022-03-11
1.004,1.004,1.004,-0.0009950249,2022-03-14
0.991,0.991,0.991,-0.0129482072,2022-03-15
0.968,0.968,0.968,-0.0232088799,2022-03-16
0.985,0.985,0.985,0.0175619835,2022-03-17
0.998,0.998,0.998,0.0131979695,2022-03-18
1.007,1.007,1.007,0.0090180361,2022-03-21
1.007,1.007,1.007,0.0,2022-03-22
1.003,1.003,1.003,-0.0039721946,2022-03-23
1.004,1.004,1.004,0.000997009,2022-03-24
0.998,0.998,0.998,-0.0059760956,2022-03-25
0.991,0.991,0.991,-0.0070140281,2022-03-28
0.991,0.991,0.991,0.0,2022-03-29
0.988,0.988,0.988,-0.0030272452,2022-03-30
0.997,0.997,0.997,0.0091093117,2022-03-31
0.992,0.992,0.992,-0.0050150451,2022-04-01
0.998,0.998,0.998,0.0060483871,2022-04-06
1.001,1.001,1.001,0.003006012,2022-04-07
0.992,0.992,0.992,-0.008991009,2022-04-08
0.991,0.991,0.991,-0.0010080645,2022-04-11
0.976,0.976,0.976,-0.015136226,2022-04-12
0.981,0.981,0.981,0.0051229508,2022-04-13
0.974,0.974,0.974,-0.0071355759,2022-04-14
0.976,0.976,0.976,0.0020533881,2022-04-15
0.972,0.972,0.972,-0.0040983607,2022-04-18
0.972,0.972,0.972,0.0,2022-04-19
0.974,0.974,0.974,0.0020576132,2022-04-20
0.968,0.968,0.968,-0.0061601643,2022-04-21
0.953,0.953,0.953,-0.0154958678,2022-04-22
0.951,0.951,0.951,-0.0020986359,2022-04-25
0.927,0.927,0.927,-0.0252365931,2022-04-26
0.926,0.926,0.926,-0.0010787487,2022-04-27
0.935,0.935,0.935,0.0097192225,2022-04-28
0.929,0.929,0.929,-0.0064171123,2022-04-29
0.946,0.946,0.946,0.0182992465,2022-05-05
0.952,0.952,0.952,0.0063424947,2022-05-06
0.944,0.944,0.944,-0.0084033613,2022-05-09
0.952,0.952,0.952,0.0084745763,2022-05-10
0.959,0.959,0.959,0.0073529412,2022-05-11
0.959,0.959,0.959,0.0,2022-05-12
0.961,0.961,0.961,0.0020855057,2022-05-13
0.962,0.962,0.962,0.0010405827,2022-05-16
0.961,0.961,0.961,-0.001039501,2022-05-17
0.958,0.958,0.958,-0.0031217482,2022-05-18
0.96,0.96,0.96,0.0020876827,2022-05-19
0.962,0.962,0.962,0.0020833333,2022-05-20
0.969,0.969,0.969,0.0072765073,2022-05-23
0.968,0.968,0.968,-0.0010319917,2022-05-24
0.957,0.957,0.957,-0.0113636364,2022-05-25
0.974,0.974,0.974,0.0177638454,2022-05-26
0.977,0.977,0.977,0.0030800821,2022-05-27
0.976,0.976,0.976,-0.0010235415,2022-05-30
0.978,0.978,0.978,0.0020491803,2022-05-31
0.984,0.984,0.984,0.0061349693,2022-06-01
0.983,0.983,0.983,-0.0010162602,2022-06-02
0.983,0.983,0.983,0.0,2022-06-06
0.99,0.99,0.99,0.007121058,2022-06-07
0.993,0.993,0.993,0.003030303,2022-06-08
0.99,0.99,0.99,-0.003021148,2022-06-09
0.98,0.98,0.98,-0.0101010101,2022-06-10
0.983,0.983,0.983,0.0030612245,2022-06-13
0.983,0.983,0.983,0.0,2022-06-14
0.988,0.988,0.988,0.00508647,2022-06-15
0.989,0.989,0.989,0.0010121457,2022-06-16
0.992,0.992,0.992,0.003033367,2022-06-17
0.992,0.992,0.992,0.0,2022-06-20
0.997,0.997,0.997,0.0050403226,2022-06-21
0.995,0.995,0.995,-0.0020060181,2022-06-22
0.992,0.992,0.992,-0.0030150754,2022-06-23
0.992,0.992,0.992,0.0,2022-06-24
0.998,0.998,0.998,0.0060483871,2022-06-27
0.996,0.996,0.996,-0.002004008,2022-06-28
0.998,0.998,0.998,0.0020080321,2022-06-29
0.997,0.997,0.997,-0.001002004,2022-06-30
0.998,0.998,0.998,0.001003009,2022-07-01
1.002,1.002,1.002,0.004008016,2022-07-04
1.001,1.001,1.001,-0.000998004,2022-07-05
1.003,1.003,1.003,0.001998002,2022-07-06
1.002,1.002,1.002,-0.000997009,2022-07-07
1.004,1.004,1.004,0.001996008,2022-07-08
1.006,1.006,1.006,0.0019920319,2022-07-11
1.003,1.003,1.003,-0.0029821074,2022-07-12
1.003,1.003,1.003,0.0,2022-07-13
1.009,1.009,1.009,0.0059820538,2022-07-14
1.008,1.008,1.008,-0.0009910803,2022-07-15
1.004,1.004,1.004,-0.003968254,2022-07-18
1.009,1.009,1.009,0.0049800797,2022-07-19
1.014,1.014,1.014,0.0049554014,2022-07-20
1.013,1.013,1.013,-0.0009861933,2022-07-21
1.013,1.013,1.013,0.0,2022-07-22
1.016,1.016,1.016,0.0029615005,2022-07-25
1.013,1.013,1.013,-0.0029527559,2022-07-26
1.014,1.014,1.014,0.0009871668,2022-07-27
1.014,1.014,1.014,0.0,2022-07-28
1.016,1.016,1.016,0.0019723866,2022-07-29
1.012,1.012,1.012,-0.0039370079,2022-08-01
1.011,1.011,1.011,-0.0009881423,2022-08-02
1.005,1.005,1.005,-0.0059347181,2022-08-03
1.002,1.002,1.002,-0.0029850746,2022-08-04
1.004,1.004,1.004,0.001996008,2022-08-05
1.006,1.006,1.006,0.0019920319,2022-08-08
1.01,1.01,1.01,0.0039761431,2022-08-09
1.013,1.013,1.013,0.002970297,2022-08-10
1.011,1.011,1.011,-0.0019743337,2022-08-11
1.013,1.013,1.013,0.0019782394,2022-08-12
1.013,1.013,1.013,0.0,2022-08-15
1.013,1.013,1.013,0.0,2022-08-16
1.014,1.014,1.014,0.0009871668,2022-08-17
1.013,1.013,1.013,-0.0009861933,2022-08-18
1.015,1.015,1.015,0.0019743337,2022-08-19
1.016,1.016,1.016,0.0009852217,2022-08-22
1.019,1.019,1.019,0.0029527559,2022-08-23
1.017,1.017,1.017,-0.0019627085,2022-08-24
1.01,1.01,1.01,-0.0068829892,2022-08-25
1.009,1.009,1.009,-0.000990099,2022-08-26
1.008,1.008,1.008,-0.0009910803,2022-08-29
1.008,1.008,1.008,0.0,2022-08-30
1.006,1.006,1.006,-0.001984127,2022-08-31
1.003,1.003,1.003,-0.0029821074,2022-09-01
1.003,1.003,1.003,0.0,2022-09-02
1.003,1.003,1.003,0.0,2022-09-05
1.003,1.003,1.003,0.0,2022-09-06
1.007,1.007,1.007,0.0039880359,2022-09-07
1.008,1.008,1.008,0.0009930487,2022-09-08
1.007,1.007,1.007,-0.0009920635,2022-09-09
1.005,1.005,1.005,-0.0019860973,2022-09-13
1.002,1.002,1.002,-0.0029850746,2022-09-14
1.0,1.0,1.0,-0.001996008,2022-09-15
0.994,0.994,0.994,-0.006,2022-09-16
0.989,0.989,0.989,-0.0050301811,2022-09-19
0.984,0.984,0.984,-0.0050556117,2022-09-20
0.984,0.984,0.984,0.0,2022-09-21
0.984,0.984,0.984,0.0,2022-09-22
0.981,0.981,0.981,-0.0030487805,2022-09-23
0.976,0.976,0.976,-0.00509684,2022-09-26
0.977,0.977,0.977,0.0010245902,2022-09-27
0.979,0.979,0.979,0.0020470829,2022-09-28
0.973,0.973,0.973,-0.0061287028,2022-09-29
0.972,0.972,0.972,-0.0010277492,2022-09-30
0.971,0.971,0.971,-0.0010288066,2022-10-10
0.966,0.966,0.966,-0.0051493306,2022-10-11
0.965,0.965,0.965,-0.0010351967,2022-10-12
0.971,0.971,0.971,0.0062176166,2022-10-13
0.976,0.976,0.976,0.0051493306,2022-10-14
0.986,0.986,0.986,0.0102459016,2022-10-17
0.984,0.984,0.984,-0.0020283976,2022-10-18
0.98,0.98,0.98,-0.0040650407,2022-10-19
0.978,0.978,0.978,-0.0020408163,2022-10-20
0.979,0.979,0.979,0.0010224949,2022-10-21
0.977,0.977,0.977,-0.0020429009,2022-10-24
0.969,0.969,0.969,-0.0081883316,2022-10-25
0.971,0.971,0.971,0.0020639835,2022-10-26
0.977,0.977,0.977,0.0061791967,2022-10-27
0.974,0.974,0.974,-0.0030706244,2022-10-28
0.962,0.962,0.962,-0.0123203285,2022-10-31
0.964,0.964,0.964,0.0020790021,2022-11-01
0.97,0.97,0.97,0.0062240664,2022-11-02
0.972,0.972,0.972,0.0020618557,2022-11-03
0.978,0.978,0.978,0.0061728395,2022-11-04
0.979,0.979,0.979,0.0010224949,2022-11-07
0.98,0.98,0.98,0.0010214505,2022-11-08
0.978,0.978,0.978,-0.0020408163,2022-11-09
0.98,0.98,0.98,0.0020449898,2022-11-10
0.978,0.978,0.978,-0.0020408163,2022-11-11
0.985,0.985,0.985,0.0071574642,2022-11-14
0.983,0.983,0.983,-0.0020304569,2022-11-15
0.989,0.989,0.989,0.006103764,2022-11-16
0.989,0.989,0.989,0.0,2022-11-17
0.991,0.991,0.991,0.0020222447,2022-11-18
0.992,0.992,0.992,0.0010090817,2022-11-21
0.998,0.998,0.998,0.0060483871,2022-11-22
0.995,0.995,0.995,-0.003006012,2022-11-23
0.998,0.998,0.998,0.0030150754,2022-11-24
1.0,1.0,1.0,0.002004008,2022-11-25
0.996,0.996,0.996,-0.004,2022-11-28
0.997,0.997,0.997,0.0010040161,2022-11-29
1.002,1.002,1.002,0.0050150451,2022-11-30
1.003,1.003,1.003,0.000998004,2022-12-01
1.012,1.012,1.012,0.0089730808,2022-12-02
1.013,1.013,1.013,0.0009881423,2022-12-05
1.015,1.015,1.015,0.0019743337,2022-12-06
1.012,1.012,1.012,-0.002955665,2022-12-07
1.01,1.01,1.01,-0.0019762846,2022-12-08
1.014,1.014,1.014,0.003960396,2022-12-09
1.028,1.028,1.028,0.0138067061,2022-12-12
1.024,1.024,1.024,-0.0038910506,2022-12-13
1.025,1.025,1.025,0.0009765625,2022-12-14
1.025,1.025,1.025,0.0,2022-12-15
1.019,1.019,1.019,-0.0058536585,2022-12-16
1.016,1.016,1.016,-0.0029440628,2022-12-19
1.003,1.003,1.003,-0.0127952756,2022-12-20
1.003,1.003,1.003,0.0,2022-12-21
1.003,1.003,1.003,0.0,2022-12-22
0.993,0.993,0.993,-0.0099700897,2022-12-23
0.995,0.995,0.995,0.0020140987,2022-12-26
0.991,0.991,0.991,-0.0040201005,2022-12-27
0.988,0.988,0.988,-0.0030272452,2022-12-28
0.987,0.987,0.987,-0.0010121457,2022-12-29
0.996,0.996,0.996,0.009118541,2022-12-30
1.0,1.0,1.0,0.0040160643,2023-01-03
1.007,1.007,1.007,0.007,2023-01-04
1.007,1.007,1.007,0.0,2023-01-05
1.013,1.013,1.013,0.005958292,2023-01-06
1.019,1.019,1.019,0.005923001,2023-01-09
1.018,1.018,1.018,-0.0009813543,2023-01-10
1.015,1.015,1.015,-0.0029469548,2023-01-11
1.01,1.01,1.01,-0.0049261084,2023-01-12
1.006,1.006,1.006,-0.003960396,2023-01-13
1.01,1.01,1.01,0.0039761431,2023-01-16
1.018,1.018,1.018,0.0079207921,2023-01-17
1.019,1.019,1.019,0.0009823183,2023-01-18
1.021,1.021,1.021,0.0019627085,2023-01-19
1.028,1.028,1.028,0.0068560235,2023-01-20
1.039,1.039,1.039,0.0107003891,2023-01-30
1.047,1.047,1.047,0.0076997113,2023-01-31
1.048,1.048,1.048,0.0009551098,2023-02-01
1.058,1.058,1.058,0.0095419847,2023-02-02
1.062,1.062,1.062,0.0037807183,2023-02-03
1.075,1.075,1.075,0.0122410546,2023-02-06
1.075,1.075,1.075,0.0,2023-02-07
1.081,1.081,1.081,0.0055813953,2023-02-08
1.075,1.075,1.075,-0.0055504163,2023-02-09
1.082,1.082,1.082,0.0065116279,2023-02-10
1.083,1.083,1.083,0.0009242144,2023-02-13
1.096,1.096,1.096,0.0120036934,2023-02-14
1.121,1.121,1.121,0.022810219,2023-02-15
1.113,1.113,1.113,-0.0071364853,2023-02-16
1.1,1.1,1.1,-0.0116801438,2023-02-17
1.098,1.098,1.098,-0.0018181818,2023-02-20
1.104,1.104,1.104,0.0054644809,2023-02-21
1.111,1.111,1.111,0.0063405797,2023-02-22
1.112,1.112,1.112,0.00090009,2023-02-23
1.105,1.105,1.105,-0.006294964,2023-02-24
1.099,1.099,1.099,-0.0054298643,2023-02-27
1.094,1.094,1.094,-0.0045495905,2023-02-28
1.105,1.105,1.105,0.0100548446,2023-03-01
1.12,1.12,1.12,0.0135746606,2023-03-02
1.116,1.116,1.116,-0.0035714286,2023-03-03
1.122,1.122,1.122,0.0053763441,2023-03-06
1.138,1.138,1.138,0.0142602496,2023-03-07
1.116,1.116,1.116,-0.0193321617,2023-03-08
1.129,1.129,1.129,0.0116487455,2023-03-09
1.147,1.147,1.147,0.0159433127,2023-03-10
1.129,1.129,1.129,-0.0156931125,2023-03-13
1.141,1.141,1.141,0.0106288751,2023-03-14
1.131,1.131,1.131,-0.0087642419,2023-03-15
1.14,1.14,1.14,0.0079575597,2023-03-16
1.122,1.122,1.122,-0.0157894737,2023-03-17
1.126,1.126,1.126,0.0035650624,2023-03-20
1.107,1.107,1.107,-0.0168738899,2023-03-21
1.113,1.113,1.113,0.0054200542,2023-03-22
1.114,1.114,1.114,0.0008984726,2023-03-23
1.12,1.12,1.12,0.0053859964,2023-03-24
1.109,1.109,1.109,-0.0098214286,2023-03-27
1.106,1.106,1.106,-0.0027051398,2023-03-28
1.096,1.096,1.096,-0.0090415913,2023-03-29
1.093,1.093,1.093,-0.0027372263,2023-03-30
1.093,1.093,1.093,0.0,2023-03-31
1.107,1.107,1.107,0.0128087832,2023-04-03
1.106,1.106,1.106,-0.0009033424,2023-04-04
1.108,1.108,1.108,0.0018083183,2023-04-06
1.119,1.119,1.119,0.0099277978,2023-04-07
1.12,1.12,1.12,0.000893655,2023-04-10
1.114,1.114,1.114,-0.0053571429,2023-04-11
1.111,1.111,1.111,-0.0026929982,2023-04-12
1.12,1.12,1.12,0.0081008101,2023-04-13
1.117,1.117,1.117,-0.0026785714,2023-04-14
1.112,1.112,1.112,-0.0044762757,2023-04-17
1.111,1.111,1.111,-0.0008992806,2023-04-18
1.119,1.119,1.119,0.0072007201,2023-04-19
1.116,1.116,1.116,-0.0026809651,2023-04-20
1.113,1.113,1.113,-0.002688172,2023-04-21
1.103,1.103,1.103,-0.008984726,2023-04-24
1.091,1.091,1.091,-0.0108794198,2023-04-25
1.075,1.075,1.075,-0.0146654445,2023-04-26
1.068,1.068,1.068,-0.0065116279,2023-04-27
1.054,1.054,1.054,-0.0131086142,2023-04-28
1.069,1.069,1.069,0.0142314991,2023-05-04
1.072,1.072,1.072,0.0028063611,2023-05-05
1.063,1.063,1.063,-0.0083955224,2023-05-08
1.068,1.068,1.068,0.0047036689,2023-05-09
1.058,1.058,1.058,-0.0093632959,2023-05-10
1.052,1.052,1.052,-0.0056710775,2023-05-11
1.047,1.047,1.047,-0.0047528517,2023-05-12
1.05,1.05,1.05,0.0028653295,2023-05-15
1.054,1.054,1.054,0.0038095238,2023-05-16
1.047,1.047,1.047,-0.0066413662,2023-05-17
1.055,1.055,1.055,0.0076408787,2023-05-18
1.058,1.058,1.058,0.0028436019,2023-05-19
1.058,1.058,1.058,0.0,2023-05-22
1.061,1.061,1.061,0.0028355388,2023-05-23
1.057,1.057,1.057,-0.0037700283,2023-05-24
1.054,1.054,1.054,-0.0028382214,2023-05-25
1.055,1.055,1.055,0.0009487666,2023-05-26
1.066,1.066,1.066,0.0104265403,2023-05-29
1.072,1.072,1.072,0.0056285178,2023-05-30
1.071,1.071,1.071,-0.0009328358,2023-05-31
1.066,1.066,1.066,-0.0046685341,2023-06-01
1.066,1.066,1.066,0.0,2023-06-02
1.063,1.063,1.063,-0.0028142589,2023-06-05
1.07,1.07,1.07,0.0065851364,2023-06-06
1.056,1.056,1.056,-0.0130841121,2023-06-07
1.062,1.062,1.062,0.0056818182,2023-06-08
1.061,1.061,1.061,-0.0009416196,2023-06-09
1.072,1.072,1.072,0.0103675778,2023-06-12
1.066,1.066,1.066,-0.0055970149,2023-06-13
1.073,1.073,1.073,0.0065666041,2023-06-14
1.096,1.096,1.096,0.0214352283,2023-06-15
1.086,1.086,1.086,-0.0091240876,2023-06-16
1.089,1.089,1.089,0.0027624309,2023-06-19
1.092,1.092,1.092,0.0027548209,2023-06-20
1.094,1.094,1.094,0.0018315018,2023-06-21
1.073,1.073,1.073,-0.0191956124,2023-06-26
1.064,1.064,1.064,-0.008387698,2023-06-27
1.072,1.072,1.072,0.007518797,2023-06-28
1.069,1.069,1.069,-0.0027985075,2023-06-29
1.078,1.078,1.078,0.0084190833,2023-06-30
1.093,1.093,1.093,0.0139146568,2023-07-03
1.093,1.093,1.093,0.0,2023-07-04
1.099,1.099,1.099,0.0054894785,2023-07-05
1.088,1.088,1.088,-0.0100090992,2023-07-06
1.088,1.088,1.088,0.0,2023-07-07
1.081,1.081,1.081,-0.0064338235,2023-07-10
1.077,1.077,1.077,-0.0037002775,2023-07-11
1.08,1.08,1.08,0.0027855153,2023-07-12
1.074,1.074,1.074,-0.0055555556,2023-07-13
1.075,1.075,1.075,0.0009310987,2023-07-14
1.075,1.075,1.075,0.0,2023-07-17
1.074,1.074,1.074,-0.0009302326,2023-07-18
1.071,1.071,1.071,-0.0027932961,2023-07-19
1.067,1.067,1.067,-0.0037348273,2023-07-20
1.058,1.058,1.058,-0.0084348641,2023-07-21
1.059,1.059,1.059,0.0009451796,2023-07-24
1.063,1.063,1.063,0.0037771483,2023-07-25
1.068,1.068,1.068,0.0047036689,2023-07-26
1.067,1.067,1.067,-0.0009363296,2023-07-27
1.068,1.068,1.068,0.0009372071,2023-07-28
1.069,1.069,1.069,0.0009363296,2023-07-31
1.065,1.065,1.065,-0.0037418148,2023-08-01
1.06,1.06,1.06,-0.0046948357,2023-08-02
1.055,1.055,1.055,-0.0047169811,2023-08-03
1.056,1.056,1.056,0.0009478673,2023-08-04
1.057,1.057,1.057,0.0009469697,2023-08-07
1.044,1.044,1.044,-0.0122989593,2023-08-08
1.043,1.043,1.043,-0.0009578544,2023-08-09
1.041,1.041,1.041,-0.0019175455,2023-08-10
1.04,1.04,1.04,-0.0009606148,2023-08-11
1.034,1.034,1.034,-0.0057692308,2023-08-14
1.038,1.038,1.038,0.003868472,2023-08-15
1.035,1.035,1.035,-0.0028901734,2023-08-16
1.023,1.023,1.023,-0.0115942029,2023-08-17
1.022,1.022,1.022,-0.0009775171,2023-08-18
1.014,1.014,1.014,-0.0078277886,2023-08-21
1.01,1.01,1.01,-0.0039447732,2023-08-22
1.005,1.005,1.005,-0.004950495,2023-08-23
0.991,0.991,0.991,-0.0139303483,2023-08-24
0.994,0.994,0.994,0.0030272452,2023-08-25
0.993,0.993,0.993,-0.0010060362,2023-08-28
1.0,1.0,1.0,0.0070493454,2023-08-29
1.008,1.008,1.008,0.008,2023-08-30
1.005,1.005,1.005,-0.0029761905,2023-08-31
1.006,1.006,1.006,0.0009950249,2023-09-01
1.006,1.006,1.006,0.0,2023-09-04
1.012,1.012,1.012,0.0059642147,2023-09-05
1.011,1.011,1.011,-0.0009881423,2023-09-06
1.01,1.01,1.01,-0.0009891197,2023-09-07
0.995,0.995,0.995,-0.0148514851,2023-09-08
1.002,1.002,1.002,0.0070351759,2023-09-11
1.006,1.006,1.006,0.003992016,2023-09-12
1.005,1.005,1.005,-0.0009940358,2023-09-13
1.001,1.001,1.001,-0.0039800995,2023-09-14
1.003,1.003,1.003,0.001998002,2023-09-15
1.001,1.001,1.001,-0.0019940179,2023-09-18
1.002,1.002,1.002,0.000999001,2023-09-19
0.992,0.992,0.992,-0.0099800399,2023-09-20
0.989,0.989,0.989,-0.0030241935,2023-09-21
0.991,0.991,0.991,0.0020222447,2023-09-22
0.998,0.998,0.998,0.0070635721,2023-09-25
0.996,0.996,0.996,-0.002004008,2023-09-26
0.986,0.986,0.986,-0.0100401606,2023-09-27
0.989,0.989,0.989,0.0030425963,2023-09-28
0.999,0.999,0.999,0.0101112235,2023-10-09
1.002,1.002,1.002,0.003003003,2023-10-10
0.993,0.993,0.993,-0.0089820359,2023-10-11
0.998,0.998,0.998,0.0050352467,2023-10-12
0.993,0.993,0.993,-0.00501002,2023-10-13
0.991,0.991,0.991,-0.0020140987,2023-10-16
0.984,0.984,0.984,-0.0070635721,2023-10-17
0.977,0.977,0.977,-0.0071138211,2023-10-18
0.965,0.965,0.965,-0.0122824974,2023-10-19
0.962,0.962,0.962,-0.0031088083,2023-10-20
0.955,0.955,0.955,-0.0072765073,2023-10-23
0.947,0.947,0.947,-0.0083769634,2023-10-24
0.949,0.949,0.949,0.0021119324,2023-10-25
0.956,0.956,0.956,0.0073761855,2023-10-26
0.964,0.964,0.964,0.0083682008,2023-10-27
0.973,0.973,0.973,0.0093360996,2023-10-30
0.976,0.976,0.976,0.0030832477,2023-10-31
0.976,0.976,0.976,0.0,2023-11-01
0.972,0.972,0.972,-0.0040983607,2023-11-02
0.968,0.968,0.968,-0.0041152263,2023-11-03
0.977,0.977,0.977,0.0092975207,2023-11-06
0.982,0.982,0.982,0.0051177073,2023-11-07
0.982,0.982,0.982,0.0,2023-11-08
0.983,0.983,0.983,0.0010183299,2023-11-09
0.98,0.98,0.98,-0.003051882,2023-11-10
0.983,0.983,0.983,0.0030612245,2023-11-13
0.988,0.988,0.988,0.00508647,2023-11-14
0.993,0.993,0.993,0.0050607287,2023-11-15
0.995,0.995,0.995,0.0020140987,2023-11-16
0.994,0.994,0.994,-0.0010050251,2023-11-17
1.004,1.004,1.004,0.0100603622,2023-11-20
1.011,1.011,1.011,0.0069721116,2023-11-21
1.004,1.004,1.004,-0.0069238378,2023-11-22
1.001,1.001,1.001,-0.0029880478,2023-11-23
1.002,1.002,1.002,0.000999001,2023-11-24
0.998,0.998,0.998,-0.003992016,2023-11-27
0.998,0.998,0.998,0.0,2023-11-28
1.0,1.0,1.0,0.002004008,2023-11-29
0.999,0.999,0.999,-0.001,2023-11-30
1.004,1.004,1.004,0.005005005,2023-12-01
1.003,1.003,1.003,-0.0009960159,2023-12-04
0.996,0.996,0.996,-0.0069790628,2023-12-05
0.99,0.99,0.99,-0.0060240964,2023-12-06
0.992,0.992,0.992,0.002020202,2023-12-07
0.993,0.993,0.993,0.0010080645,2023-12-08
0.998,0.998,0.998,0.0050352467,2023-12-11
1.004,1.004,1.004,0.006012024,2023-12-12
1.003,1.003,1.003,-0.0009960159,2023-12-13
1.002,1.002,1.002,-0.000997009,2023-12-14
0.994,0.994,0.994,-0.0079840319,2023-12-15
0.989,0.989,0.989,-0.0050301811,2023-12-18
0.984,0.984,0.984,-0.0050556117,2023-12-19
0.982,0.982,0.982,-0.0020325203,2023-12-20
0.978,0.978,0.978,-0.0040733198,2023-12-21
0.981,0.981,0.981,0.0030674847,2023-12-22
0.976,0.976,0.976,-0.00509684,2023-12-25
0.976,0.976,0.976,0.0,2023-12-26
0.973,0.973,0.973,-0.0030737705,2023-12-27
0.978,0.978,0.978,0.0051387461,2023-12-28
0.987,0.987,0.987,0.009202454,2023-12-29
0.992,0.992,0.992,0.0050658561,2024-01-02
0.99,0.99,0.99,-0.002016129,2024-01-03
0.988,0.988,0.988,-0.002020202,2024-01-04
0.982,0.982,0.982,-0.0060728745,2024-01-05
