nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9868,1.2158,1.2127772,-0.0126075645,2024-11-22
1.015,1.244,1.247435,0.0285772193,2024-11-29
1.0461,1.2751,1.2856569,0.0306403941,2024-12-06
1.0546,1.2836,1.2961034,0.0081254182,2024-12-13
1.0494,1.2784,1.2897126,-0.0049307794,2024-12-16
1.0435,1.2725,1.2824615,-0.0056222603,2024-12-20
1.036,1.265,1.273244,-0.0071873503,2024-12-27
0.9609,1.1899,1.1809461,-0.0724903475,2025-01-03
0.9577,1.1867,1.1770133,-0.0033302113,2025-01-10
0.995,1.224,1.222855,0.0389474783,2025-01-15
1.0057,1.2347,1.2360053,0.0107537688,2025-01-17
1.0152,1.2442,1.2476808,0.0094461569,2025-01-24
1.003,1.232,1.232687,-0.0120173365,2025-01-27
1.0499,1.2789,1.2903271,0.0467597208,2025-02-07
1.0682,1.2972,1.3128178,0.0174302315,2025-02-14
1.0762,1.3052,1.3226498,0.0074892342,2025-02-17
1.0896,1.3186,1.3391184,0.0124512172,2025-02-21
1.0662,1.2952,1.3103598,-0.0214757709,2025-02-28
1.1067,1.3357,1.3601343,0.0379853686,2025-03-07
1.1266,1.3556,1.3845914,0.0179813861,2025-03-14
1.1276,1.3566,1.3858204,0.0008876265,2025-03-17
1.1148,1.3438,1.3700892,-0.0113515431,2025-03-21
1.1005,1.3295,1.3525145,-0.012827413,2025-03-28
1.0922,1.3212,1.3423138,-0.0075420264,2025-04-03
1.0468,1.2758,1.2865172,-0.0415674785,2025-04-11
1.0589,1.2879,1.3013881,0.0115590371,2025-04-15
1.0531,1.2821,1.2942599,-0.0054773822,2025-04-18
1.0801,1.3091,1.3274429,0.0256385908,2025-04-25
1.084,1.313,1.332236,0.0036107768,2025-04-30
1.113,1.342,1.367877,0.0267527675,2025-05-09
1.123,1.352,1.380167,0.008984726,2025-05-15
1.1262,1.3552,1.3840998,0.0028495102,2025-05-16
1.1306,1.3596,1.3895074,0.0039069437,2025-05-23
1.1339,1.3629,1.3935631,0.0029188042,2025-05-30
1.1575,1.3865,1.4225675,0.0208131229,2025-06-06
1.1636,1.3926,1.4300644,0.0052699784,2025-06-13
1.1729,1.4019,1.4414941,0.0079924373,2025-06-16
1.1503,1.3793,1.4137187,-0.0192684798,2025-06-20
1.2026,1.4316,1.4779954,0.0454664001,2025-06-27
1.2151,1.4441,1.4933579,0.010394146,2025-07-04
1.2472,1.4762,1.5328088,0.0264175788,2025-07-11
1.25,1.479,1.53625,0.0022450289,2025-07-15
1.2735,1.5025,1.5651315,0.0188,2025-07-18
1.3122,1.5412,1.6126938,0.0303886926,2025-07-25
1.3007,1.5297,1.5985603,-0.0087639079,2025-08-01
1.3268,1.5558,1.6306372,0.0200661182,2025-08-08
1.3736,1.6026,1.6881544,0.0352728369,2025-08-15
1.4302,1.6592,1.7577158,0.0412055911,2025-08-22
1.4535,1.6825,1.7863515,0.0162914278,2025-08-29
1.437,1.666,1.766073,-0.0113519092,2025-09-05
1.4743,1.7033,1.8119147,0.0259568546,2025-09-12
1.4725,1.7015,1.8097025,-0.0012209184,2025-09-15
1.4664,1.6954,1.8022056,-0.0041426146,2025-09-19
1.467,1.696,1.802943,0.0004091653,2025-09-26
1.4972,1.7262,1.8400588,0.0205862304,2025-09-30
1.4915,1.7205,1.8330535,-0.0038071066,2025-10-10
1.4842,1.7132,1.8240818,-0.0048944016,2025-10-15
1.4281,1.6571,1.7551349,-0.0377981404,2025-10-17
1.4879,1.7169,1.8286291,0.0418738184,2025-10-24
1.5019,1.7309,1.8458351,0.0094092345,2025-10-31
1.5323,1.7613,1.8831967,0.020241028,2025-11-07
1.528,1.757,1.877912,-0.002806239,2025-11-14
1.5375,1.7665,1.8895875,0.0062172775,2025-11-17
1.4376,1.6666,1.7668104,-0.0649756098,2025-11-21
1.5089,1.7379,1.8544381,0.0495965498,2025-11-28
1.509,1.738,1.854561,6.62734e-05,2025-12-05
1.5166,1.7456,1.8639014,0.005036448,2025-12-12
1.0,1.7322,1.8474328,-0.0088355532,2025-12-15
1.0099,1.7421,1.86572238,0.0099,2025-12-19
1.0637,1.7959,1.96511427,0.0532726012,2025-12-26
1.0608,1.793,1.95975671,-0.0027263326,2025-12-31
1.1256,1.8578,2.07947036,0.0610859729,2026-01-09
1.1464,1.8786,2.11789696,0.0184790334,2026-01-15
1.1356,1.8678,2.09794469,-0.0094207955,2026-01-16
1.1742,1.9064,2.16925559,0.0339908418,2026-01-23
1.1575,1.8897,2.13840347,-0.0142224493,2026-01-30
1.1414,1.8736,2.1086598,-0.0139092873,2026-02-06
1.164,1.8962,2.15041178,0.0198002453,2026-02-13
1.1824,1.9146,2.18440454,0.0158075601,2026-02-24
1.2189,1.9511,2.25183584,0.0308694181,2026-02-27
1.1943,1.9265,2.20638899,-0.0201821314,2026-03-06
1.1889,1.9211,2.19641286,-0.004521477,2026-03-13
1.1874,1.9196,2.19364171,-0.0012616705,2026-03-16
1.1239,1.8561,2.07632972,-0.0534781876,2026-03-20
1.1338,1.866,2.09461931,0.0088086129,2026-03-27
1.109,1.8412,2.04880298,-0.0218733463,2026-04-03
1.1766,1.9088,2.17368943,0.0609558161,2026-04-10
1.1893,1.9215,2.19715183,0.0107938127,2026-04-15
1.2192,1.9514,2.25239007,0.0251408391,2026-04-17
1.2405,1.9727,2.29174039,0.0174704724,2026-04-24
1.2655,1.9977,2.33792621,0.020153164,2026-04-30
1.3167,2.0489,2.43251477,0.0404583169,2026-05-08
1.2965,2.0287,2.39519663,-0.0153413838,2026-05-15
1.3094,2.0416,2.41902851,0.009949865,2026-05-22
