nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3636,1.5298,1.53357699,0.0168530947,2023-01-06
1.3806,1.5468,1.55269609,0.0124669991,2023-01-13
1.4411,1.6073,1.62073761,0.0438215269,2023-01-20
1.4612,1.6274,1.64334313,0.0139476789,2023-01-31
1.4609,1.6271,1.64300574,-0.0002053107,2023-02-03
1.5088,1.675,1.69687662,0.0327880074,2023-02-10
1.4751,1.6413,1.65897581,-0.022335631,2023-02-17
1.4755,1.6417,1.65942567,0.0002711681,2023-02-24
1.4763,1.6425,1.6603254,0.0005421891,2023-02-28
1.4719,1.6381,1.65537692,-0.002980424,2023-03-03
1.436,1.6022,1.61500188,-0.0243902439,2023-03-10
1.4242,1.5904,1.60173097,-0.0082172702,2023-03-17
1.4193,1.5855,1.59622017,-0.003440528,2023-03-24
1.3917,1.5579,1.56517974,-0.0194462059,2023-03-31
1.4681,1.6343,1.65110324,0.0548968887,2023-04-07
1.4958,1.662,1.68225613,0.0188679245,2023-04-14
1.4408,1.607,1.62040021,-0.0367696216,2023-04-21
1.4086,1.5748,1.58418638,-0.0223486952,2023-04-28
1.3941,1.5603,1.56787891,-0.0102939088,2023-05-05
1.3693,1.5355,1.53998751,-0.0177892547,2023-05-12
1.4256,1.5918,1.60330548,0.0411158986,2023-05-19
1.4346,1.6008,1.61342736,0.0063131313,2023-05-26
1.4185,1.5847,1.59532045,-0.0112226405,2023-05-31
1.4487,1.6149,1.62928497,0.0212900952,2023-06-02
1.4128,1.579,1.58890992,-0.024780838,2023-06-09
1.429,1.5952,1.6071293,0.0114665912,2023-06-16
1.4167,1.5829,1.59329607,-0.0086074178,2023-06-21
1.4231,1.5893,1.60049385,0.0045175408,2023-06-30
1.4456,1.6118,1.62579854,0.0158105544,2023-07-07
1.4925,1.6587,1.67854478,0.0324432761,2023-07-14
1.4425,1.6087,1.62231212,-0.0335008375,2023-07-21
1.4407,1.6069,1.62028774,-0.0012478336,2023-07-28
1.4599,1.6261,1.64188108,0.013326855,2023-07-31
1.4351,1.6013,1.61398969,-0.0169874649,2023-08-04
1.3903,1.5565,1.56360523,-0.0312173368,2023-08-11
1.3945,1.5607,1.56832877,0.0030209307,2023-08-18
1.31,1.4762,1.47329558,-0.0605951954,2023-08-25
1.4581,1.6243,1.63985671,0.1130534351,2023-08-31
1.4686,1.6348,1.65166557,0.0072011522,2023-09-01
1.4641,1.6303,1.64660463,-0.0030641427,2023-09-08
1.458,1.6242,1.63974424,-0.0041663821,2023-09-15
1.462,1.6282,1.64424286,0.0027434842,2023-09-22
1.4697,1.6359,1.65290269,0.0052667579,2023-09-28
1.4531,1.6193,1.63423344,-0.0112948221,2023-10-13
1.3612,1.5274,1.53087782,-0.0632440988,2023-10-20
1.4225,1.5887,1.59981906,0.0450337937,2023-10-27
1.4433,1.6095,1.62321184,0.0146221441,2023-10-31
1.4508,1.617,1.63164674,0.0051964249,2023-11-03
1.4772,1.6434,1.66133758,0.0181968569,2023-11-10
1.486,1.6522,1.67123453,0.0059572164,2023-11-17
1.5821,1.7483,1.7793137,0.0646702557,2023-11-24
1.5173,1.7548,1.78662394,0.0041084634,2023-11-30
1.5081,1.7456,1.77579092,-0.0060634021,2023-12-01
1.5222,1.7597,1.7923937,0.0093495126,2023-12-08
1.5352,1.7727,1.80770123,0.0085402707,2023-12-15
1.5546,1.7921,1.83054477,0.01263679,2023-12-22
1.6103,1.8478,1.89613164,0.0358291522,2023-12-29
1.6129,1.8504,1.89919314,0.001614606,2024-01-05
1.5624,1.7999,1.83972929,-0.0313100626,2024-01-12
1.5607,1.7982,1.83772753,-0.0010880696,2024-01-19
1.4497,1.6872,1.7070248,-0.0711219325,2024-01-26
1.2925,1.53,1.52192147,-0.1084362282,2024-01-31
1.2137,1.4512,1.4291343,-0.060967118,2024-02-02
1.2595,1.497,1.4830639,0.0377358491,2024-02-08
1.3699,1.6074,1.61306013,0.0876538309,2024-02-23
1.3649,1.6024,1.60717262,-0.0036499015,2024-02-29
1.375,1.6125,1.61906539,0.0073998095,2024-03-01
1.3501,1.5876,1.58974559,-0.0181090909,2024-03-08
1.4336,1.6711,1.68806701,0.0618472706,2024-03-15
1.4256,1.6631,1.678647,-0.0055803571,2024-03-22
1.4429,1.6804,1.69901778,0.0121352413,2024-03-29
1.4472,1.6847,1.70408104,0.0029801095,2024-04-03
1.4148,1.6523,1.66592998,-0.0223880597,2024-04-12
1.3396,1.5771,1.57738182,-0.053152389,2024-04-19
1.3858,1.6233,1.63178241,0.0344879068,2024-04-26
1.3814,1.6189,1.6266014,-0.0031750613,2024-04-30
1.3884,1.6259,1.63484392,0.005067323,2024-05-10
1.3709,1.6084,1.61423763,-0.0126044368,2024-05-17
1.2973,1.5348,1.52757348,-0.0536873587,2024-05-24
1.3117,1.5492,1.54452951,0.0110999769,2024-05-31
1.2563,1.4938,1.47929589,-0.0422352672,2024-06-07
1.2577,1.4952,1.48094439,0.0011143835,2024-06-14
1.2518,1.4893,1.47399713,-0.0046911028,2024-06-21
1.1974,1.4349,1.40994102,-0.0434574213,2024-06-28
1.1807,1.4182,1.39027673,-0.0139468849,2024-07-05
1.2302,1.4677,1.44856309,0.0419242822,2024-07-12
1.1949,1.4324,1.40699726,-0.0286945212,2024-07-19
1.1403,1.3778,1.34270565,-0.0456942004,2024-07-26
1.1911,1.4286,1.40252275,0.0445496799,2024-07-31
1.1744,1.4119,1.38285847,-0.0140206532,2024-08-02
1.1598,1.3973,1.36566694,-0.0124318801,2024-08-09
1.1446,1.3821,1.34776891,-0.0131057079,2024-08-16
1.096,1.3335,1.2905423,-0.0424602481,2024-08-23
1.1234,1.3609,1.32280586,0.025,2024-08-30
1.0991,1.3366,1.29419256,-0.0216307638,2024-09-06
1.0723,1.3098,1.2626355,-0.0243835866,2024-09-13
1.0733,1.3108,1.26381301,0.0009325748,2024-09-20
1.2363,1.4738,1.45574585,0.1518680704,2024-09-27
1.3933,1.6308,1.64061368,0.1269918305,2024-09-30
1.3285,1.566,1.56431154,-0.0465082897,2024-10-11
1.3595,1.597,1.60081411,0.0233345879,2024-10-18
1.4226,1.6601,1.67511449,0.0464141228,2024-10-25
1.418,1.6555,1.66969798,-0.0032335161,2024-10-31
1.387,1.6245,1.63319542,-0.0218617772,2024-11-01
1.5377,1.7752,1.81064498,0.1086517664,2024-11-08
1.5508,1.7883,1.82607026,0.008519217,2024-11-15
1.6997,1.9372,2.00140032,0.09601496,2024-11-22
1.585,1.895,1.95170974,-0.0248279108,2024-11-29
1.5941,1.9041,1.96291514,0.0057413249,2024-12-06
1.6318,1.9418,2.00933751,0.0236497083,2024-12-13
1.5941,1.9041,1.96291514,-0.0231033215,2024-12-20
1.5548,1.8648,1.91452258,-0.0246534094,2024-12-27
1.5055,1.8155,1.85381641,-0.0317082583,2024-12-31
1.4297,1.7397,1.76047912,-0.0503487214,2025-01-03
1.4357,1.7457,1.7678673,0.0041966846,2025-01-10
1.5367,1.8467,1.89223492,0.0703489587,2025-01-17
1.5527,1.8627,1.91193672,0.0104119217,2025-01-24
1.5505,1.8605,1.90922773,-0.0014168867,2025-01-27
1.6114,1.9214,1.98421771,0.0392776524,2025-02-07
1.6077,1.9177,1.97966167,-0.00229614,2025-02-14
1.6696,1.9796,2.05588301,0.0385022081,2025-02-21
1.6381,1.9481,2.01709509,-0.0188667944,2025-02-28
1.669,1.979,2.05514419,0.0188633173,2025-03-07
1.6846,1.9946,2.07435345,0.0093469143,2025-03-14
1.6621,1.9721,2.04664779,-0.0133562864,2025-03-21
1.694,2.004,2.08592826,0.0191925877,2025-03-28
1.6817,1.9917,2.0707825,-0.0072609209,2025-03-31
1.7167,2.0267,2.11388019,0.0208122733,2025-04-03
1.5896,1.8996,1.957374,-0.0740373973,2025-04-11
1.6321,1.9421,2.00970691,0.0267362859,2025-04-18
1.6904,2.0004,2.08149535,0.0357208504,2025-04-25
1.679,1.989,2.06745782,-0.0067439659,2025-04-30
1.684,1.994,2.07361463,0.0029779631,2025-05-09
1.7169,2.0269,2.11412646,0.0195368171,2025-05-16
1.7183,2.0283,2.11585037,0.0008154231,2025-05-23
1.7668,2.0768,2.17557146,0.0282255718,2025-05-30
1.7783,2.0883,2.18973213,0.0065089427,2025-06-06
1.7712,2.0812,2.18098945,-0.0039925772,2025-06-13
1.7503,2.0603,2.15525397,-0.0117999097,2025-06-20
1.8135,2.1235,2.23307609,0.0361080958,2025-06-27
1.8692,2.1792,2.30166299,0.0307140888,2025-06-30
1.8711,2.1811,2.30400258,0.0010164776,2025-07-04
1.8993,2.2093,2.338727,0.0150713484,2025-07-11
1.9397,2.2497,2.38847405,0.0212709946,2025-07-18
2.0023,2.3123,2.46555735,0.0322730319,2025-07-25
1.9509,2.2609,2.40226531,-0.0256704789,2025-07-31
1.9573,2.2673,2.41014603,0.0032805372,2025-08-01
2.0101,2.3201,2.47516198,0.0269759362,2025-08-08
2.0956,2.4056,2.58044348,0.0425351973,2025-08-15
2.1496,2.4596,2.64693706,0.0257682764,2025-08-22
2.1381,2.4481,2.63277639,-0.0053498325,2025-08-29
2.1265,2.4365,2.61849259,-0.0054253777,2025-09-05
2.141,2.451,2.63634735,0.0068187162,2025-09-12
2.1247,2.4347,2.61627614,-0.0076132648,2025-09-19
2.0995,2.4095,2.5852458,-0.011860498,2025-09-26
2.1362,2.4462,2.63043681,0.0174803525,2025-09-30
2.1464,2.4564,2.6429967,0.0047748338,2025-10-10
2.0421,2.3521,2.51456558,-0.0485929929,2025-10-17
2.0765,2.3865,2.55692446,0.0168454042,2025-10-24
1.8556,2.4583,2.64533629,0.0345774139,2025-10-31
1.8745,2.4772,2.67228006,0.0101853848,2025-11-07
1.8698,2.4725,2.66557976,-0.0025073353,2025-11-14
1.7454,2.3481,2.48823559,-0.0665311798,2025-11-21
1.8149,2.4176,2.58731453,0.0398189527,2025-11-28
1.8333,2.436,2.6135455,0.0101382996,2025-12-05
1.8161,2.4188,2.58902524,-0.0093819888,2025-12-12
1.829,2.4317,2.60741543,0.0071031331,2025-12-19
1.8875,2.4902,2.69081281,0.0319846911,2025-12-26
1.8915,2.4942,2.6965152,0.0021192053,2025-12-31
1.9403,2.543,2.76608429,0.0257996299,2026-01-09
2.0122,2.6149,2.86858466,0.0370561253,2026-01-16
2.099,2.7017,2.99232641,0.0431368651,2026-01-23
2.0863,2.689,2.97422133,-0.0060505002,2026-01-30
2.0363,2.639,2.90294152,-0.0239658726,2026-02-06
2.0783,2.681,2.96281656,0.0206256446,2026-02-13
2.1826,2.7853,3.11150625,0.0501852476,2026-02-27
2.1358,2.7385,3.04478835,-0.0214423165,2026-03-06
2.1265,2.7292,3.0315303,-0.0043543403,2026-03-13
1.9996,2.6023,2.85062214,-0.0596755232,2026-03-20
1.9735,2.5762,2.81341408,-0.0130526105,2026-03-27
1.8699,2.4726,2.66572232,-0.0524955663,2026-04-03
1.9367,2.5394,2.76095214,0.0357238355,2026-04-10
1.9931,2.5958,2.84135577,0.0291217019,2026-04-17
1.9523,2.555,2.78319144,-0.0204706237,2026-04-24
1.8994,2.5021,2.70777741,-0.0270962455,2026-04-30
1.9715,2.5742,2.81056289,0.0379593556,2026-05-08
1.9606,2.5633,2.79502389,-0.0055287852,2026-05-15
1.9429,2.5456,2.76979084,-0.0090278486,2026-05-22
