nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.326,1.326,1.326,-0.0555555556,2018-09-13
1.284,1.284,1.284,-0.0316742081,2018-09-14
1.299,1.299,1.299,0.011682243,2018-09-17
1.317,1.317,1.317,0.0138568129,2018-09-18
1.363,1.363,1.363,0.0349278664,2018-09-19
1.385,1.385,1.385,0.0161408657,2018-09-20
1.371,1.371,1.371,-0.0101083032,2018-09-21
1.362,1.362,1.362,-0.0065645514,2018-09-25
1.389,1.389,1.389,0.0198237885,2018-09-26
1.377,1.377,1.377,-0.0086393089,2018-09-27
1.421,1.421,1.421,0.0319535221,2018-09-28
1.43,1.43,1.43,0.0063335679,2018-10-08
1.436,1.436,1.436,0.0041958042,2018-10-09
1.464,1.464,1.464,0.0194986072,2018-10-10
1.453,1.453,1.453,-0.0075136612,2018-10-11
1.439,1.439,1.439,-0.0096352374,2018-10-12
1.45,1.45,1.45,0.0076441974,2018-10-15
1.434,1.434,1.434,-0.0110344828,2018-10-16
1.446,1.446,1.446,0.0083682008,2018-10-17
1.436,1.436,1.436,-0.0069156293,2018-10-18
1.427,1.427,1.427,-0.0062674095,2018-10-19
1.386,1.386,1.386,-0.0287316048,2018-10-22
1.382,1.382,1.382,-0.0028860029,2018-10-23
1.378,1.378,1.378,-0.002894356,2018-10-24
1.401,1.401,1.401,0.0166908563,2018-10-25
1.382,1.382,1.382,-0.0135617416,2018-10-26
1.45,1.45,1.45,0.0492040521,2018-10-29
1.459,1.459,1.459,0.0062068966,2018-10-30
1.487,1.487,1.487,0.0191912269,2018-10-31
1.517,1.517,1.517,0.0201748487,2018-11-01
1.552,1.552,1.552,0.0230718523,2018-11-02
1.527,1.527,1.527,-0.0161082474,2018-11-05
1.545,1.545,1.545,0.0117878193,2018-11-06
1.563,1.563,1.563,0.0116504854,2018-11-07
1.604,1.604,1.604,0.0262316059,2018-11-08
1.614,1.614,1.614,0.006234414,2018-11-09
1.646,1.646,1.646,0.019826518,2018-11-12
1.656,1.656,1.656,0.0060753341,2018-11-13
1.677,1.677,1.677,0.0126811594,2018-11-14
1.692,1.692,1.692,0.0089445438,2018-11-15
1.671,1.671,1.671,-0.0124113475,2018-11-16
1.674,1.674,1.674,0.0017953321,2018-11-19
1.667,1.667,1.667,-0.004181601,2018-11-20
1.745,1.745,1.745,0.0467906419,2018-11-21
1.721,1.721,1.721,-0.0137535817,2018-11-22
1.761,1.761,1.761,0.023242301,2018-11-23
1.798,1.798,1.798,0.0210107893,2018-11-26
1.824,1.824,1.824,0.0144605117,2018-11-27
1.778,1.778,1.778,-0.0252192982,2018-11-28
1.784,1.784,1.784,0.0033745782,2018-11-29
1.785,1.785,1.785,0.0005605381,2018-11-30
1.81,1.81,1.81,0.0140056022,2018-12-03
1.795,1.795,1.795,-0.0082872928,2018-12-04
1.794,1.794,1.794,-0.0005571031,2018-12-05
1.789,1.789,1.789,-0.002787068,2018-12-06
1.801,1.801,1.801,0.0067076579,2018-12-07
1.782,1.782,1.782,-0.0105496946,2018-12-10
1.796,1.796,1.796,0.0078563412,2018-12-11
1.785,1.785,1.785,-0.0061247216,2018-12-12
1.74,1.74,1.74,-0.025210084,2018-12-13
1.709,1.709,1.709,-0.017816092,2018-12-14
1.708,1.708,1.708,-0.0005851375,2018-12-17
1.709,1.709,1.709,0.0005854801,2018-12-18
1.705,1.705,1.705,-0.00234055,2018-12-19
1.707,1.707,1.707,0.0011730205,2018-12-20
1.706,1.706,1.706,-0.0005858231,2018-12-21
1.708,1.708,1.708,0.0011723329,2018-12-24
1.708,1.708,1.708,0.0,2018-12-25
1.708,1.708,1.708,0.0,2018-12-26
1.711,1.711,1.711,0.0017564403,2018-12-27
1.711,1.711,1.711,0.0,2018-12-28
1.721,1.721,1.721,0.0058445354,2019-01-02
1.703,1.703,1.703,-0.0104590354,2019-01-03
1.632,1.632,1.632,-0.0416911333,2019-01-04
1.618,1.618,1.618,-0.0085784314,2019-01-07
1.63,1.63,1.63,0.0074165637,2019-01-08
1.635,1.635,1.635,0.0030674847,2019-01-09
1.63,1.63,1.63,-0.003058104,2019-01-10
1.622,1.622,1.622,-0.0049079755,2019-01-11
1.61,1.61,1.61,-0.0073982737,2019-01-14
1.612,1.612,1.612,0.001242236,2019-01-15
1.609,1.609,1.609,-0.0018610422,2019-01-16
1.613,1.613,1.613,0.0024860162,2019-01-17
1.636,1.636,1.636,0.0142591445,2019-01-18
1.657,1.657,1.657,0.0128361858,2019-01-21
1.628,1.628,1.628,-0.0175015088,2019-01-22
1.626,1.626,1.626,-0.0012285012,2019-01-23
1.644,1.644,1.644,0.0110701107,2019-01-24
1.649,1.649,1.649,0.0030413625,2019-01-25
1.671,1.671,1.671,0.013341419,2019-01-28
1.678,1.678,1.678,0.0041891083,2019-01-29
1.698,1.698,1.698,0.0119189511,2019-01-30
1.683,1.683,1.683,-0.0088339223,2019-01-31
1.736,1.736,1.736,0.0314913844,2019-02-01
1.844,1.844,1.844,0.0622119816,2019-02-11
1.831,1.831,1.831,-0.0070498915,2019-02-12
1.793,1.793,1.793,-0.0207536865,2019-02-13
1.771,1.771,1.771,-0.0122699387,2019-02-14
1.758,1.758,1.758,-0.0073404856,2019-02-15
1.78,1.78,1.78,0.0125142207,2019-02-18
1.771,1.771,1.771,-0.0050561798,2019-02-19
1.754,1.754,1.754,-0.0095990966,2019-02-20
1.777,1.777,1.777,0.0131128848,2019-02-21
1.798,1.798,1.798,0.0118176702,2019-02-22
1.845,1.845,1.845,0.0261401557,2019-02-25
1.841,1.841,1.841,-0.0021680217,2019-02-26
1.824,1.824,1.824,-0.0092341119,2019-02-27
1.813,1.813,1.813,-0.0060307018,2019-02-28
1.853,1.853,1.853,0.0220628792,2019-03-01
1.942,1.942,1.942,0.0480302213,2019-03-04
1.947,1.947,1.947,0.0025746653,2019-03-05
1.992,1.992,1.992,0.0231124807,2019-03-06
1.984,1.984,1.984,-0.0040160643,2019-03-07
1.935,1.935,1.935,-0.0246975806,2019-03-08
1.954,1.954,1.954,0.0098191214,2019-03-11
2.004,2.004,2.004,0.0255885363,2019-03-12
1.925,1.925,1.925,-0.0394211577,2019-03-13
1.898,1.898,1.898,-0.014025974,2019-03-14
1.902,1.902,1.902,0.0021074816,2019-03-15
1.915,1.915,1.915,0.0068349106,2019-03-18
1.921,1.921,1.921,0.0031331593,2019-03-19
1.909,1.909,1.909,-0.0062467465,2019-03-20
1.909,1.909,1.909,0.0,2019-03-21
1.917,1.917,1.917,0.0041906757,2019-03-22
1.906,1.906,1.906,-0.0057381325,2019-03-25
1.895,1.895,1.895,-0.0057712487,2019-03-26
1.898,1.898,1.898,0.0015831135,2019-03-27
1.903,1.903,1.903,0.0026343519,2019-03-28
1.917,1.917,1.917,0.007356805,2019-03-29
1.904,1.904,1.904,-0.0067814293,2019-04-01
1.88,1.88,1.88,-0.012605042,2019-04-02
1.859,1.859,1.859,-0.0111702128,2019-04-03
1.869,1.869,1.869,0.0053792361,2019-04-04
1.897,1.897,1.897,0.0149812734,2019-04-08
1.887,1.887,1.887,-0.0052714813,2019-04-09
1.873,1.873,1.873,-0.0074191839,2019-04-10
1.833,1.833,1.833,-0.0213561132,2019-04-11
1.824,1.824,1.824,-0.0049099836,2019-04-12
1.802,1.802,1.802,-0.0120614035,2019-04-15
1.835,1.835,1.835,0.0183129856,2019-04-16
1.826,1.826,1.826,-0.0049046322,2019-04-17
1.823,1.823,1.823,-0.0016429354,2019-04-18
1.846,1.846,1.846,0.0126165661,2019-04-19
1.788,1.788,1.788,-0.0314192849,2019-04-22
1.786,1.786,1.786,-0.0011185682,2019-04-23
1.796,1.796,1.796,0.0055991041,2019-04-24
1.79,1.79,1.79,-0.0033407572,2019-04-25
1.808,1.808,1.808,0.0100558659,2019-04-26
1.791,1.791,1.791,-0.0094026549,2019-04-29
1.795,1.795,1.795,0.0022333892,2019-04-30
1.793,1.793,1.793,-0.0011142061,2019-05-06
1.775,1.775,1.775,-0.0100390407,2019-05-07
1.767,1.767,1.767,-0.0045070423,2019-05-08
1.758,1.758,1.758,-0.0050933786,2019-05-09
1.776,1.776,1.776,0.0102389078,2019-05-10
1.796,1.796,1.796,0.0112612613,2019-05-13
1.82,1.82,1.82,0.013363029,2019-05-14
1.822,1.822,1.822,0.0010989011,2019-05-15
1.823,1.823,1.823,0.0005488474,2019-05-16
1.828,1.828,1.828,0.0027427318,2019-05-17
1.817,1.817,1.817,-0.0060175055,2019-05-20
1.8,1.8,1.8,-0.0093560815,2019-05-21
1.813,1.813,1.813,0.0072222222,2019-05-22
1.814,1.814,1.814,0.000551572,2019-05-23
1.819,1.819,1.819,0.0027563396,2019-05-24
1.833,1.833,1.833,0.0076965366,2019-05-27
1.833,1.833,1.833,0.0,2019-05-28
1.814,1.814,1.814,-0.010365521,2019-05-29
1.799,1.799,1.799,-0.0082690187,2019-05-30
1.783,1.783,1.783,-0.0088938299,2019-05-31
1.781,1.781,1.781,-0.001121705,2019-06-03
1.783,1.783,1.783,0.0011229646,2019-06-04
1.778,1.778,1.778,-0.0028042625,2019-06-05
1.77,1.77,1.77,-0.0044994376,2019-06-06
1.768,1.768,1.768,-0.0011299435,2019-06-10
1.799,1.799,1.799,0.0175339367,2019-06-11
1.809,1.809,1.809,0.0055586437,2019-06-12
1.794,1.794,1.794,-0.008291874,2019-06-13
1.815,1.815,1.815,0.0117056856,2019-06-14
1.79,1.79,1.79,-0.0137741047,2019-06-17
1.785,1.785,1.785,-0.0027932961,2019-06-18
1.792,1.792,1.792,0.0039215686,2019-06-19
1.828,1.828,1.828,0.0200892857,2019-06-20
1.831,1.831,1.831,0.0016411379,2019-06-21
1.826,1.826,1.826,-0.0027307482,2019-06-24
1.839,1.839,1.839,0.0071193866,2019-06-25
1.841,1.841,1.841,0.0010875476,2019-06-26
1.871,1.871,1.871,0.0162954916,2019-06-27
1.883,1.883,1.883,0.0064136825,2019-06-28
1.921,1.921,1.921,0.0201805629,2019-07-01
1.964,1.964,1.964,0.0223841749,2019-07-02
1.98,1.98,1.98,0.0081466395,2019-07-03
1.94,1.94,1.94,-0.0202020202,2019-07-04
1.918,1.918,1.918,-0.0113402062,2019-07-05
1.911,1.911,1.911,-0.003649635,2019-07-08
1.969,1.969,1.969,0.0303506018,2019-07-09
1.965,1.965,1.965,-0.0020314881,2019-07-10
1.955,1.955,1.955,-0.0050890585,2019-07-11
1.944,1.944,1.944,-0.0056265985,2019-07-12
1.939,1.939,1.939,-0.0025720165,2019-07-15
1.958,1.958,1.958,0.0097988654,2019-07-16
1.947,1.947,1.947,-0.0056179775,2019-07-17
1.951,1.951,1.951,0.0020544427,2019-07-18
1.948,1.948,1.948,-0.001537673,2019-07-19
1.924,1.924,1.924,-0.0123203285,2019-07-22
1.899,1.899,1.899,-0.012993763,2019-07-23
1.886,1.886,1.886,-0.0068457083,2019-07-24
1.876,1.876,1.876,-0.0053022269,2019-07-25
1.889,1.889,1.889,0.0069296375,2019-07-26
1.898,1.898,1.898,0.0047644256,2019-07-29
1.913,1.913,1.913,0.0079030558,2019-07-30
1.918,1.918,1.918,0.0026136958,2019-07-31
1.913,1.913,1.913,-0.0026068822,2019-08-01
1.917,1.917,1.917,0.0020909566,2019-08-02
1.937,1.937,1.937,0.0104329682,2019-08-05
1.952,1.952,1.952,0.0077439339,2019-08-06
1.947,1.947,1.947,-0.0025614754,2019-08-07
1.942,1.942,1.942,-0.0025680534,2019-08-08
1.957,1.957,1.957,0.0077239959,2019-08-09
1.95,1.95,1.95,-0.0035769034,2019-08-12
1.968,1.968,1.968,0.0092307692,2019-08-13
1.951,1.951,1.951,-0.0086382114,2019-08-14
1.962,1.962,1.962,0.0056381343,2019-08-15
1.956,1.956,1.956,-0.003058104,2019-08-16
1.959,1.959,1.959,0.0015337423,2019-08-19
1.956,1.956,1.956,-0.0015313936,2019-08-20
1.955,1.955,1.955,-0.0005112474,2019-08-21
1.954,1.954,1.954,-0.000511509,2019-08-22
1.949,1.949,1.949,-0.0025588536,2019-08-23
1.948,1.948,1.948,-0.0005130836,2019-08-26
1.955,1.955,1.955,0.0035934292,2019-08-27
1.966,1.966,1.966,0.0056265985,2019-08-28
1.973,1.973,1.973,0.003560529,2019-08-29
1.965,1.965,1.965,-0.004054739,2019-08-30
1.94,1.94,1.94,-0.0127226463,2019-09-02
1.924,1.924,1.924,-0.0082474227,2019-09-03
1.936,1.936,1.936,0.0062370062,2019-09-04
1.895,1.895,1.895,-0.021177686,2019-09-05
1.842,1.842,1.842,-0.0279683377,2019-09-06
1.785,1.785,1.785,-0.0309446254,2019-09-09
1.767,1.767,1.767,-0.0100840336,2019-09-10
1.763,1.763,1.763,-0.0022637238,2019-09-11
1.768,1.768,1.768,0.0028360749,2019-09-12
1.691,1.691,1.691,-0.0435520362,2019-09-16
1.71,1.71,1.71,0.0112359551,2019-09-17
1.718,1.718,1.718,0.0046783626,2019-09-18
1.707,1.707,1.707,-0.0064027939,2019-09-19
1.717,1.717,1.717,0.0058582308,2019-09-20
1.705,1.705,1.705,-0.0069889342,2019-09-23
1.72,1.72,1.72,0.008797654,2019-09-24
1.722,1.722,1.722,0.0011627907,2019-09-25
1.714,1.714,1.714,-0.0046457607,2019-09-26
1.729,1.729,1.729,0.0087514586,2019-09-27
1.723,1.723,1.723,-0.003470214,2019-09-30
1.728,1.728,1.728,0.0029019153,2019-10-08
1.723,1.723,1.723,-0.0028935185,2019-10-09
1.732,1.732,1.732,0.0052234475,2019-10-10
1.747,1.747,1.747,0.0086605081,2019-10-11
1.741,1.741,1.741,-0.0034344591,2019-10-14
1.764,1.764,1.764,0.0132107984,2019-10-15
1.776,1.776,1.776,0.0068027211,2019-10-16
1.793,1.793,1.793,0.0095720721,2019-10-17
1.796,1.796,1.796,0.0016731735,2019-10-18
1.795,1.795,1.795,-0.0005567929,2019-10-21
1.806,1.806,1.806,0.0061281337,2019-10-22
1.791,1.791,1.791,-0.0083056478,2019-10-23
1.781,1.781,1.781,-0.0055834729,2019-10-24
1.782,1.782,1.782,0.0005614823,2019-10-25
1.782,1.782,1.782,0.0,2019-10-28
1.775,1.775,1.775,-0.0039281706,2019-10-29
1.777,1.777,1.777,0.0011267606,2019-10-30
1.775,1.775,1.775,-0.0011254924,2019-10-31
1.78,1.78,1.78,0.0028169014,2019-11-01
1.78,1.78,1.78,0.0,2019-11-04
1.783,1.783,1.783,0.0016853933,2019-11-05
1.802,1.802,1.802,0.0106561974,2019-11-06
1.792,1.792,1.792,-0.0055493896,2019-11-07
1.785,1.785,1.785,-0.00390625,2019-11-08
1.773,1.773,1.773,-0.0067226891,2019-11-11
1.794,1.794,1.794,0.0118443316,2019-11-12
1.778,1.778,1.778,-0.0089186176,2019-11-13
1.778,1.778,1.778,0.0,2019-11-14
1.782,1.782,1.782,0.0022497188,2019-11-15
1.791,1.791,1.791,0.0050505051,2019-11-18
1.801,1.801,1.801,0.0055834729,2019-11-19
1.792,1.792,1.792,-0.0049972238,2019-11-20
1.765,1.765,1.765,-0.0150669643,2019-11-21
1.74,1.74,1.74,-0.0141643059,2019-11-22
1.738,1.738,1.738,-0.0011494253,2019-11-25
1.728,1.728,1.728,-0.0057537399,2019-11-26
1.711,1.711,1.711,-0.009837963,2019-11-27
1.708,1.708,1.708,-0.0017533606,2019-11-28
1.685,1.685,1.685,-0.0134660422,2019-11-29
1.687,1.687,1.687,0.0011869436,2019-12-02
1.699,1.699,1.699,0.0071132187,2019-12-03
1.709,1.709,1.709,0.0058858152,2019-12-04
1.72,1.72,1.72,0.0064365126,2019-12-05
1.716,1.716,1.716,-0.0023255814,2019-12-06
1.74,1.74,1.74,0.013986014,2019-12-09
1.751,1.751,1.751,0.0063218391,2019-12-10
1.742,1.742,1.742,-0.00513992,2019-12-11
1.751,1.751,1.751,0.0051664753,2019-12-12
1.771,1.771,1.771,0.0114220445,2019-12-13
1.764,1.764,1.764,-0.0039525692,2019-12-16
1.77,1.77,1.77,0.0034013605,2019-12-17
1.756,1.756,1.756,-0.0079096045,2019-12-18
1.745,1.745,1.745,-0.0062642369,2019-12-19
1.763,1.763,1.763,0.0103151862,2019-12-20
1.761,1.761,1.761,-0.0011344299,2019-12-23
1.764,1.764,1.764,0.0017035775,2019-12-24
1.77,1.77,1.77,0.0034013605,2019-12-25
1.784,1.784,1.784,0.0079096045,2019-12-26
1.803,1.803,1.803,0.0106502242,2019-12-27
1.821,1.821,1.821,0.0099833611,2019-12-30
1.83,1.83,1.83,0.0049423394,2019-12-31
1.841,1.841,1.841,0.006010929,2020-01-03
1.887,1.887,1.887,0.0249864204,2020-01-10
1.809,1.809,1.809,-0.0413354531,2020-01-17
1.771,1.771,1.771,-0.0210060807,2020-01-23
1.949,1.949,1.949,0.1005081875,2020-02-07
2.035,2.035,2.035,0.0441251924,2020-02-14
2.326,2.326,2.326,0.142997543,2020-02-21
2.077,2.077,2.077,-0.1070507309,2020-02-28
2.092,2.092,2.092,0.0072219547,2020-03-06
1.853,1.853,1.853,-0.1142447419,2020-03-13
1.851,1.851,1.851,-0.0010793308,2020-03-20
1.86,1.86,1.86,0.0048622366,2020-03-27
1.801,1.801,1.801,-0.0317204301,2020-04-03
1.869,1.869,1.869,0.0377568018,2020-04-10
1.958,1.958,1.958,0.0476190476,2020-04-17
1.914,1.914,1.914,-0.0224719101,2020-04-24
2.028,2.028,2.028,0.0595611285,2020-04-30
2.101,2.101,2.101,0.0359960552,2020-05-08
2.123,2.123,2.123,0.0104712042,2020-05-15
2.167,2.167,2.167,0.0207253886,2020-05-22
2.222,2.222,2.222,0.0253807107,2020-05-29
2.293,2.293,2.293,0.0319531953,2020-06-05
2.353,2.353,2.353,0.026166594,2020-06-12
2.462,2.462,2.462,0.0463238419,2020-06-19
2.456,2.456,2.456,-0.0024370431,2020-06-24
2.57,2.57,2.57,0.0464169381,2020-07-03
2.957,2.957,2.957,0.1505836576,2020-07-10
2.949,2.949,2.949,-0.0027054447,2020-07-17
3.041,3.041,3.041,0.0311970159,2020-07-24
3.127,3.127,3.127,0.028280171,2020-07-31
3.309,3.309,3.309,0.0582027502,2020-08-07
3.19,3.19,3.19,-0.0359625264,2020-08-14
3.091,3.091,3.091,-0.0310344828,2020-08-21
3.187,3.187,3.187,0.0310579101,2020-08-28
3.201,3.201,3.201,0.0043928459,2020-09-04
3.184,3.184,3.184,-0.0053108404,2020-09-11
3.363,3.363,3.363,0.056218593,2020-09-18
3.153,3.153,3.153,-0.0624442462,2020-09-25
3.181,3.181,3.181,0.0088804313,2020-09-30
3.336,3.336,3.336,0.0487268155,2020-10-09
3.281,3.281,3.281,-0.0164868106,2020-10-16
3.295,3.295,3.295,0.0042669918,2020-10-23
3.433,3.433,3.433,0.0418816388,2020-10-30
3.592,3.592,3.592,0.0463151762,2020-11-06
3.512,3.512,3.512,-0.0222717149,2020-11-13
3.65,3.65,3.65,0.0392938497,2020-11-20
3.636,3.636,3.636,-0.0038356164,2020-11-27
3.81,3.81,3.81,0.0478547855,2020-12-04
4.232,4.232,4.232,0.1107611549,2020-12-11
4.61,4.61,4.61,0.0893194707,2020-12-18
4.516,4.516,4.516,-0.0203904555,2020-12-25
4.347,4.347,4.347,-0.0374224978,2020-12-31
5.24,5.24,5.24,0.2054290315,2021-01-08
4.536,4.536,4.536,-0.134351145,2021-01-15
4.676,4.676,4.676,0.0308641975,2021-01-22
4.28,4.28,4.28,-0.0846877673,2021-01-29
4.376,4.376,4.376,0.0224299065,2021-02-05
4.685,4.685,4.685,0.0706124314,2021-02-10
4.824,4.824,4.824,0.0296691569,2021-02-19
5.019,5.019,5.019,0.0404228856,2021-02-26
4.753,4.753,4.753,-0.0529986053,2021-03-05
4.904,4.904,4.904,0.0317694088,2021-03-12
4.568,4.568,4.568,-0.0685154976,2021-03-19
4.384,4.384,4.384,-0.0402802102,2021-03-26
4.562,4.562,4.562,0.0406021898,2021-04-02
4.384,4.384,4.384,-0.0390179746,2021-04-09
4.443,4.443,4.443,0.0134580292,2021-04-16
4.508,4.508,4.508,0.0146297547,2021-04-23
4.674,4.674,4.674,0.036823425,2021-04-30
5.092,5.092,5.092,0.0894308943,2021-05-07
5.288,5.288,5.288,0.0384917518,2021-05-11
5.255,5.255,5.255,-0.0062405446,2021-05-14
5.154,5.154,5.154,-0.0192197907,2021-05-21
5.47,5.47,5.47,0.0613116026,2021-05-28
5.601,5.601,5.601,0.0239488117,2021-06-04
5.56,5.56,5.56,-0.0073201214,2021-06-11
5.744,5.744,5.744,0.0330935252,2021-06-18
5.812,5.812,5.812,0.0118384401,2021-06-25
5.696,5.696,5.696,-0.0199587061,2021-07-02
5.8,5.8,5.8,0.018258427,2021-07-09
6.249,6.249,6.249,0.0774137931,2021-07-16
6.454,6.454,6.454,0.0328052488,2021-07-23
6.874,6.874,6.874,0.0650759219,2021-07-30
6.602,6.602,6.602,-0.0395693919,2021-08-06
6.637,6.637,6.637,0.0053014238,2021-08-13
6.777,6.777,6.777,0.0210938677,2021-08-20
7.021,7.021,7.021,0.0360041316,2021-08-27
6.824,6.824,6.824,-0.0280586811,2021-09-03
7.479,7.479,7.479,0.0959847597,2021-09-10
6.4,6.4,6.4,-0.1442706244,2021-09-17
7.014,7.014,7.014,0.0959375,2021-09-24
7.702,7.702,7.702,0.0980895352,2021-09-30
8.039,8.039,8.039,0.0437548689,2021-10-08
8.258,8.258,8.258,0.0272421943,2021-10-11
8.466,8.466,8.466,0.0251876968,2021-10-12
7.962,7.962,7.962,-0.0595322466,2021-10-15
6.46,6.46,6.46,-0.1886460688,2021-10-22
6.675,6.675,6.675,0.0332817337,2021-10-29
6.909,6.909,6.909,0.0350561798,2021-11-05
6.84,6.84,6.84,-0.0099869735,2021-11-12
6.787,6.787,6.787,-0.007748538,2021-11-19
6.682,6.682,6.682,-0.0154707529,2021-11-26
6.677,6.677,6.677,-0.000748279,2021-12-03
6.577,6.577,6.577,-0.014976786,2021-12-10
6.542,6.542,6.542,-0.0053215752,2021-12-17
6.402,6.402,6.402,-0.0214001834,2021-12-24
6.35,6.35,6.35,-0.0081224617,2021-12-31
6.116,6.116,6.116,-0.0368503937,2022-01-07
6.187,6.187,6.187,0.0116088947,2022-01-14
6.213,6.213,6.213,0.0042023598,2022-01-21
6.235,6.235,6.235,0.0035409625,2022-01-28
6.195,6.195,6.195,-0.006415397,2022-02-11
6.238,6.238,6.238,0.0069410815,2022-02-18
6.559,6.559,6.559,0.0514588009,2022-02-25
6.636,6.636,6.636,0.0117395945,2022-03-04
6.797,6.797,6.797,0.0242616034,2022-03-11
6.984,6.984,6.984,0.0275121377,2022-03-18
7.156,7.156,7.156,0.0246277205,2022-03-25
6.919,6.919,6.919,-0.0331190609,2022-04-01
