nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,-0.0039138943,2022-06-09
1.029,1.029,1.029,0.010805501,2022-06-10
1.027,1.027,1.027,-0.0019436346,2022-06-13
1.043,1.043,1.043,0.0155793574,2022-06-14
1.044,1.044,1.044,0.0009587728,2022-06-15
1.044,1.044,1.044,0.0,2022-06-16
1.041,1.041,1.041,-0.0028735632,2022-06-17
1.04,1.04,1.04,-0.0009606148,2022-06-20
1.033,1.033,1.033,-0.0067307692,2022-06-21
1.013,1.013,1.013,-0.0193610842,2022-06-22
1.029,1.029,1.029,0.0157946693,2022-06-23
1.037,1.037,1.037,0.0077745384,2022-06-24
1.052,1.052,1.052,0.0144648023,2022-06-27
1.087,1.087,1.087,0.033269962,2022-06-28
1.06,1.06,1.06,-0.0248390064,2022-06-29
1.063,1.063,1.063,0.0028301887,2022-06-30
1.056,1.056,1.056,-0.0065851364,2022-07-01
1.061,1.061,1.061,0.0047348485,2022-07-04
1.057,1.057,1.057,-0.0037700283,2022-07-05
1.032,1.032,1.032,-0.0236518448,2022-07-06
1.036,1.036,1.036,0.003875969,2022-07-07
1.036,1.036,1.036,0.0,2022-07-08
1.028,1.028,1.028,-0.0077220077,2022-07-11
1.032,1.032,1.032,0.0038910506,2022-07-12
1.047,1.047,1.047,0.0145348837,2022-07-13
1.05,1.05,1.05,0.0028653295,2022-07-14
1.025,1.025,1.025,-0.0238095238,2022-07-15
1.038,1.038,1.038,0.0126829268,2022-07-18
1.057,1.057,1.057,0.0183044316,2022-07-19
1.058,1.058,1.058,0.0009460738,2022-07-20
1.051,1.051,1.051,-0.0066162571,2022-07-21
1.047,1.047,1.047,-0.0038058991,2022-07-22
1.033,1.033,1.033,-0.0133715377,2022-07-25
1.043,1.043,1.043,0.0096805421,2022-07-26
1.037,1.037,1.037,-0.0057526366,2022-07-27
1.042,1.042,1.042,0.0048216008,2022-07-28
1.033,1.033,1.033,-0.0086372361,2022-07-29
1.026,1.026,1.026,-0.0067763795,2022-08-01
0.982,0.982,0.982,-0.0428849903,2022-08-02
0.973,0.973,0.973,-0.0091649695,2022-08-03
0.986,0.986,0.986,0.01336074,2022-08-04
0.995,0.995,0.995,0.009127789,2022-08-05
0.997,0.997,0.997,0.0020100503,2022-08-08
0.998,0.998,0.998,0.001003009,2022-08-09
1.009,1.009,1.009,0.0110220441,2022-08-10
1.014,1.014,1.014,0.0049554014,2022-08-11
1.026,1.026,1.026,0.0118343195,2022-08-12
1.026,1.026,1.026,0.0,2022-08-15
1.031,1.031,1.031,0.0048732943,2022-08-16
1.041,1.041,1.041,0.009699321,2022-08-17
1.036,1.036,1.036,-0.004803074,2022-08-18
1.033,1.033,1.033,-0.0028957529,2022-08-19
1.038,1.038,1.038,0.0048402711,2022-08-22
1.044,1.044,1.044,0.0057803468,2022-08-23
1.015,1.015,1.015,-0.0277777778,2022-08-24
1.016,1.016,1.016,0.0009852217,2022-08-25
1.035,1.035,1.035,0.0187007874,2022-08-26
1.044,1.044,1.044,0.0086956522,2022-08-29
1.031,1.031,1.031,-0.0124521073,2022-08-30
1.003,1.003,1.003,-0.0271580989,2022-08-31
1.002,1.002,1.002,-0.000997009,2022-09-01
1.023,1.023,1.023,0.0209580838,2022-09-02
1.027,1.027,1.027,0.0039100684,2022-09-05
1.044,1.044,1.044,0.0165530672,2022-09-06
1.042,1.042,1.042,-0.0019157088,2022-09-07
1.036,1.036,1.036,-0.0057581574,2022-09-08
1.036,1.036,1.036,0.0,2022-09-09
1.04,1.04,1.04,0.0038610039,2022-09-13
1.036,1.036,1.036,-0.0038461538,2022-09-14
1.002,1.002,1.002,-0.0328185328,2022-09-15
0.981,0.981,0.981,-0.0209580838,2022-09-16
0.967,0.967,0.967,-0.0142711519,2022-09-19
0.98,0.98,0.98,0.0134436401,2022-09-20
0.99,0.99,0.99,0.0102040816,2022-09-21
0.988,0.988,0.988,-0.002020202,2022-09-22
0.983,0.983,0.983,-0.0050607287,2022-09-23
0.941,0.941,0.941,-0.0427263479,2022-09-26
0.968,0.968,0.968,0.0286928799,2022-09-27
0.94,0.94,0.94,-0.0289256198,2022-09-28
0.934,0.934,0.934,-0.0063829787,2022-09-29
0.916,0.916,0.916,-0.0192719486,2022-09-30
0.904,0.904,0.904,-0.0131004367,2022-10-10
0.907,0.907,0.907,0.0033185841,2022-10-11
0.926,0.926,0.926,0.0209481808,2022-10-12
0.934,0.934,0.934,0.0086393089,2022-10-13
0.946,0.946,0.946,0.0128479657,2022-10-14
0.961,0.961,0.961,0.0158562368,2022-10-17
0.962,0.962,0.962,0.0010405827,2022-10-18
0.955,0.955,0.955,-0.0072765073,2022-10-19
0.955,0.955,0.955,0.0,2022-10-20
0.959,0.959,0.959,0.0041884817,2022-10-21
0.947,0.947,0.947,-0.0125130344,2022-10-24
0.945,0.945,0.945,-0.0021119324,2022-10-25
0.957,0.957,0.957,0.0126984127,2022-10-26
0.965,0.965,0.965,0.0083594566,2022-10-27
0.934,0.934,0.934,-0.0321243523,2022-10-28
0.944,0.944,0.944,0.0107066381,2022-10-31
0.964,0.964,0.964,0.0211864407,2022-11-01
0.968,0.968,0.968,0.0041493776,2022-11-02
0.977,0.977,0.977,0.0092975207,2022-11-03
0.986,0.986,0.986,0.0092118731,2022-11-04
0.988,0.988,0.988,0.0020283976,2022-11-07
0.986,0.986,0.986,-0.0020242915,2022-11-08
0.979,0.979,0.979,-0.0070993915,2022-11-09
0.979,0.979,0.979,0.0,2022-11-10
0.984,0.984,0.984,0.0051072523,2022-11-11
0.976,0.976,0.976,-0.0081300813,2022-11-14
0.985,0.985,0.985,0.0092213115,2022-11-15
0.99,0.99,0.99,0.0050761421,2022-11-16
0.989,0.989,0.989,-0.001010101,2022-11-17
0.991,0.991,0.991,0.0020222447,2022-11-18
0.995,0.995,0.995,0.0040363269,2022-11-21
1.002,1.002,1.002,0.0070351759,2022-11-22
1.011,1.011,1.011,0.0089820359,2022-11-23
0.997,0.997,0.997,-0.0138476756,2022-11-24
0.99,0.99,0.99,-0.0070210632,2022-11-25
1.005,1.005,1.005,0.0151515152,2022-11-28
1.01,1.01,1.01,0.0049751244,2022-11-29
1.005,1.005,1.005,-0.004950495,2022-11-30
1.003,1.003,1.003,-0.0019900498,2022-12-01
1.004,1.004,1.004,0.000997009,2022-12-02
1.023,1.023,1.023,0.0189243028,2022-12-05
1.022,1.022,1.022,-0.0009775171,2022-12-06
1.021,1.021,1.021,-0.0009784736,2022-12-07
1.005,1.005,1.005,-0.0156709109,2022-12-08
0.996,0.996,0.996,-0.0089552239,2022-12-09
0.993,0.993,0.993,-0.0030120482,2022-12-12
0.99,0.99,0.99,-0.003021148,2022-12-13
0.982,0.982,0.982,-0.0080808081,2022-12-14
0.984,0.984,0.984,0.0020366599,2022-12-15
0.975,0.975,0.975,-0.0091463415,2022-12-16
0.954,0.954,0.954,-0.0215384615,2022-12-19
0.952,0.952,0.952,-0.0020964361,2022-12-20
0.954,0.954,0.954,0.0021008403,2022-12-21
0.942,0.942,0.942,-0.0125786164,2022-12-22
0.928,0.928,0.928,-0.0148619958,2022-12-23
0.941,0.941,0.941,0.0140086207,2022-12-26
0.95,0.95,0.95,0.0095642933,2022-12-27
0.937,0.937,0.937,-0.0136842105,2022-12-28
0.931,0.931,0.931,-0.0064034152,2022-12-29
0.939,0.939,0.939,0.0085929108,2022-12-30
0.956,0.956,0.956,0.0181043663,2023-01-03
0.961,0.961,0.961,0.0052301255,2023-01-04
0.961,0.961,0.961,0.0,2023-01-05
0.954,0.954,0.954,-0.0072840791,2023-01-06
0.953,0.953,0.953,-0.001048218,2023-01-09
0.948,0.948,0.948,-0.0052465897,2023-01-10
0.949,0.949,0.949,0.0010548523,2023-01-11
0.941,0.941,0.941,-0.0084299262,2023-01-12
0.944,0.944,0.944,0.0031880978,2023-01-13
0.974,0.974,0.974,0.031779661,2023-01-16
0.968,0.968,0.968,-0.0061601643,2023-01-17
0.971,0.971,0.971,0.0030991736,2023-01-18
0.984,0.984,0.984,0.0133882595,2023-01-19
0.989,0.989,0.989,0.0050813008,2023-01-20
1.001,1.001,1.001,0.0121334681,2023-01-30
1.003,1.003,1.003,0.001998002,2023-01-31
1.019,1.019,1.019,0.0159521436,2023-02-01
1.006,1.006,1.006,-0.0127576055,2023-02-02
1.001,1.001,1.001,-0.0049701789,2023-02-03
0.999,0.999,0.999,-0.001998002,2023-02-06
1.006,1.006,1.006,0.007007007,2023-02-07
1.002,1.002,1.002,-0.0039761431,2023-02-08
1.013,1.013,1.013,0.0109780439,2023-02-09
1.014,1.014,1.014,0.0009871668,2023-02-10
1.018,1.018,1.018,0.0039447732,2023-02-13
1.02,1.02,1.02,0.0019646365,2023-02-14
1.015,1.015,1.015,-0.0049019608,2023-02-15
0.988,0.988,0.988,-0.0266009852,2023-02-16
0.988,0.988,0.988,0.0,2023-02-17
0.997,0.997,0.997,0.0091093117,2023-02-20
1.003,1.003,1.003,0.0060180542,2023-02-21
0.998,0.998,0.998,-0.0049850449,2023-02-22
0.997,0.997,0.997,-0.001002004,2023-02-23
1.007,1.007,1.007,0.0100300903,2023-02-24
1.002,1.002,1.002,-0.0049652433,2023-02-27
1.013,1.013,1.013,0.0109780439,2023-02-28
1.015,1.015,1.015,0.0019743337,2023-03-01
1.015,1.015,1.015,0.0,2023-03-02
1.02,1.02,1.02,0.0049261084,2023-03-03
1.022,1.022,1.022,0.0019607843,2023-03-06
1.0,1.0,1.0,-0.0215264188,2023-03-07
1.005,1.005,1.005,0.005,2023-03-08
1.001,1.001,1.001,-0.0039800995,2023-03-09
0.981,0.981,0.981,-0.01998002,2023-03-10
0.984,0.984,0.984,0.003058104,2023-03-13
0.969,0.969,0.969,-0.0152439024,2023-03-14
0.988,0.988,0.988,0.0196078431,2023-03-15
0.97,0.97,0.97,-0.0182186235,2023-03-16
0.98,0.98,0.98,0.0103092784,2023-03-17
0.98,0.98,0.98,0.0,2023-03-20
0.999,0.999,0.999,0.0193877551,2023-03-21
0.998,0.998,0.998,-0.001001001,2023-03-22
0.998,0.998,0.998,0.0,2023-03-23
0.994,0.994,0.994,-0.004008016,2023-03-24
0.986,0.986,0.986,-0.0080482897,2023-03-27
0.985,0.985,0.985,-0.0010141988,2023-03-28
0.971,0.971,0.971,-0.014213198,2023-03-29
0.96,0.96,0.96,-0.0113285273,2023-03-30
0.969,0.969,0.969,0.009375,2023-03-31
0.985,0.985,0.985,0.0165118679,2023-04-03
0.979,0.979,0.979,-0.0060913706,2023-04-04
0.979,0.979,0.979,0.0,2023-04-06
0.982,0.982,0.982,0.0030643514,2023-04-07
0.969,0.969,0.969,-0.0132382892,2023-04-10
0.97,0.97,0.97,0.0010319917,2023-04-11
0.98,0.98,0.98,0.0103092784,2023-04-12
0.973,0.973,0.973,-0.0071428571,2023-04-14
0.957,0.957,0.957,-0.0164439877,2023-04-17
0.928,0.928,0.928,-0.0303030303,2023-04-21
0.919,0.919,0.919,-0.0096982759,2023-04-28
0.924,0.924,0.924,0.0054406964,2023-05-04
0.914,0.914,0.914,-0.0108225108,2023-05-05
0.857,0.857,0.857,-0.0623632385,2023-05-12
0.868,0.868,0.868,0.0128354726,2023-05-15
0.858,0.858,0.858,-0.0115207373,2023-05-16
0.861,0.861,0.861,0.0034965035,2023-05-17
0.861,0.861,0.861,0.0,2023-05-18
0.854,0.854,0.854,-0.0081300813,2023-05-19
0.857,0.857,0.857,0.0035128806,2023-05-22
0.841,0.841,0.841,-0.0186697783,2023-05-23
0.836,0.836,0.836,-0.0059453032,2023-05-24
0.834,0.834,0.834,-0.0023923445,2023-05-25
0.842,0.842,0.842,0.0095923261,2023-05-26
0.839,0.839,0.839,-0.0035629454,2023-05-29
0.834,0.834,0.834,-0.0059594756,2023-05-30
0.829,0.829,0.829,-0.0059952038,2023-05-31
0.834,0.834,0.834,0.0060313631,2023-06-01
0.835,0.835,0.835,0.0011990408,2023-06-02
0.832,0.832,0.832,-0.0035928144,2023-06-05
0.809,0.809,0.809,-0.0276442308,2023-06-06
0.815,0.815,0.815,0.0074165637,2023-06-09
0.826,0.826,0.826,0.0134969325,2023-06-16
0.813,0.813,0.813,-0.0157384988,2023-06-21
0.823,0.823,0.823,0.012300123,2023-06-30
0.817,0.817,0.817,-0.007290401,2023-07-07
0.813,0.813,0.813,-0.0048959608,2023-07-14
0.802,0.802,0.802,-0.0135301353,2023-07-21
0.8,0.8,0.8,-0.0024937656,2023-07-28
0.791,0.791,0.791,-0.01125,2023-08-04
0.76,0.76,0.76,-0.0391908976,2023-08-11
0.759,0.759,0.759,-0.0013157895,2023-08-18
0.727,0.727,0.727,-0.0421607378,2023-08-25
0.746,0.746,0.746,0.0261348006,2023-09-01
0.752,0.752,0.752,0.0080428954,2023-09-08
0.746,0.746,0.746,-0.0079787234,2023-09-15
0.74,0.74,0.74,-0.0080428954,2023-09-22
0.745,0.745,0.745,0.0067567568,2023-09-28
0.731,0.731,0.731,-0.0187919463,2023-10-13
0.711,0.711,0.711,-0.0273597811,2023-10-20
0.741,0.741,0.741,0.0421940928,2023-10-27
0.765,0.765,0.765,0.032388664,2023-11-03
0.758,0.758,0.758,-0.0091503268,2023-11-10
0.772,0.772,0.772,0.018469657,2023-11-17
0.756,0.756,0.756,-0.0207253886,2023-11-24
0.751,0.751,0.751,-0.0066137566,2023-12-01
0.72,0.72,0.72,-0.0412782956,2023-12-08
0.735,0.735,0.735,0.0208333333,2023-12-15
0.713,0.713,0.713,-0.0299319728,2023-12-22
0.732,0.732,0.732,0.0266479663,2023-12-29
0.726,0.726,0.726,-0.0081967213,2024-01-05
0.717,0.717,0.717,-0.0123966942,2024-01-12
0.696,0.696,0.696,-0.0292887029,2024-01-19
0.707,0.707,0.707,0.0158045977,2024-01-26
0.593,0.593,0.593,-0.1612446959,2024-02-02
0.604,0.604,0.604,0.018549747,2024-02-08
0.649,0.649,0.649,0.0745033113,2024-02-23
0.678,0.678,0.678,0.0446841294,2024-03-01
0.666,0.666,0.666,-0.017699115,2024-03-08
0.679,0.679,0.679,0.0195195195,2024-03-15
0.691,0.691,0.691,0.0176730486,2024-03-22
0.683,0.683,0.683,-0.011577424,2024-03-29
0.719,0.719,0.719,0.0527086384,2024-04-03
0.678,0.678,0.678,-0.0570236439,2024-04-12
0.68,0.68,0.68,0.0029498525,2024-04-19
0.703,0.703,0.703,0.0338235294,2024-04-26
0.703,0.703,0.703,0.0,2024-04-30
0.702,0.702,0.702,-0.0014224751,2024-05-10
0.694,0.694,0.694,-0.0113960114,2024-05-17
0.671,0.671,0.671,-0.0331412104,2024-05-24
0.69,0.69,0.69,0.0283159463,2024-05-31
0.671,0.671,0.671,-0.0275362319,2024-06-07
0.672,0.672,0.672,0.001490313,2024-06-14
0.65,0.65,0.65,-0.0327380952,2024-06-21
0.657,0.657,0.657,0.0107692308,2024-06-28
0.629,0.629,0.629,-0.0426179604,2024-07-05
0.63,0.63,0.63,0.0015898251,2024-07-12
0.647,0.647,0.647,0.026984127,2024-07-19
0.661,0.661,0.661,0.0216383308,2024-07-26
0.689,0.689,0.689,0.0423600605,2024-07-31
0.69,0.69,0.69,0.0014513788,2024-08-02
0.671,0.671,0.671,-0.0275362319,2024-08-09
0.644,0.644,0.644,-0.0402384501,2024-08-16
0.64,0.64,0.64,-0.0062111801,2024-08-23
0.633,0.633,0.633,-0.0109375,2024-08-30
0.614,0.614,0.614,-0.0300157978,2024-09-06
0.622,0.622,0.622,0.013029316,2024-09-13
0.627,0.627,0.627,0.0080385852,2024-09-20
0.683,0.683,0.683,0.0893141946,2024-09-27
0.736,0.736,0.736,0.0775988287,2024-09-30
0.704,0.704,0.704,-0.0434782609,2024-10-11
0.733,0.733,0.733,0.0411931818,2024-10-18
0.773,0.773,0.773,0.0545702592,2024-10-25
0.794,0.794,0.794,0.0271668823,2024-10-31
0.76,0.76,0.76,-0.0428211587,2024-11-01
0.879,0.879,0.879,0.1565789474,2024-11-08
0.829,0.829,0.829,-0.0568828214,2024-11-15
0.81,0.81,0.81,-0.0229191797,2024-11-22
0.831,0.831,0.831,0.0259259259,2024-11-29
0.858,0.858,0.858,0.0324909747,2024-12-06
0.847,0.847,0.847,-0.0128205128,2024-12-13
0.832,0.832,0.832,-0.0177095632,2024-12-20
0.807,0.807,0.807,-0.0300480769,2024-12-27
0.78,0.78,0.78,-0.0334572491,2024-12-31
0.739,0.739,0.739,-0.0525641026,2025-01-03
0.732,0.732,0.732,-0.0094722598,2025-01-10
0.757,0.757,0.757,0.0341530055,2025-01-17
0.756,0.756,0.756,-0.001321004,2025-01-24
0.744,0.744,0.744,-0.0158730159,2025-01-27
0.779,0.779,0.779,0.0470430108,2025-02-07
0.792,0.792,0.792,0.0166880616,2025-02-14
0.8,0.8,0.8,0.0101010101,2025-02-21
0.779,0.779,0.779,-0.02625,2025-02-28
0.809,0.809,0.809,0.0385109114,2025-03-07
0.83,0.83,0.83,0.0259579728,2025-03-14
0.8493,0.8493,0.8493,0.023253012,2025-03-21
0.8095,0.8095,0.8095,-0.0468621217,2025-03-28
0.7985,0.7985,0.7985,-0.013588635,2025-03-31
0.795,0.795,0.795,-0.0043832185,2025-04-03
0.7713,0.7713,0.7713,-0.0298113208,2025-04-11
0.7516,0.7516,0.7516,-0.0255412939,2025-04-18
0.7492,0.7492,0.7492,-0.0031931879,2025-04-25
0.733,0.733,0.733,-0.0216230646,2025-04-30
0.7816,0.7816,0.7816,0.0663028649,2025-05-09
0.7818,0.7818,0.7818,0.0002558854,2025-05-16
0.7631,0.7631,0.7631,-0.0239191609,2025-05-23
0.7738,0.7738,0.7738,0.0140217534,2025-05-30
0.7927,0.7927,0.7927,0.024424916,2025-06-06
0.7899,0.7899,0.7899,-0.0035322316,2025-06-13
0.79,0.79,0.79,0.0001265983,2025-06-20
0.8338,0.8338,0.8338,0.055443038,2025-06-27
0.8697,0.8697,0.8697,0.0430558887,2025-06-30
0.8622,0.8622,0.8622,-0.0086236633,2025-07-04
0.8635,0.8635,0.8635,0.0015077708,2025-07-11
0.8729,0.8729,0.8729,0.0108859294,2025-07-18
0.8783,0.8783,0.8783,0.0061862756,2025-07-25
0.8788,0.8788,0.8788,0.0005692816,2025-07-31
0.8701,0.8701,0.8701,-0.0098998635,2025-08-01
0.9366,0.9366,0.9366,0.0764279968,2025-08-08
0.9254,0.9254,0.9254,-0.0119581465,2025-08-15
0.951,0.951,0.951,0.027663713,2025-08-22
1.0236,1.0236,1.0236,0.076340694,2025-08-29
0.8946,0.8946,0.8946,-0.1260257913,2025-09-05
0.9498,0.9498,0.9498,0.0617035547,2025-09-12
0.932,0.932,0.932,-0.0187407875,2025-09-19
0.9513,0.9513,0.9513,0.0207081545,2025-09-26
0.9718,0.9718,0.9718,0.0215494586,2025-09-30
0.9555,0.9555,0.9555,-0.0167729986,2025-10-10
0.9022,0.9022,0.9022,-0.0557823129,2025-10-17
0.9372,0.9372,0.9372,0.038794059,2025-10-24
0.9116,0.9116,0.9116,-0.0273154076,2025-10-31
0.9199,0.9199,0.9199,0.0091048706,2025-11-07
0.9235,0.9235,0.9235,0.0039134689,2025-11-14
0.8854,0.8854,0.8854,-0.041256091,2025-11-21
0.9345,0.9345,0.9345,0.0554551615,2025-11-28
1.0322,1.0322,1.0322,0.1045478866,2025-12-05
1.0797,1.0797,1.0797,0.0460182135,2025-12-12
1.0495,1.0495,1.0495,-0.0279707326,2025-12-19
1.103,1.103,1.103,0.0509766556,2025-12-26
1.0,1.1436,1.1436,0.0368087035,2025-12-29
1.0211,1.1647,1.16772996,0.0211,2025-12-31
1.1861,1.3297,1.35642396,0.1615904417,2026-01-09
1.0,1.3728,1.40571312,0.0363375769,2026-01-12
0.9973,1.3701,1.40191769,-0.0027,2026-01-16
1.0195,1.3923,1.43312453,0.0222601023,2026-01-23
0.9823,1.3551,1.380832,-0.0364884747,2026-01-30
0.9553,1.3281,1.34287774,-0.0274865112,2026-02-06
0.9919,1.3647,1.39432684,0.038312572,2026-02-13
1.0546,1.4274,1.48246506,0.0632120173,2026-02-27
1.0176,1.3904,1.43045367,-0.0350843922,2026-03-06
0.9565,1.3293,1.3445646,-0.060043239,2026-03-13
0.8833,1.2561,1.2416664,-0.076529012,2026-03-20
0.8639,1.2367,1.21439556,-0.0219630929,2026-03-27
0.8312,1.204,1.16842875,-0.0378516032,2026-04-03
0.8682,1.241,1.22044013,0.0445139557,2026-04-10
0.8972,1.27,1.26120581,0.0334024418,2026-04-17
0.8915,1.2643,1.25319325,-0.0063530985,2026-04-24
0.901,1.2738,1.26654752,0.0106561974,2026-04-30
0.9375,1.3103,1.31785605,0.0405105438,2026-05-08
0.934,1.3068,1.31293605,-0.0037333333,2026-05-15
0.8895,1.2623,1.25038182,-0.0476445396,2026-05-22
