nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0368,1.0368,1.0368,0.0010620836,2023-03-13
1.04,1.04,1.04,0.0030864198,2023-03-14
1.0402,1.0402,1.0402,0.0001923077,2023-03-15
1.0403,1.0403,1.0403,9.61354e-05,2023-03-16
1.0405,1.0405,1.0405,0.0001922522,2023-03-17
1.041,1.041,1.041,0.0004805382,2023-03-20
1.0412,1.0412,1.0412,0.000192123,2023-03-21
1.0413,1.0413,1.0413,9.6043e-05,2023-03-22
1.0415,1.0415,1.0415,0.0001920676,2023-03-23
1.0417,1.0417,1.0417,0.0001920307,2023-03-24
1.0427,1.0427,1.0427,0.0009599693,2023-03-27
1.0421,1.0421,1.0421,-0.0005754292,2023-03-28
1.042,1.042,1.042,-9.59601e-05,2023-03-29
1.0424,1.0424,1.0424,0.0003838772,2023-03-30
1.0429,1.0429,1.0429,0.0004796623,2023-03-31
1.0458,1.0458,1.0458,0.0027807076,2023-04-03
1.0475,1.0475,1.0475,0.0016255498,2023-04-04
1.0478,1.0478,1.0478,0.0002863962,2023-04-06
1.0484,1.0484,1.0484,0.0005726284,2023-04-07
1.0489,1.0489,1.0489,0.0004769172,2023-04-10
1.0486,1.0486,1.0486,-0.0002860139,2023-04-11
1.0489,1.0489,1.0489,0.0002860957,2023-04-12
1.0492,1.0492,1.0492,0.0002860139,2023-04-13
1.0499,1.0499,1.0499,0.000667175,2023-04-14
1.0512,1.0512,1.0512,0.0012382132,2023-04-17
1.0512,1.0512,1.0512,0.0,2023-04-18
1.0513,1.0513,1.0513,9.51294e-05,2023-04-19
1.0509,1.0509,1.0509,-0.0003804813,2023-04-20
1.0509,1.0509,1.0509,0.0,2023-04-21
1.0512,1.0512,1.0512,0.0002854696,2023-04-24
1.0513,1.0513,1.0513,9.51294e-05,2023-04-25
1.0513,1.0513,1.0513,0.0,2023-04-26
1.0514,1.0514,1.0514,9.51203e-05,2023-04-27
1.0515,1.0515,1.0515,9.51113e-05,2023-04-28
1.0519,1.0519,1.0519,0.0003804089,2023-05-04
1.0521,1.0521,1.0521,0.0001901321,2023-05-05
1.0523,1.0523,1.0523,0.000190096,2023-05-08
1.0526,1.0526,1.0526,0.0002850898,2023-05-09
1.0526,1.0526,1.0526,0.0,2023-05-10
1.0525,1.0525,1.0525,-9.50029e-05,2023-05-11
1.0527,1.0527,1.0527,0.0001900238,2023-05-12
1.0526,1.0526,1.0526,-9.49938e-05,2023-05-15
1.0527,1.0527,1.0527,9.50029e-05,2023-05-16
1.0526,1.0526,1.0526,-9.49938e-05,2023-05-17
1.0531,1.0531,1.0531,0.0004750143,2023-05-18
1.0532,1.0532,1.0532,9.49577e-05,2023-05-19
1.0536,1.0536,1.0536,0.0003797949,2023-05-22
1.0536,1.0536,1.0536,0.0,2023-05-23
1.0535,1.0535,1.0535,-9.49127e-05,2023-05-24
1.0541,1.0541,1.0541,0.0005695301,2023-05-25
1.054,1.054,1.054,-9.48677e-05,2023-05-26
1.055,1.055,1.055,0.0009487666,2023-05-29
1.0568,1.0568,1.0568,0.0017061611,2023-05-30
1.0579,1.0579,1.0579,0.0010408781,2023-05-31
1.0581,1.0581,1.0581,0.0001890538,2023-06-01
1.0593,1.0593,1.0593,0.0011341083,2023-06-02
1.0598,1.0598,1.0598,0.0004720098,2023-06-05
1.06,1.06,1.06,0.0001887149,2023-06-06
1.0603,1.0603,1.0603,0.0002830189,2023-06-07
1.0605,1.0605,1.0605,0.0001886259,2023-06-08
1.0608,1.0608,1.0608,0.0002828854,2023-06-09
1.0615,1.0615,1.0615,0.0006598793,2023-06-12
1.0612,1.0612,1.0612,-0.0002826189,2023-06-13
1.0618,1.0618,1.0618,0.0005653977,2023-06-14
1.0627,1.0627,1.0627,0.0008476173,2023-06-15
1.063,1.063,1.063,0.0002822998,2023-06-16
1.0637,1.0637,1.0637,0.0006585136,2023-06-19
1.0639,1.0639,1.0639,0.0001880229,2023-06-20
1.0659,1.0659,1.0659,0.0018798759,2023-06-21
1.0666,1.0666,1.0666,0.000656722,2023-06-26
1.067,1.067,1.067,0.0003750234,2023-06-27
1.0684,1.0684,1.0684,0.00131209,2023-06-28
1.0693,1.0693,1.0693,0.0008423811,2023-06-29
1.0697,1.0697,1.0697,0.0003740765,2023-06-30
1.0706,1.0706,1.0706,0.0008413574,2023-07-03
1.0681,1.0681,1.0681,-0.0023351392,2023-07-04
1.0568,1.0568,1.0568,-0.0105795338,2023-07-05
1.0571,1.0571,1.0571,0.0002838759,2023-07-06
1.0574,1.0574,1.0574,0.0002837953,2023-07-07
1.0581,1.0581,1.0581,0.0006620011,2023-07-10
1.0583,1.0583,1.0583,0.0001890181,2023-07-11
1.0586,1.0586,1.0586,0.0002834735,2023-07-12
1.0587,1.0587,1.0587,9.44644e-05,2023-07-13
1.0588,1.0588,1.0588,9.44555e-05,2023-07-14
1.0595,1.0595,1.0595,0.0006611258,2023-07-17
1.0594,1.0594,1.0594,-9.43841e-05,2023-07-18
1.0597,1.0597,1.0597,0.0002831792,2023-07-19
1.0599,1.0599,1.0599,0.0001887327,2023-07-20
1.0601,1.0601,1.0601,0.000188697,2023-07-21
1.0622,1.0622,1.0622,0.0019809452,2023-07-24
1.0624,1.0624,1.0624,0.0001882885,2023-07-25
1.0635,1.0635,1.0635,0.0010353916,2023-07-26
1.0639,1.0639,1.0639,0.0003761166,2023-07-27
1.0642,1.0642,1.0642,0.0002819814,2023-07-28
1.0647,1.0647,1.0647,0.0004698365,2023-07-31
1.0658,1.0658,1.0658,0.0010331549,2023-08-01
1.0661,1.0661,1.0661,0.0002814787,2023-08-02
1.0663,1.0663,1.0663,0.0001875997,2023-08-03
1.0666,1.0666,1.0666,0.0002813467,2023-08-04
1.0678,1.0678,1.0678,0.0011250703,2023-08-07
1.0681,1.0681,1.0681,0.0002809515,2023-08-08
1.0684,1.0684,1.0684,0.0002808726,2023-08-09
1.0678,1.0678,1.0678,-0.0005615874,2023-08-10
1.068,1.068,1.068,0.000187301,2023-08-11
1.0688,1.0688,1.0688,0.0007490637,2023-08-14
1.0691,1.0691,1.0691,0.0002806886,2023-08-15
1.0694,1.0694,1.0694,0.0002806099,2023-08-16
1.0681,1.0681,1.0681,-0.0012156349,2023-08-17
1.0712,1.0712,1.0712,0.00290235,2023-08-18
1.072,1.072,1.072,0.000746826,2023-08-21
1.0713,1.0713,1.0713,-0.0006529851,2023-08-22
1.0713,1.0713,1.0713,0.0,2023-08-23
1.0718,1.0718,1.0718,0.0004667227,2023-08-24
1.072,1.072,1.072,0.000186602,2023-08-25
1.0727,1.0727,1.0727,0.0006529851,2023-08-28
1.0729,1.0729,1.0729,0.0001864454,2023-08-29
1.0731,1.0731,1.0731,0.0001864107,2023-08-30
1.0733,1.0733,1.0733,0.0001863759,2023-08-31
1.0732,1.0732,1.0732,-9.31706e-05,2023-09-01
1.0741,1.0741,1.0741,0.0008386135,2023-09-04
1.0755,1.0755,1.0755,0.0013034168,2023-09-05
1.076,1.076,1.076,0.0004649,2023-09-06
1.0763,1.0763,1.0763,0.0002788104,2023-09-07
1.0762,1.0762,1.0762,-9.29109e-05,2023-09-08
1.0769,1.0769,1.0769,0.0006504367,2023-09-11
1.077,1.077,1.077,9.28591e-05,2023-09-12
1.0771,1.0771,1.0771,9.28505e-05,2023-09-13
1.0766,1.0766,1.0766,-0.0004642095,2023-09-14
1.0769,1.0769,1.0769,0.000278655,2023-09-15
1.0776,1.0776,1.0776,0.0006500139,2023-09-18
1.0779,1.0779,1.0779,0.0002783964,2023-09-19
1.0781,1.0781,1.0781,0.000185546,2023-09-20
1.0784,1.0784,1.0784,0.0002782673,2023-09-21
1.0792,1.0792,1.0792,0.0007418398,2023-09-22
1.0804,1.0804,1.0804,0.0011119348,2023-09-25
1.0811,1.0811,1.0811,0.0006479082,2023-09-26
1.0816,1.0816,1.0816,0.0004624919,2023-09-27
1.0819,1.0819,1.0819,0.0002773669,2023-09-28
1.085,1.085,1.085,0.0028653295,2023-10-09
1.0853,1.0853,1.0853,0.0002764977,2023-10-10
1.0858,1.0858,1.0858,0.0004607021,2023-10-11
1.0861,1.0861,1.0861,0.000276294,2023-10-12
1.0871,1.0871,1.0871,0.0009207255,2023-10-13
1.0881,1.0881,1.0881,0.0009198786,2023-10-16
1.0883,1.0883,1.0883,0.0001838066,2023-10-17
1.0885,1.0885,1.0885,0.0001837729,2023-10-18
1.0876,1.0876,1.0876,-0.0008268259,2023-10-19
1.0877,1.0877,1.0877,9.19456e-05,2023-10-20
1.0883,1.0883,1.0883,0.0005516227,2023-10-23
1.0883,1.0883,1.0883,0.0,2023-10-24
1.0888,1.0888,1.0888,0.0004594321,2023-10-25
1.0891,1.0891,1.0891,0.0002755327,2023-10-26
1.0895,1.0895,1.0895,0.0003672757,2023-10-27
1.0918,1.0918,1.0918,0.0021110601,2023-10-30
1.0926,1.0926,1.0926,0.0007327349,2023-10-31
1.093,1.093,1.093,0.0003660992,2023-11-01
1.0933,1.0933,1.0933,0.0002744739,2023-11-02
1.0942,1.0942,1.0942,0.0008231958,2023-11-03
1.0955,1.0955,1.0955,0.0011880826,2023-11-06
1.0957,1.0957,1.0957,0.000182565,2023-11-07
1.0962,1.0962,1.0962,0.0004563293,2023-11-08
1.0966,1.0966,1.0966,0.0003648969,2023-11-09
1.0968,1.0968,1.0968,0.0001823819,2023-11-10
1.0976,1.0976,1.0976,0.0007293946,2023-11-13
1.0981,1.0981,1.0981,0.0004555394,2023-11-14
1.0985,1.0985,1.0985,0.0003642655,2023-11-15
1.0989,1.0989,1.0989,0.0003641329,2023-11-16
1.0975,1.0975,1.0975,-0.0012740013,2023-11-17
1.0989,1.0989,1.0989,0.0012756264,2023-11-20
1.0995,1.0995,1.0995,0.0005460005,2023-11-21
1.1008,1.1008,1.1008,0.0011823556,2023-11-22
1.1018,1.1018,1.1018,0.0009084302,2023-11-23
1.1029,1.1029,1.1029,0.0009983663,2023-11-24
1.1042,1.1042,1.1042,0.0011787107,2023-11-27
1.1044,1.1044,1.1044,0.0001811266,2023-11-28
1.1066,1.1066,1.1066,0.0019920319,2023-11-29
1.1085,1.1085,1.1085,0.0017169709,2023-11-30
1.1094,1.1094,1.1094,0.000811908,2023-12-01
1.1104,1.1104,1.1104,0.0009013881,2023-12-04
1.1116,1.1116,1.1116,0.0010806916,2023-12-05
1.1125,1.1125,1.1125,0.0008096438,2023-12-06
1.113,1.113,1.113,0.0004494382,2023-12-07
1.1136,1.1136,1.1136,0.0005390836,2023-12-08
1.1146,1.1146,1.1146,0.0008979885,2023-12-11
1.1147,1.1147,1.1147,8.97183e-05,2023-12-12
1.1157,1.1157,1.1157,0.0008971024,2023-12-13
1.1163,1.1163,1.1163,0.000537779,2023-12-14
1.1168,1.1168,1.1168,0.0004479083,2023-12-15
1.1174,1.1174,1.1174,0.0005372493,2023-12-18
1.1177,1.1177,1.1177,0.0002684804,2023-12-19
1.1181,1.1181,1.1181,0.0003578778,2023-12-20
1.1189,1.1189,1.1189,0.0007154995,2023-12-21
1.1192,1.1192,1.1192,0.0002681205,2023-12-22
1.1199,1.1199,1.1199,0.0006254467,2023-12-25
1.1202,1.1202,1.1202,0.0002678811,2023-12-26
1.1208,1.1208,1.1208,0.0005356186,2023-12-27
1.1215,1.1215,1.1215,0.0006245539,2023-12-28
1.122,1.122,1.122,0.0004458315,2023-12-29
1.1229,1.1229,1.1229,0.000802139,2024-01-02
1.1236,1.1236,1.1236,0.0006233859,2024-01-03
1.1239,1.1239,1.1239,0.0002669989,2024-01-04
1.1231,1.1231,1.1231,-0.0007118071,2024-01-05
1.1238,1.1238,1.1238,0.0006232749,2024-01-08
1.1244,1.1244,1.1244,0.0005339028,2024-01-09
1.125,1.125,1.125,0.0005336179,2024-01-10
1.1255,1.1255,1.1255,0.0004444444,2024-01-11
1.1258,1.1258,1.1258,0.0002665482,2024-01-12
1.1262,1.1262,1.1262,0.0003553029,2024-01-15
1.1262,1.1262,1.1262,0.0,2024-01-16
1.1271,1.1271,1.1271,0.0007991476,2024-01-17
1.1285,1.1285,1.1285,0.0012421258,2024-01-18
1.129,1.129,1.129,0.000443066,2024-01-19
1.1299,1.1299,1.1299,0.0007971656,2024-01-22
1.1296,1.1296,1.1296,-0.0002655102,2024-01-23
1.1313,1.1313,1.1313,0.0015049575,2024-01-24
1.1325,1.1325,1.1325,0.0010607266,2024-01-25
1.1326,1.1326,1.1326,8.83002e-05,2024-01-26
1.1357,1.1357,1.1357,0.0027370652,2024-01-29
1.1434,1.1434,1.1434,0.0067799595,2024-01-30
1.1506,1.1506,1.1506,0.0062970089,2024-01-31
1.1503,1.1503,1.1503,-0.0002607335,2024-02-01
1.1502,1.1502,1.1502,-8.69338e-05,2024-02-02
1.1547,1.1547,1.1547,0.0039123631,2024-02-05
1.1479,1.1479,1.1479,-0.0058889755,2024-02-06
1.1514,1.1514,1.1514,0.0030490461,2024-02-07
1.1481,1.1481,1.1481,-0.0028660761,2024-02-08
1.1527,1.1527,1.1527,0.0040066196,2024-02-19
1.155,1.155,1.155,0.0019953153,2024-02-20
1.1557,1.1557,1.1557,0.0006060606,2024-02-21
1.1569,1.1569,1.1569,0.0010383317,2024-02-22
1.1603,1.1603,1.1603,0.0029388884,2024-02-23
1.1645,1.1645,1.1645,0.0036197535,2024-02-26
1.1696,1.1696,1.1696,0.004379562,2024-02-27
1.1702,1.1702,1.1702,0.0005129959,2024-02-28
1.1705,1.1705,1.1705,0.0002563664,2024-02-29
1.1705,1.1705,1.1705,0.0,2024-03-01
1.1708,1.1708,1.1708,0.0002563007,2024-03-04
1.1716,1.1716,1.1716,0.0006832935,2024-03-05
1.1718,1.1718,1.1718,0.0001707067,2024-03-06
1.1723,1.1723,1.1723,0.000426694,2024-03-07
1.1727,1.1727,1.1727,0.0003412096,2024-03-08
1.1721,1.1721,1.1721,-0.0005116398,2024-03-11
1.1722,1.1722,1.1722,8.5317e-05,2024-03-12
1.1722,1.1722,1.1722,0.0,2024-03-13
1.173,1.173,1.173,0.0006824774,2024-03-14
1.1731,1.1731,1.1731,8.52515e-05,2024-03-15
1.1741,1.1741,1.1741,0.0008524422,2024-03-18
1.1743,1.1743,1.1743,0.0001703432,2024-03-19
1.1738,1.1738,1.1738,-0.0004257856,2024-03-20
1.1745,1.1745,1.1745,0.0005963537,2024-03-21
1.1747,1.1747,1.1747,0.0001702852,2024-03-22
1.175,1.175,1.175,0.0002553844,2024-03-25
1.176,1.176,1.176,0.0008510638,2024-03-26
1.1762,1.1762,1.1762,0.000170068,2024-03-27
1.1766,1.1766,1.1766,0.0003400782,2024-03-28
1.177,1.177,1.177,0.0003399626,2024-03-29
1.1775,1.1775,1.1775,0.0004248088,2024-04-01
1.177,1.177,1.177,-0.0004246285,2024-04-02
1.1771,1.1771,1.1771,8.49618e-05,2024-04-03
1.1772,1.1772,1.1772,8.49545e-05,2024-04-08
1.1781,1.1781,1.1781,0.000764526,2024-04-09
1.1783,1.1783,1.1783,0.0001697649,2024-04-10
1.1785,1.1785,1.1785,0.0001697361,2024-04-11
1.179,1.179,1.179,0.0004242681,2024-04-12
1.1798,1.1798,1.1798,0.0006785411,2024-04-15
1.18,1.18,1.18,0.0001695203,2024-04-16
1.1799,1.1799,1.1799,-8.47458e-05,2024-04-17
1.1801,1.1801,1.1801,0.0001695059,2024-04-18
1.1804,1.1804,1.1804,0.0002542157,2024-04-19
1.1808,1.1808,1.1808,0.0003388682,2024-04-22
1.1813,1.1813,1.1813,0.0004234417,2024-04-23
1.1813,1.1813,1.1813,0.0,2024-04-24
1.1814,1.1814,1.1814,8.46525e-05,2024-04-25
1.1817,1.1817,1.1817,0.000253936,2024-04-26
1.1815,1.1815,1.1815,-0.0001692477,2024-04-29
1.1812,1.1812,1.1812,-0.0002539145,2024-04-30
1.1819,1.1819,1.1819,0.0005926177,2024-05-06
1.1822,1.1822,1.1822,0.0002538286,2024-05-07
1.1823,1.1823,1.1823,8.45881e-05,2024-05-08
1.1827,1.1827,1.1827,0.0003383236,2024-05-09
1.1828,1.1828,1.1828,8.45523e-05,2024-05-10
1.1832,1.1832,1.1832,0.0003381806,2024-05-13
1.1834,1.1834,1.1834,0.0001690331,2024-05-14
1.1837,1.1837,1.1837,0.0002535068,2024-05-15
1.1838,1.1838,1.1838,8.44809e-05,2024-05-16
1.1837,1.1837,1.1837,-8.44737e-05,2024-05-17
1.184,1.184,1.184,0.0002534426,2024-05-20
1.1842,1.1842,1.1842,0.0001689189,2024-05-21
1.1841,1.1841,1.1841,-8.44452e-05,2024-05-22
1.1842,1.1842,1.1842,8.44523e-05,2024-05-23
1.1844,1.1844,1.1844,0.0001688904,2024-05-24
1.185,1.185,1.185,0.0005065856,2024-05-27
1.185,1.185,1.185,0.0,2024-05-28
1.1869,1.1869,1.1869,0.0016033755,2024-05-29
1.1863,1.1863,1.1863,-0.0005055186,2024-05-30
1.1874,1.1874,1.1874,0.0009272528,2024-05-31
1.1883,1.1883,1.1883,0.0007579586,2024-06-03
1.1892,1.1892,1.1892,0.0007573845,2024-06-04
1.1903,1.1903,1.1903,0.0009249916,2024-06-05
1.1911,1.1911,1.1911,0.0006720995,2024-06-06
1.1912,1.1912,1.1912,8.3956e-05,2024-06-07
1.192,1.192,1.192,0.0006715917,2024-06-11
1.1926,1.1926,1.1926,0.0005033557,2024-06-12
1.1983,1.1983,1.1983,0.0047794734,2024-06-13
1.1986,1.1986,1.1986,0.0002503547,2024-06-14
1.1995,1.1995,1.1995,0.000750876,2024-06-17
1.2001,1.2001,1.2001,0.0005002084,2024-06-18
1.2018,1.2018,1.2018,0.0014165486,2024-06-19
1.2028,1.2028,1.2028,0.0008320852,2024-06-20
1.2028,1.2028,1.2028,0.0,2024-06-21
1.203,1.203,1.203,0.0001662787,2024-06-24
1.1998,1.1998,1.1998,-0.0026600166,2024-06-25
1.199,1.199,1.199,-0.0006667778,2024-06-26
1.1987,1.1987,1.1987,-0.0002502085,2024-06-27
1.2007,1.2007,1.2007,0.0016684742,2024-06-28
1.2003,1.2003,1.2003,-0.000333139,2024-07-01
1.2001,1.2001,1.2001,-0.000166625,2024-07-02
1.2014,1.2014,1.2014,0.0010832431,2024-07-03
1.2014,1.2014,1.2014,0.0,2024-07-04
1.2014,1.2014,1.2014,0.0,2024-07-05
1.2028,1.2028,1.2028,0.0011653071,2024-07-08
1.2028,1.2028,1.2028,0.0,2024-07-09
1.2028,1.2028,1.2028,0.0,2024-07-10
1.2028,1.2028,1.2028,0.0,2024-07-11
1.2028,1.2028,1.2028,0.0,2024-07-12
1.2028,1.2028,1.2028,0.0,2024-07-15
1.2029,1.2029,1.2029,8.31393e-05,2024-07-16
1.2029,1.2029,1.2029,0.0,2024-07-17
1.2029,1.2029,1.2029,0.0,2024-07-18
1.2029,1.2029,1.2029,0.0,2024-07-19
1.2029,1.2029,1.2029,0.0,2024-07-22
1.2029,1.2029,1.2029,0.0,2024-07-23
1.2029,1.2029,1.2029,0.0,2024-07-24
1.2029,1.2029,1.2029,0.0,2024-07-26
1.203,1.203,1.203,8.31324e-05,2024-07-31
1.203,1.203,1.203,0.0,2024-08-02
1.2031,1.2031,1.2031,8.31255e-05,2024-08-09
1.2031,1.2031,1.2031,0.0,2024-08-16
1.2032,1.2032,1.2032,8.31186e-05,2024-08-23
1.2032,1.2032,1.2032,0.0,2024-08-30
1.233,1.233,1.233,0.0247672872,2024-09-06
1.3015,1.3015,1.3015,0.0555555556,2024-09-13
1.3068,1.3068,1.3068,0.0040722244,2024-09-20
1.129,1.129,1.129,-0.1360575451,2024-09-27
1.0937,1.0937,1.0937,-0.0312666076,2024-09-30
1.156,1.156,1.156,0.056962604,2024-10-11
1.1791,1.1791,1.1791,0.019982699,2024-10-18
1.1072,1.1072,1.1072,-0.0609787126,2024-10-25
1.1827,1.1827,1.1827,0.0681900289,2024-10-31
1.2252,1.2252,1.2252,0.0359347256,2024-11-01
1.2585,1.2585,1.2585,0.027179236,2024-11-08
1.2921,1.2921,1.2921,0.0266984505,2024-11-15
1.3197,1.3197,1.3197,0.0213605758,2024-11-22
1.3692,1.3692,1.3692,0.0375085247,2024-11-29
1.4578,1.4578,1.4578,0.0647093193,2024-12-06
1.6033,1.6033,1.6033,0.0998079298,2024-12-13
1.6374,1.6374,1.6374,0.0212686334,2024-12-20
1.6511,1.6511,1.6511,0.0083669232,2024-12-27
1.66,1.66,1.66,0.0053903458,2024-12-31
1.6881,1.6881,1.6881,0.0169277108,2025-01-03
1.6754,1.6754,1.6754,-0.007523251,2025-01-10
1.68,1.68,1.68,0.002745613,2025-01-17
1.6744,1.6744,1.6744,-0.0033333333,2025-01-24
1.6986,1.6986,1.6986,0.0144529384,2025-01-27
1.7045,1.7045,1.7045,0.0034734487,2025-02-07
1.25,1.6891,1.6891,-0.0090349076,2025-02-11
1.2302,1.6693,1.66234466,-0.01584,2025-02-14
1.1618,1.6009,1.5699171,-0.0556007153,2025-02-21
1.1513,1.5904,1.55572866,-0.0090377001,2025-02-28
1.0807,1.5198,1.4603283,-0.0613219838,2025-03-07
1.0806,1.5197,1.46019317,-9.25326e-05,2025-03-14
1.0672,1.5063,1.44208602,-0.0124005182,2025-03-21
1.117,1.5561,1.50937976,0.0466641679,2025-03-28
1.1209,1.56,1.51464975,0.0034914951,2025-03-31
1.2367,1.6758,1.67112798,0.1033098403,2025-04-03
1.2973,1.7364,1.75301554,0.0490013746,2025-04-11
1.3322,1.7713,1.80017522,0.0269020273,2025-04-18
1.3193,1.7584,1.7827437,-0.0096832307,2025-04-25
1.3467,1.7858,1.81976878,0.0207685894,2025-04-30
1.3458,1.7849,1.81855262,-0.0006683003,2025-05-09
1.252,1.6911,1.69180256,-0.0696983207,2025-05-16
1.2621,1.7012,1.70545049,0.0080670927,2025-05-23
1.2746,1.7137,1.72234149,0.009904128,2025-05-30
1.3064,1.7455,1.76531219,0.0249490036,2025-06-06
1.3281,1.7672,1.79463497,0.0166105328,2025-06-13
1.3362,1.7753,1.80558034,0.0060989383,2025-06-20
1.3203,1.7594,1.78409498,-0.0118994163,2025-06-27
1.3017,1.7408,1.75896118,-0.0140877073,2025-06-30
1.3299,1.769,1.79706727,0.0216639779,2025-07-04
1.2842,1.7233,1.73531378,-0.034363486,2025-07-11
1.2836,1.7227,1.73450301,-0.0004672169,2025-07-18
1.2248,1.6639,1.65504774,-0.0458086631,2025-07-25
1.2605,1.6996,1.70328844,0.0291476159,2025-07-31
1.2597,1.6988,1.70220742,-0.0006346688,2025-08-01
1.3121,1.7512,1.77301449,0.0415972057,2025-08-08
1.1932,1.6323,1.6123473,-0.0906180931,2025-08-15
