nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.067,1.067,-0.0193014706,2019-09-25
1.012,1.012,1.012,-0.0515463918,2019-09-26
1.023,1.023,1.023,0.0108695652,2019-09-27
0.972,0.972,0.972,-0.0498533724,2019-09-30
0.961,0.961,0.961,-0.0113168724,2019-10-08
0.979,0.979,0.979,0.0187304891,2019-10-09
1.025,1.025,1.025,0.0469867211,2019-10-10
1.026,1.026,1.026,0.0009756098,2019-10-11
1.041,1.041,1.041,0.014619883,2019-10-14
0.982,0.982,0.982,-0.0566762728,2019-10-15
0.959,0.959,0.959,-0.0234215886,2019-10-16
0.955,0.955,0.955,-0.0041710115,2019-10-17
0.933,0.933,0.933,-0.0230366492,2019-10-18
0.92,0.92,0.92,-0.0139335477,2019-10-21
0.938,0.938,0.938,0.0195652174,2019-10-22
0.914,0.914,0.914,-0.0255863539,2019-10-23
0.912,0.912,0.912,-0.0021881838,2019-10-24
0.91,0.91,0.91,-0.0021929825,2019-10-25
0.949,0.949,0.949,0.0428571429,2019-10-28
0.902,0.902,0.902,-0.0495258166,2019-10-29
0.896,0.896,0.896,-0.0066518847,2019-10-30
0.884,0.884,0.884,-0.0133928571,2019-10-31
0.897,0.897,0.897,0.0147058824,2019-11-01
0.913,0.913,0.913,0.0178372352,2019-11-04
0.924,0.924,0.924,0.0120481928,2019-11-05
0.91,0.91,0.91,-0.0151515152,2019-11-06
0.912,0.912,0.912,0.0021978022,2019-11-07
0.916,0.916,0.916,0.0043859649,2019-11-08
0.872,0.872,0.872,-0.0480349345,2019-11-11
0.873,0.873,0.873,0.001146789,2019-11-12
0.863,0.863,0.863,-0.0114547537,2019-11-13
0.878,0.878,0.878,0.0173812283,2019-11-14
0.879,0.879,0.879,0.0011389522,2019-11-15
0.892,0.892,0.892,0.0147895336,2019-11-18
0.902,0.902,0.902,0.0112107623,2019-11-19
0.895,0.895,0.895,-0.0077605322,2019-11-20
0.892,0.892,0.892,-0.0033519553,2019-11-21
0.885,0.885,0.885,-0.0078475336,2019-11-22
0.874,0.874,0.874,-0.0124293785,2019-11-25
0.883,0.883,0.883,0.0102974828,2019-11-26
0.892,0.892,0.892,0.0101925255,2019-11-27
0.894,0.894,0.894,0.0022421525,2019-11-28
0.908,0.908,0.908,0.0156599553,2019-11-29
0.914,0.914,0.914,0.0066079295,2019-12-02
0.932,0.932,0.932,0.0196936543,2019-12-03
0.941,0.941,0.941,0.0096566524,2019-12-04
0.965,0.965,0.965,0.0255047821,2019-12-05
0.982,0.982,0.982,0.0176165803,2019-12-06
0.987,0.987,0.987,0.0050916497,2019-12-09
1.012,1.012,1.012,0.0253292806,2019-12-10
0.993,0.993,0.993,-0.0187747036,2019-12-11
1.007,1.007,1.007,0.0140986908,2019-12-12
1.041,1.041,1.041,0.0337636544,2019-12-13
1.075,1.075,1.075,0.032660903,2019-12-16
1.084,1.084,1.084,0.008372093,2019-12-17
1.085,1.085,1.085,0.0009225092,2019-12-18
1.069,1.069,1.069,-0.0147465438,2019-12-19
1.058,1.058,1.058,-0.0102899906,2019-12-20
1.015,1.015,1.015,-0.0406427221,2019-12-23
1.051,1.051,1.051,0.0354679803,2019-12-24
1.081,1.081,1.081,0.0285442436,2019-12-25
1.123,1.123,1.123,0.038852914,2019-12-26
1.083,1.083,1.083,-0.035618878,2019-12-27
1.108,1.108,1.108,0.0230840259,2019-12-30
1.106,1.106,1.106,-0.0018050542,2019-12-31
1.138,1.138,1.138,0.0289330922,2020-01-02
1.139,1.139,1.139,0.0008787346,2020-01-03
1.156,1.156,1.156,0.0149253731,2020-01-06
1.174,1.174,1.174,0.0155709343,2020-01-07
1.147,1.147,1.147,-0.0229982964,2020-01-08
1.178,1.178,1.178,0.027027027,2020-01-09
1.171,1.171,1.171,-0.005942275,2020-01-10
1.212,1.212,1.212,0.0350128096,2020-01-13
1.181,1.181,1.181,-0.0255775578,2020-01-14
1.186,1.186,1.186,0.0042337003,2020-01-15
1.2,1.2,1.2,0.0118043845,2020-01-16
1.201,1.201,1.201,0.0008333333,2020-01-17
1.246,1.246,1.246,0.037468776,2020-01-20
1.209,1.209,1.209,-0.0296950241,2020-01-21
1.238,1.238,1.238,0.0239867659,2020-01-22
1.157,1.157,1.157,-0.0654281099,2020-01-23
0.944,0.944,0.944,-0.1840968021,2020-02-03
0.956,0.956,0.956,0.0127118644,2020-02-04
1.003,1.003,1.003,0.0491631799,2020-02-05
1.058,1.058,1.058,0.0548354935,2020-02-06
1.107,1.107,1.107,0.0463137996,2020-02-07
1.108,1.108,1.108,0.0009033424,2020-02-10
1.088,1.088,1.088,-0.0180505415,2020-02-11
1.138,1.138,1.138,0.0459558824,2020-02-12
1.133,1.133,1.133,-0.0043936731,2020-02-13
1.138,1.138,1.138,0.0044130627,2020-02-14
1.21,1.21,1.21,0.0632688928,2020-02-17
1.265,1.265,1.265,0.0454545455,2020-02-18
1.237,1.237,1.237,-0.0221343874,2020-02-19
1.264,1.264,1.264,0.0218270008,2020-02-20
1.318,1.318,1.318,0.042721519,2020-02-21
1.38,1.38,1.38,0.0470409712,2020-02-24
1.359,1.359,1.359,-0.0152173913,2020-02-25
1.292,1.292,1.292,-0.0493009566,2020-02-26
1.296,1.296,1.296,0.0030959752,2020-02-27
1.24,1.24,1.24,-0.0432098765,2020-02-28
1.25,1.25,1.25,0.0080645161,2020-03-02
1.257,1.257,1.257,0.0056,2020-03-03
1.244,1.244,1.244,-0.0103420843,2020-03-04
1.243,1.243,1.243,-0.0008038585,2020-03-05
1.219,1.219,1.219,-0.0193081255,2020-03-06
1.124,1.124,1.124,-0.0779327317,2020-03-09
1.19,1.19,1.19,0.0587188612,2020-03-10
1.153,1.153,1.153,-0.031092437,2020-03-11
1.127,1.127,1.127,-0.0225498699,2020-03-12
1.14,1.14,1.14,0.0115350488,2020-03-13
1.071,1.071,1.071,-0.0605263158,2020-03-16
1.097,1.097,1.097,0.0242763772,2020-03-17
1.086,1.086,1.086,-0.0100273473,2020-03-18
1.126,1.126,1.126,0.0368324125,2020-03-19
1.111,1.111,1.111,-0.013321492,2020-03-20
1.003,1.003,1.003,-0.097209721,2020-03-23
1.015,1.015,1.015,0.0119641077,2020-03-24
1.042,1.042,1.042,0.0266009852,2020-03-25
1.011,1.011,1.011,-0.0297504798,2020-03-26
0.987,0.987,0.987,-0.0237388724,2020-03-27
0.919,0.919,0.919,-0.0688956434,2020-03-30
0.907,0.907,0.907,-0.0130576714,2020-03-31
0.902,0.902,0.902,-0.0055126792,2020-04-01
0.959,0.959,0.959,0.0631929047,2020-04-02
0.931,0.931,0.931,-0.0291970803,2020-04-03
0.987,0.987,0.987,0.0601503759,2020-04-07
0.991,0.991,0.991,0.0040526849,2020-04-08
1.008,1.008,1.008,0.0171543895,2020-04-09
0.956,0.956,0.956,-0.0515873016,2020-04-10
0.935,0.935,0.935,-0.0219665272,2020-04-13
0.978,0.978,0.978,0.0459893048,2020-04-14
0.967,0.967,0.967,-0.0112474438,2020-04-15
0.978,0.978,0.978,0.0113753878,2020-04-16
0.995,0.995,0.995,0.0173824131,2020-04-17
1.031,1.031,1.031,0.0361809045,2020-04-20
1.014,1.014,1.014,-0.0164888458,2020-04-21
1.039,1.039,1.039,0.0246548323,2020-04-22
1.021,1.021,1.021,-0.0173243503,2020-04-23
0.98,0.98,0.98,-0.0401567091,2020-04-24
0.979,0.979,0.979,-0.0010204082,2020-04-27
0.96,0.96,0.96,-0.0194075587,2020-04-28
0.969,0.969,0.969,0.009375,2020-04-29
1.034,1.034,1.034,0.0670794634,2020-04-30
1.087,1.087,1.087,0.0512572534,2020-05-06
1.068,1.068,1.068,-0.0174793008,2020-05-07
1.092,1.092,1.092,0.0224719101,2020-05-08
1.084,1.084,1.084,-0.0073260073,2020-05-11
1.079,1.079,1.079,-0.0046125461,2020-05-12
1.088,1.088,1.088,0.0083410565,2020-05-13
1.086,1.086,1.086,-0.0018382353,2020-05-14
1.097,1.097,1.097,0.0101289134,2020-05-15
1.074,1.074,1.074,-0.0209662716,2020-05-18
1.11,1.11,1.11,0.0335195531,2020-05-19
1.104,1.104,1.104,-0.0054054054,2020-05-20
1.044,1.044,1.044,-0.0543478261,2020-05-21
1.019,1.019,1.019,-0.0239463602,2020-05-22
0.999,0.999,0.999,-0.0196270854,2020-05-25
1.04,1.04,1.04,0.041041041,2020-05-26
1.016,1.016,1.016,-0.0230769231,2020-05-27
1.008,1.008,1.008,-0.0078740157,2020-05-28
1.02,1.02,1.02,0.0119047619,2020-05-29
1.085,1.085,1.085,0.0637254902,2020-06-01
1.112,1.112,1.112,0.0248847926,2020-06-02
1.129,1.129,1.129,0.0152877698,2020-06-03
1.115,1.115,1.115,-0.0124003543,2020-06-04
1.112,1.112,1.112,-0.002690583,2020-06-05
1.118,1.118,1.118,0.0053956835,2020-06-08
1.123,1.123,1.123,0.0044722719,2020-06-09
1.123,1.123,1.123,0.0,2020-06-10
1.139,1.139,1.139,0.0142475512,2020-06-11
1.132,1.132,1.132,-0.0061457419,2020-06-12
1.108,1.108,1.108,-0.0212014134,2020-06-15
1.163,1.163,1.163,0.0496389892,2020-06-16
1.154,1.154,1.154,-0.0077386071,2020-06-17
1.152,1.152,1.152,-0.0017331023,2020-06-18
1.169,1.169,1.169,0.0147569444,2020-06-19
1.205,1.205,1.205,0.0307955518,2020-06-22
1.245,1.245,1.245,0.0331950207,2020-06-23
1.246,1.246,1.246,0.0008032129,2020-06-24
1.235,1.235,1.235,-0.0088282504,2020-06-29
1.298,1.298,1.298,0.0510121457,2020-06-30
1.29,1.29,1.29,-0.0061633282,2020-07-01
1.306,1.306,1.306,0.0124031008,2020-07-02
1.325,1.325,1.325,0.0145482389,2020-07-03
1.416,1.416,1.416,0.0686792453,2020-07-06
1.481,1.481,1.481,0.0459039548,2020-07-07
1.524,1.524,1.524,0.0290344362,2020-07-08
1.608,1.608,1.608,0.0551181102,2020-07-09
1.622,1.622,1.622,0.0087064677,2020-07-10
1.682,1.682,1.682,0.0369913687,2020-07-13
1.629,1.629,1.629,-0.031510107,2020-07-14
1.279,1.601,1.601,-0.0171884592,2020-07-15
1.187,1.509,1.48583815,-0.0719311962,2020-07-16
1.188,1.51,1.48708991,0.00084246,2020-07-17
1.235,1.557,1.5459226,0.0395622896,2020-07-20
1.263,1.585,1.58097185,0.0226720648,2020-07-21
1.301,1.623,1.6285387,0.0300870942,2020-07-22
1.293,1.615,1.61852463,-0.0061491161,2020-07-23
1.189,1.511,1.48834167,-0.0804331013,2020-07-24
1.177,1.499,1.47332056,-0.0100925147,2020-07-27
1.198,1.52,1.49960751,0.0178419711,2020-07-28
1.283,1.605,1.60600704,0.070951586,2020-07-29
1.249,1.571,1.56344722,-0.0265003897,2020-07-30
1.269,1.591,1.58848241,0.0160128102,2020-07-31
1.342,1.664,1.67986083,0.0575256107,2020-08-03
1.317,1.639,1.64856685,-0.0186289121,2020-08-04
1.348,1.67,1.68737138,0.0235383447,2020-08-05
1.36,1.682,1.70239249,0.0089020772,2020-08-06
1.324,1.646,1.65732916,-0.0264705882,2020-08-07
1.321,1.643,1.65357389,-0.002265861,2020-08-10
1.26,1.582,1.57721658,-0.0461771385,2020-08-11
1.22,1.542,1.52714621,-0.0317460317,2020-08-12
1.227,1.549,1.53590852,0.0057377049,2020-08-13
1.265,1.587,1.58347537,0.0309698452,2020-08-14
1.309,1.631,1.63855278,0.0347826087,2020-08-17
1.297,1.619,1.62353167,-0.0091673033,2020-08-18
1.242,1.564,1.55468491,-0.0424055513,2020-08-19
1.228,1.55,1.53716028,-0.0112721417,2020-08-20
1.248,1.57,1.56219547,0.016286645,2020-08-21
1.261,1.583,1.57846833,0.0104166667,2020-08-24
1.266,1.588,1.58472713,0.0039651071,2020-08-25
1.207,1.529,1.51087334,-0.0466034755,2020-08-26
1.219,1.541,1.52589445,0.009942005,2020-08-27
1.228,1.55,1.53716028,0.0073831009,2020-08-28
1.231,1.553,1.54091556,0.0024429967,2020-08-31
1.247,1.569,1.56094371,0.012997563,2020-09-01
1.238,1.56,1.54967787,-0.0072173216,2020-09-02
1.218,1.54,1.52464269,-0.0161550889,2020-09-03
1.224,1.546,1.53215324,0.0049261084,2020-09-04
1.192,1.514,1.49209695,-0.0261437908,2020-09-07
1.184,1.506,1.48208288,-0.0067114094,2020-09-08
1.088,1.41,1.361914,-0.0810810811,2020-09-09
1.054,1.376,1.31935418,-0.03125,2020-09-10
1.073,1.395,1.34313761,0.0180265655,2020-09-11
1.099,1.421,1.37568335,0.0242311277,2020-09-14
1.119,1.441,1.40071853,0.0181983621,2020-09-15
1.103,1.425,1.38069038,-0.0142984808,2020-09-16
1.135,1.457,1.42074668,0.029011786,2020-09-17
1.153,1.475,1.44327834,0.0158590308,2020-09-18
1.146,1.468,1.43451603,-0.0060711188,2020-09-21
1.114,1.436,1.39445973,-0.0279232112,2020-09-22
1.139,1.461,1.42575371,0.0224416517,2020-09-23
1.099,1.421,1.37568335,-0.035118525,2020-09-24
1.085,1.407,1.35815872,-0.0127388535,2020-09-25
1.056,1.378,1.3218577,-0.0267281106,2020-09-28
1.088,1.41,1.361914,0.0303030303,2020-09-29
1.079,1.401,1.35064816,-0.0082720588,2020-09-30
1.128,1.45,1.41198436,0.0454124189,2020-10-09
1.167,1.489,1.46080297,0.0345744681,2020-10-12
1.162,1.484,1.45454418,-0.0042844901,2020-10-13
1.124,1.446,1.40697733,-0.0327022375,2020-10-14
1.105,1.427,1.3831939,-0.0169039146,2020-10-15
1.077,1.399,1.34814464,-0.0253393665,2020-10-16
1.052,1.374,1.31685066,-0.0232126277,2020-10-19
1.066,1.388,1.33437529,0.0133079848,2020-10-20
1.032,1.354,1.29181548,-0.0318949343,2020-10-21
1.027,1.349,1.28555668,-0.0048449612,2020-10-22
0.994,1.316,1.24424863,-0.0321324245,2020-10-23
1.006,1.328,1.25926974,0.0120724346,2020-10-26
1.023,1.345,1.28054965,0.0168986083,2020-10-27
1.039,1.361,1.3005778,0.0156402737,2020-10-28
1.034,1.356,1.294319,-0.0048123195,2020-10-29
0.999,1.321,1.25050743,-0.0338491296,2020-10-30
0.999,1.321,1.25050743,0.0,2020-11-02
1.061,1.383,1.3281165,0.0620620621,2020-11-03
1.07,1.392,1.33938233,0.0084825636,2020-11-04
1.086,1.408,1.35941048,0.014953271,2020-11-05
1.077,1.399,1.34814464,-0.0082872928,2020-11-06
1.131,1.453,1.41573964,0.0501392758,2020-11-09
1.103,1.425,1.38069038,-0.0247568523,2020-11-10
1.052,1.374,1.31685066,-0.046237534,2020-11-11
1.069,1.391,1.33813057,0.0161596958,2020-11-12
1.08,1.402,1.35189992,0.0102899906,2020-11-13
1.086,1.408,1.35941048,0.0055555556,2020-11-16
1.063,1.385,1.33062002,-0.0211786372,2020-11-17
1.077,1.399,1.34814464,0.0131702728,2020-11-18
1.075,1.397,1.34564113,-0.0018570102,2020-11-19
1.072,1.394,1.34188585,-0.0027906977,2020-11-20
1.062,1.384,1.32936826,-0.0093283582,2020-11-23
1.063,1.385,1.33062002,0.0009416196,2020-11-24
1.059,1.381,1.32561298,-0.0037629351,2020-11-25
1.038,1.36,1.29932604,-0.0198300283,2020-11-26
1.047,1.369,1.31059187,0.0086705202,2020-11-27
1.066,1.388,1.33437529,0.0181470869,2020-11-30
1.1,1.422,1.37693511,0.0318949343,2020-12-01
1.11,1.432,1.3894527,0.0090909091,2020-12-02
1.11,1.432,1.3894527,0.0,2020-12-03
1.097,1.419,1.37317983,-0.0117117117,2020-12-04
1.111,1.433,1.39070446,0.0127620784,2020-12-07
1.109,1.431,1.38820094,-0.00180018,2020-12-08
1.087,1.409,1.36066224,-0.0198376916,2020-12-09
1.087,1.409,1.36066224,0.0,2020-12-10
1.074,1.396,1.34438937,-0.0119595216,2020-12-11
1.096,1.418,1.37192807,0.0204841713,2020-12-14
1.094,1.416,1.36942455,-0.0018248175,2020-12-15
1.077,1.399,1.34814464,-0.0155393053,2020-12-16
1.086,1.408,1.35941048,0.008356546,2020-12-17
1.071,1.393,1.34063409,-0.0138121547,2020-12-18
1.102,1.424,1.37943862,0.0289449113,2020-12-21
1.045,1.367,1.30808835,-0.0517241379,2020-12-22
1.055,1.377,1.32060594,0.009569378,2020-12-23
1.038,1.36,1.29932604,-0.0161137441,2020-12-24
1.036,1.358,1.29682252,-0.0019267823,2020-12-25
0.987,1.309,1.23548632,-0.0472972973,2020-12-28
0.987,1.309,1.23548632,0.0,2020-12-29
0.987,1.309,1.23548632,0.0,2020-12-30
1.027,1.349,1.28555668,0.040526849,2020-12-31
1.035,1.357,1.29557076,0.0077896787,2021-01-04
1.069,1.391,1.33813057,0.0328502415,2021-01-05
1.04,1.362,1.30182955,-0.0271281572,2021-01-06
1.008,1.33,1.26177326,-0.0307692308,2021-01-07
1.027,1.349,1.28555668,0.0188492063,2021-01-08
1.043,1.365,1.30558483,0.0155793574,2021-01-11
1.066,1.388,1.33437529,0.0220517737,2021-01-12
1.111,1.433,1.39070446,0.0422138837,2021-01-13
1.115,1.437,1.39571149,0.00360036,2021-01-14
1.11,1.432,1.3894527,-0.0044843049,2021-01-15
1.136,1.458,1.42199844,0.0234234234,2021-01-18
1.103,1.425,1.38069038,-0.0290492958,2021-01-19
1.121,1.443,1.40322205,0.0163191296,2021-01-20
1.144,1.466,1.43201251,0.0205173952,2021-01-21
1.116,1.438,1.39696325,-0.0244755245,2021-01-22
1.106,1.428,1.38444566,-0.0089605735,2021-01-25
1.068,1.39,1.33687881,-0.034358047,2021-01-26
1.078,1.4,1.3493964,0.0093632959,2021-01-27
1.029,1.351,1.2880602,-0.0454545455,2021-01-28
0.991,1.313,1.24049335,-0.0369290573,2021-01-29
0.992,1.314,1.24174511,0.0010090817,2021-02-01
1.024,1.346,1.28180141,0.0322580645,2021-02-02
0.98,1.302,1.226724,-0.04296875,2021-02-03
0.97,1.292,1.21420641,-0.0102040816,2021-02-04
0.968,1.29,1.21170289,-0.0020618557,2021-02-05
0.967,1.289,1.21045113,-0.0010330579,2021-02-08
0.966,1.288,1.20919937,-0.0010341262,2021-02-09
0.965,1.287,1.20794762,-0.0010351967,2021-02-10
0.983,1.305,1.23047928,0.0186528497,2021-02-18
0.985,1.307,1.2329828,0.002034588,2021-02-19
1.012,1.334,1.2667803,0.0274111675,2021-02-22
0.999,1.321,1.25050743,-0.0128458498,2021-02-23
0.987,1.309,1.23548632,-0.012012012,2021-02-24
1.005,1.327,1.25801798,0.0182370821,2021-02-25
0.983,1.305,1.23047928,-0.0218905473,2021-02-26
1.012,1.334,1.2667803,0.0295015259,2021-03-01
1.037,1.359,1.29807428,0.0247035573,2021-03-02
1.075,1.397,1.34564113,0.0366441659,2021-03-03
1.093,1.415,1.36817279,0.016744186,2021-03-04
1.083,1.405,1.3556552,-0.0091491308,2021-03-05
1.081,1.403,1.35315168,-0.0018467221,2021-03-08
1.074,1.396,1.34438937,-0.0064754857,2021-03-09
1.064,1.386,1.33187177,-0.009310987,2021-03-10
1.083,1.405,1.3556552,0.0178571429,2021-03-11
1.117,1.439,1.39821501,0.0313942752,2021-03-12
1.132,1.454,1.4169914,0.0134288272,2021-03-15
1.111,1.433,1.39070446,-0.0185512367,2021-03-16
1.108,1.43,1.38694918,-0.00270027,2021-03-17
1.104,1.426,1.38194214,-0.0036101083,2021-03-18
1.098,1.42,1.37443159,-0.0054347826,2021-03-19
1.104,1.426,1.38194214,0.0054644809,2021-03-22
1.084,1.406,1.35690696,-0.018115942,2021-03-23
1.065,1.387,1.33312353,-0.0175276753,2021-03-24
1.088,1.41,1.361914,0.0215962441,2021-03-25
1.098,1.42,1.37443159,0.0091911765,2021-03-26
1.154,1.476,1.4445301,0.0510018215,2021-03-29
1.132,1.454,1.4169914,-0.0190641248,2021-03-30
1.12,1.442,1.40197029,-0.0106007067,2021-03-31
1.124,1.446,1.40697733,0.0035714286,2021-04-01
1.12,1.442,1.40197029,-0.0035587189,2021-04-02
1.108,1.43,1.38694918,-0.0107142857,2021-04-06
1.122,1.444,1.40447381,0.0126353791,2021-04-07
1.129,1.451,1.41323612,0.0062388592,2021-04-08
1.14,1.462,1.42700547,0.0097431355,2021-04-09
1.13,1.452,1.41448788,-0.0087719298,2021-04-12
1.106,1.428,1.38444566,-0.0212389381,2021-04-13
1.12,1.442,1.40197029,0.0126582278,2021-04-14
1.138,1.46,1.42450195,0.0160714286,2021-04-15
1.182,1.504,1.47957936,0.0386643234,2021-04-16
1.173,1.495,1.46831353,-0.0076142132,2021-04-19
1.163,1.485,1.45579593,-0.0085251492,2021-04-20
1.144,1.466,1.43201251,-0.0163370593,2021-04-21
1.142,1.464,1.42950899,-0.0017482517,2021-04-22
1.125,1.447,1.40822909,-0.0148861646,2021-04-23
1.135,1.457,1.42074668,0.0088888889,2021-04-26
1.114,1.436,1.39445973,-0.0185022026,2021-04-27
1.152,1.474,1.44202658,0.0341113106,2021-04-28
1.16,1.482,1.45204066,0.0069444444,2021-04-29
1.1,1.422,1.37693511,-0.0517241379,2021-04-30
1.183,1.505,1.48083112,0.0754545455,2021-05-06
1.266,1.588,1.58472713,0.0701606086,2021-05-07
1.373,1.695,1.71866536,0.0845181675,2021-05-10
1.345,1.667,1.68361611,-0.0203932993,2021-05-11
1.383,1.705,1.73118296,0.0282527881,2021-05-12
1.288,1.61,1.61226583,-0.0686912509,2021-05-13
1.257,1.579,1.5734613,-0.024068323,2021-05-14
1.262,1.584,1.57972009,0.0039777247,2021-05-17
1.315,1.637,1.64606333,0.0419968304,2021-05-18
1.265,1.587,1.58347537,-0.0380228137,2021-05-19
1.183,1.505,1.48083112,-0.0648221344,2021-05-20
1.225,1.547,1.533405,0.0355029586,2021-05-21
1.207,1.529,1.51087334,-0.0146938776,2021-05-24
1.255,1.577,1.57095778,0.0397680199,2021-05-25
1.269,1.591,1.58848241,0.0111553785,2021-05-26
1.271,1.593,1.59098593,0.0015760441,2021-05-27
1.266,1.588,1.58472713,-0.0039339103,2021-05-28
1.262,1.584,1.57972009,-0.0031595577,2021-05-31
1.311,1.633,1.64105629,0.0388272583,2021-06-01
1.29,1.612,1.61476935,-0.0160183066,2021-06-02
1.314,1.636,1.64481157,0.0186046512,2021-06-03
1.303,1.625,1.63104222,-0.0083713851,2021-06-04
1.342,1.664,1.67986083,0.0299309286,2021-06-07
1.321,1.643,1.65357389,-0.0156482861,2021-06-08
1.413,1.735,1.76873573,0.0696442089,2021-06-09
1.409,1.731,1.76372869,-0.0028308563,2021-06-10
1.462,1.784,1.83007193,0.03761533,2021-06-11
1.435,1.757,1.79627443,-0.0184678523,2021-06-15
1.414,1.736,1.76998749,-0.0146341463,2021-06-16
1.417,1.739,1.77374277,0.0021216407,2021-06-17
1.378,1.7,1.72492416,-0.0275229358,2021-06-18
1.35,1.672,1.6898749,-0.0203193033,2021-06-21
1.375,1.697,1.72116888,0.0185185185,2021-06-22
1.445,1.767,1.80879203,0.0509090909,2021-06-23
1.448,1.77,1.8125473,0.0020761246,2021-06-24
1.497,1.819,1.8738835,0.033839779,2021-06-25
1.411,1.733,1.76623221,-0.0574482298,2021-06-28
1.376,1.698,1.72242064,-0.0248051028,2021-06-29
1.411,1.733,1.76623221,0.0254360465,2021-06-30
1.372,1.694,1.7174136,-0.0276399717,2021-07-01
1.37,1.692,1.71491009,-0.0014577259,2021-07-02
1.421,1.743,1.7787498,0.0372262774,2021-07-05
1.426,1.748,1.7850086,0.0035186488,2021-07-06
1.397,1.719,1.74870758,-0.0203366059,2021-07-07
1.323,1.645,1.6560774,-0.0529706514,2021-07-08
1.431,1.753,1.7912674,0.0816326531,2021-07-09
1.406,1.728,1.75997342,-0.0174703005,2021-07-12
1.473,1.795,1.84384128,0.0476529161,2021-07-13
1.491,1.813,1.86637295,0.0122199593,2021-07-14
1.499,1.821,1.87638702,0.0053655265,2021-07-15
1.553,1.875,1.94398202,0.036024016,2021-07-16
1.562,1.884,1.95524785,0.005795235,2021-07-19
1.531,1.853,1.91644332,-0.0198463508,2021-07-20
1.514,1.836,1.89516341,-0.0111038537,2021-07-21
1.577,1.899,1.97402424,0.0416116248,2021-07-22
1.586,1.908,1.98529007,0.0057070387,2021-07-23
1.56,1.882,1.95274433,-0.0163934426,2021-07-26
1.529,1.851,1.9139398,-0.0198717949,2021-07-27
1.521,1.843,1.90392572,-0.0052321779,2021-07-28
1.546,1.868,1.9352197,0.0164365549,2021-07-29
1.59,1.912,1.99029711,0.0284605433,2021-07-30
1.506,1.828,1.88514934,-0.0528301887,2021-08-02
