nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.955,0.992,0.990335,-0.0010460251,2024-10-15
0.955,0.992,0.990335,0.0,2024-10-16
0.956,0.993,0.991372,0.0010471204,2024-10-17
0.959,0.996,0.994483,0.0031380753,2024-10-18
0.953,0.99,0.988261,-0.0062565172,2024-10-21
0.959,0.996,0.994483,0.0062959077,2024-10-22
0.962,0.999,0.997594,0.0031282586,2024-10-23
0.969,1.006,1.004853,0.0072765073,2024-10-24
0.957,0.994,0.992409,-0.0123839009,2024-10-25
0.941,0.978,0.975817,-0.0167189133,2024-10-28
0.938,0.975,0.972706,-0.0031880978,2024-10-29
0.921,0.958,0.955077,-0.0181236674,2024-10-30
0.911,0.948,0.944707,-0.0108577633,2024-10-31
0.912,0.949,0.945744,0.0010976948,2024-11-01
0.909,0.946,0.942633,-0.0032894737,2024-11-04
0.911,0.948,0.944707,0.00220022,2024-11-05
0.909,0.946,0.942633,-0.0021953897,2024-11-06
0.907,0.944,0.940559,-0.00220022,2024-11-07
0.904,0.941,0.937448,-0.0033076075,2024-11-08
0.902,0.939,0.935374,-0.0022123894,2024-11-11
0.906,0.943,0.939522,0.0044345898,2024-11-12
0.911,0.948,0.944707,0.0055187638,2024-11-13
0.912,0.949,0.945744,0.0010976948,2024-11-14
0.912,0.949,0.945744,0.0,2024-11-15
0.911,0.948,0.944707,-0.0010964912,2024-11-18
0.917,0.954,0.950929,0.006586169,2024-11-19
0.918,0.955,0.951966,0.0010905125,2024-11-20
0.92,0.957,0.95404,0.0021786492,2024-11-21
0.922,0.959,0.956114,0.002173913,2024-11-22
0.923,0.96,0.957151,0.0010845987,2024-11-25
0.921,0.958,0.955077,-0.0021668472,2024-11-26
0.922,0.959,0.956114,0.0010857763,2024-11-27
0.922,0.959,0.956114,0.0,2024-11-28
0.921,0.958,0.955077,-0.0010845987,2024-11-29
0.926,0.963,0.960262,0.0054288817,2024-12-02
0.92,0.957,0.95404,-0.0064794816,2024-12-03
0.919,0.956,0.953003,-0.0010869565,2024-12-04
0.913,0.95,0.946781,-0.0065288357,2024-12-05
0.909,0.946,0.942633,-0.004381161,2024-12-06
0.906,0.943,0.939522,-0.00330033,2024-12-09
0.904,0.941,0.937448,-0.0022075055,2024-12-10
0.905,0.942,0.938485,0.0011061947,2024-12-11
0.901,0.938,0.934337,-0.0044198895,2024-12-12
0.904,0.941,0.937448,0.0033296337,2024-12-13
0.912,0.949,0.945744,0.0088495575,2024-12-16
0.915,0.952,0.948855,0.0032894737,2024-12-17
0.922,0.959,0.956114,0.0076502732,2024-12-18
0.93,0.967,0.96441,0.0086767896,2024-12-19
0.932,0.969,0.966484,0.0021505376,2024-12-20
0.933,0.97,0.967521,0.0010729614,2024-12-23
0.939,0.976,0.973743,0.0064308682,2024-12-24
0.937,0.974,0.971669,-0.0021299255,2024-12-25
0.935,0.972,0.969595,-0.0021344717,2024-12-26
0.934,0.971,0.968558,-0.0010695187,2024-12-27
0.932,0.969,0.966484,-0.0021413276,2024-12-30
0.935,0.972,0.969595,0.0032188841,2024-12-31
0.933,0.97,0.967521,-0.0021390374,2025-01-02
0.95,0.987,0.98515,0.0182207931,2025-01-03
0.948,0.985,0.983076,-0.0021052632,2025-01-06
0.954,0.991,0.989298,0.0063291139,2025-01-07
0.959,0.996,0.994483,0.0052410901,2025-01-08
0.96,0.997,0.99552,0.0010427529,2025-01-09
0.973,1.01,1.009001,0.0135416667,2025-01-10
0.971,1.008,1.006927,-0.0020554985,2025-01-13
0.972,1.009,1.007964,0.0010298661,2025-01-14
0.972,1.009,1.007964,0.0,2025-01-15
0.969,1.006,1.004853,-0.0030864198,2025-01-16
0.966,1.003,1.001742,-0.0030959752,2025-01-17
0.973,1.01,1.009001,0.0072463768,2025-01-20
0.97,1.007,1.00589,-0.0030832477,2025-01-21
0.973,1.01,1.009001,0.0030927835,2025-01-22
0.978,1.015,1.014186,0.0051387461,2025-01-23
0.978,1.015,1.014186,0.0,2025-01-24
0.976,1.013,1.012112,-0.0020449898,2025-01-27
0.977,1.014,1.013149,0.0010245902,2025-02-05
0.98,1.017,1.01626,0.0030706244,2025-02-06
0.984,1.021,1.020408,0.0040816327,2025-02-07
0.98,1.017,1.01626,-0.0040650407,2025-02-10
0.988,1.025,1.024556,0.0081632653,2025-02-11
0.982,1.019,1.018334,-0.0060728745,2025-02-12
0.978,1.015,1.014186,-0.0040733198,2025-02-13
0.973,1.01,1.009001,-0.0051124744,2025-02-14
0.974,1.011,1.010038,0.0010277492,2025-02-17
0.974,1.011,1.010038,0.0,2025-02-18
0.987,1.024,1.023519,0.0133470226,2025-02-19
0.989,1.026,1.025593,0.0020263425,2025-02-20
0.991,1.028,1.027667,0.0020222447,2025-02-21
0.992,1.029,1.028704,0.0010090817,2025-02-24
0.997,1.034,1.033889,0.0050403226,2025-02-25
0.996,1.033,1.032852,-0.001003009,2025-02-26
1.0,1.037,1.037,0.0040160643,2025-02-27
1.009,1.046,1.046333,0.009,2025-02-28
1.004,1.041,1.041148,-0.0049554014,2025-03-03
1.001,1.038,1.038037,-0.0029880478,2025-03-04
0.985,1.022,1.021445,-0.015984016,2025-03-05
0.972,1.009,1.007964,-0.0131979695,2025-03-06
0.969,1.006,1.004853,-0.0030864198,2025-03-07
0.966,1.003,1.001742,-0.0030959752,2025-03-10
0.971,1.008,1.006927,0.0051759834,2025-03-11
0.967,1.004,1.002779,-0.0041194645,2025-03-12
0.967,1.004,1.002779,0.0,2025-03-13
0.973,1.01,1.009001,0.006204757,2025-03-14
0.966,1.003,1.001742,-0.0071942446,2025-03-17
0.976,1.013,1.012112,0.0103519669,2025-03-18
0.975,1.012,1.011075,-0.0010245902,2025-03-19
0.984,1.021,1.020408,0.0092307692,2025-03-20
0.988,1.025,1.024556,0.0040650407,2025-03-21
0.993,1.03,1.029741,0.0050607287,2025-03-24
0.994,1.031,1.030778,0.0010070493,2025-03-25
0.967,1.004,1.002779,-0.0271629779,2025-03-26
0.973,1.01,1.009001,0.006204757,2025-03-27
0.972,1.009,1.007964,-0.0010277492,2025-03-28
0.963,1.0,0.998631,-0.0092592593,2025-03-31
0.976,1.013,1.012112,0.0134994808,2025-04-01
0.979,1.016,1.015223,0.0030737705,2025-04-02
0.976,1.013,1.012112,-0.0030643514,2025-04-03
0.991,1.028,1.027667,0.0153688525,2025-04-07
0.968,1.005,1.003816,-0.0232088799,2025-04-08
0.962,0.999,0.997594,-0.0061983471,2025-04-09
0.968,1.005,1.003816,0.0062370062,2025-04-10
0.965,1.002,1.000705,-0.0030991736,2025-04-11
0.953,0.99,0.988261,-0.0124352332,2025-04-14
0.952,0.989,0.987224,-0.0010493179,2025-04-15
0.943,0.98,0.977891,-0.0094537815,2025-04-16
0.943,0.98,0.977891,0.0,2025-04-17
0.942,0.979,0.976854,-0.0010604454,2025-04-18
0.94,0.977,0.97478,-0.0021231423,2025-04-21
0.939,0.976,0.973743,-0.0010638298,2025-04-22
0.947,0.984,0.982039,0.0085197018,2025-04-23
0.953,0.99,0.988261,0.0063357973,2025-04-24
0.946,0.983,0.981002,-0.0073452256,2025-04-25
0.951,0.988,0.986187,0.0052854123,2025-04-28
0.951,0.988,0.986187,0.0,2025-04-29
0.951,0.988,0.986187,0.0,2025-04-30
0.947,0.984,0.982039,-0.0042060988,2025-05-06
0.953,0.99,0.988261,0.0063357973,2025-05-07
0.954,0.991,0.989298,0.0010493179,2025-05-08
0.956,0.993,0.991372,0.0020964361,2025-05-09
0.966,1.003,1.001742,0.010460251,2025-05-12
0.979,1.016,1.015223,0.0134575569,2025-05-13
0.987,1.024,1.023519,0.0081716037,2025-05-14
0.994,1.031,1.030778,0.0070921986,2025-05-15
0.993,1.03,1.029741,-0.0010060362,2025-05-16
0.989,1.026,1.025593,-0.0040281974,2025-05-19
0.987,1.024,1.023519,-0.0020222447,2025-05-20
0.983,1.02,1.019371,-0.0040526849,2025-05-21
0.983,1.02,1.019371,0.0,2025-05-22
0.98,1.017,1.01626,-0.003051882,2025-05-23
0.974,1.011,1.010038,-0.006122449,2025-05-26
0.963,1.0,0.998631,-0.0112936345,2025-05-27
0.958,0.995,0.993446,-0.005192108,2025-05-28
0.963,1.0,0.998631,0.0052192067,2025-05-29
0.951,0.988,0.986187,-0.0124610592,2025-05-30
0.941,0.978,0.975817,-0.0105152471,2025-06-03
0.944,0.981,0.978928,0.0031880978,2025-06-04
0.934,0.971,0.968558,-0.0105932203,2025-06-05
0.936,0.973,0.970632,0.0021413276,2025-06-06
0.941,0.978,0.975817,0.0053418803,2025-06-09
0.945,0.982,0.979965,0.004250797,2025-06-10
0.934,0.971,0.968558,-0.0116402116,2025-06-11
0.926,0.963,0.960262,-0.0085653105,2025-06-12
0.92,0.957,0.95404,-0.0064794816,2025-06-13
0.918,0.955,0.951966,-0.002173913,2025-06-16
0.926,0.963,0.960262,0.0087145969,2025-06-17
0.907,0.944,0.940559,-0.0205183585,2025-06-18
0.899,0.936,0.932263,-0.0088202867,2025-06-19
0.885,0.922,0.917745,-0.0155728587,2025-06-20
0.887,0.924,0.919819,0.002259887,2025-06-23
0.903,0.94,0.936411,0.0180383315,2025-06-24
0.916,0.953,0.949892,0.0143964563,2025-06-25
0.914,0.951,0.947818,-0.0021834061,2025-06-26
0.916,0.953,0.949892,0.0021881838,2025-06-27
0.92,0.957,0.95404,0.0043668122,2025-06-30
0.917,0.954,0.950929,-0.0032608696,2025-07-01
0.917,0.954,0.950929,0.0,2025-07-02
0.913,0.95,0.946781,-0.0043620502,2025-07-03
0.911,0.948,0.944707,-0.0021905805,2025-07-04
0.913,0.95,0.946781,0.0021953897,2025-07-07
0.919,0.956,0.953003,0.0065717415,2025-07-08
0.918,0.955,0.951966,-0.0010881393,2025-07-09
0.919,0.956,0.953003,0.0010893246,2025-07-10
0.914,0.951,0.947818,-0.0054406964,2025-07-11
0.914,0.951,0.947818,0.0,2025-07-14
0.912,0.949,0.945744,-0.0021881838,2025-07-15
0.912,0.949,0.945744,0.0,2025-07-16
0.913,0.95,0.946781,0.0010964912,2025-07-17
0.911,0.948,0.944707,-0.0021905805,2025-07-18
0.912,0.949,0.945744,0.0010976948,2025-07-21
0.907,0.944,0.940559,-0.0054824561,2025-07-22
0.901,0.938,0.934337,-0.006615215,2025-07-23
0.899,0.936,0.932263,-0.0022197558,2025-07-24
0.899,0.936,0.932263,0.0,2025-07-25
0.897,0.934,0.930189,-0.0022246941,2025-07-28
0.91,0.947,0.94367,0.0144927536,2025-07-29
0.909,0.946,0.942633,-0.0010989011,2025-07-30
0.931,0.968,0.965447,0.0242024202,2025-07-31
0.938,0.975,0.972706,0.007518797,2025-08-01
0.952,0.989,0.987224,0.0149253731,2025-08-04
0.957,0.994,0.992409,0.0052521008,2025-08-05
0.941,0.978,0.975817,-0.0167189133,2025-08-06
0.927,0.964,0.961299,-0.0148777896,2025-08-07
0.936,0.973,0.970632,0.0097087379,2025-08-08
0.933,0.97,0.967521,-0.0032051282,2025-08-11
0.907,0.944,0.940559,-0.0278670954,2025-08-12
0.915,0.952,0.948855,0.0088202867,2025-08-13
0.935,0.972,0.969595,0.0218579235,2025-08-14
0.922,0.959,0.956114,-0.0139037433,2025-08-15
0.928,0.965,0.962336,0.0065075922,2025-08-18
0.936,0.973,0.970632,0.0086206897,2025-08-19
0.949,0.986,0.984113,0.0138888889,2025-08-20
0.957,0.994,0.992409,0.0084299262,2025-08-21
0.951,0.988,0.986187,-0.0062695925,2025-08-22
0.942,0.979,0.976854,-0.0094637224,2025-08-25
0.942,0.979,0.976854,0.0,2025-08-26
0.954,0.991,0.989298,0.0127388535,2025-08-27
0.959,0.996,0.994483,0.0052410901,2025-08-28
0.968,1.005,1.003816,0.0093847758,2025-08-29
0.963,1.0,0.998631,-0.0051652893,2025-09-01
0.975,1.012,1.011075,0.0124610592,2025-09-02
0.972,1.009,1.007964,-0.0030769231,2025-09-03
0.977,1.014,1.013149,0.0051440329,2025-09-04
0.977,1.014,1.013149,0.0,2025-09-05
0.967,1.004,1.002779,-0.0102354145,2025-09-08
0.976,1.013,1.012112,0.0093071355,2025-09-09
0.974,1.011,1.010038,-0.0020491803,2025-09-10
0.963,1.0,0.998631,-0.0112936345,2025-09-11
0.958,0.995,0.993446,-0.005192108,2025-09-12
0.938,0.975,0.972706,-0.0208768267,2025-09-15
0.933,0.97,0.967521,-0.0053304904,2025-09-16
0.929,0.966,0.963373,-0.0042872454,2025-09-17
0.939,0.976,0.973743,0.0107642626,2025-09-18
0.937,0.974,0.971669,-0.0021299255,2025-09-19
0.924,0.961,0.958188,-0.0138740662,2025-09-22
0.917,0.954,0.950929,-0.0075757576,2025-09-23
0.92,0.957,0.95404,0.0032715376,2025-09-24
0.916,0.953,0.949892,-0.0043478261,2025-09-25
0.919,0.956,0.953003,0.0032751092,2025-09-26
0.918,0.955,0.951966,-0.0010881393,2025-09-29
0.918,0.955,0.951966,0.0,2025-09-30
0.918,0.955,0.951966,0.0,2025-10-09
0.917,0.954,0.950929,-0.0010893246,2025-10-10
0.922,0.959,0.956114,0.0054525627,2025-10-13
0.907,0.944,0.940559,-0.0162689805,2025-10-14
0.901,0.938,0.934337,-0.006615215,2025-10-15
0.898,0.935,0.931226,-0.0033296337,2025-10-16
0.893,0.93,0.926041,-0.0055679287,2025-10-17
0.891,0.928,0.923967,-0.0022396417,2025-10-20
0.891,0.928,0.923967,0.0,2025-10-21
0.892,0.929,0.925004,0.0011223345,2025-10-22
0.884,0.921,0.916708,-0.0089686099,2025-10-23
0.874,0.911,0.906338,-0.0113122172,2025-10-24
0.871,0.908,0.903227,-0.0034324943,2025-10-27
0.873,0.91,0.905301,0.0022962113,2025-10-28
0.873,0.91,0.905301,0.0,2025-10-29
0.869,0.906,0.901153,-0.0045819015,2025-10-30
0.87,0.907,0.90219,0.001150748,2025-10-31
0.867,0.904,0.899079,-0.0034482759,2025-11-03
0.871,0.908,0.903227,0.0046136101,2025-11-04
0.873,0.91,0.905301,0.0022962113,2025-11-05
0.877,0.914,0.909449,0.0045819015,2025-11-06
0.879,0.916,0.911523,0.0022805017,2025-11-07
0.874,0.911,0.906338,-0.0056882821,2025-11-10
0.872,0.909,0.904264,-0.0022883295,2025-11-11
0.873,0.91,0.905301,0.001146789,2025-11-12
0.865,0.902,0.897005,-0.009163803,2025-11-13
0.853,0.89,0.884561,-0.0138728324,2025-11-14
0.867,0.904,0.899079,0.0164126612,2025-11-17
0.874,0.911,0.906338,0.0080738178,2025-11-18
0.867,0.904,0.899079,-0.0080091533,2025-11-19
0.861,0.898,0.892857,-0.0069204152,2025-11-20
0.867,0.904,0.899079,0.0069686411,2025-11-21
0.884,0.921,0.916708,0.0196078431,2025-11-24
0.883,0.92,0.915671,-0.0011312217,2025-11-25
0.876,0.913,0.908412,-0.0079275198,2025-11-26
0.871,0.908,0.903227,-0.0057077626,2025-11-27
0.866,0.903,0.898042,-0.0057405281,2025-11-28
0.859,0.896,0.890783,-0.0080831409,2025-12-01
0.857,0.894,0.888709,-0.0023282887,2025-12-02
0.861,0.898,0.892857,0.0046674446,2025-12-03
0.864,0.901,0.895968,0.0034843206,2025-12-04
0.86,0.897,0.89182,-0.0046296296,2025-12-05
0.853,0.89,0.884561,-0.0081395349,2025-12-08
0.857,0.894,0.888709,0.0046893318,2025-12-09
0.864,0.901,0.895968,0.008168028,2025-12-10
0.868,0.905,0.900116,0.0046296296,2025-12-11
0.875,0.912,0.907375,0.0080645161,2025-12-12
0.889,0.926,0.921893,0.016,2025-12-15
0.907,0.944,0.940559,0.0202474691,2025-12-16
0.91,0.947,0.94367,0.0033076075,2025-12-17
0.915,0.952,0.948855,0.0054945055,2025-12-18
0.923,0.96,0.957151,0.0087431694,2025-12-19
0.928,0.965,0.962336,0.0054171181,2025-12-22
0.909,0.946,0.942633,-0.0204741379,2025-12-23
0.8814,0.9187,0.9143229,-0.0300330033,2025-12-24
0.8878,0.9251,0.92096196,0.0072611754,2025-12-25
0.8793,0.9166,0.91214446,-0.0095742284,2025-12-26
0.8596,0.8969,0.89170861,-0.0224041851,2025-12-29
0.8737,0.911,0.90633528,0.0164029781,2025-12-30
0.8723,0.9096,0.90488299,-0.0016023807,2025-12-31
0.8718,0.9091,0.90436431,-0.0005731973,2026-01-05
0.8777,0.915,0.91048469,0.0067676072,2026-01-06
0.8802,0.9175,0.91307808,0.0028483537,2026-01-07
0.8744,0.9117,0.90706143,-0.0065894115,2026-01-08
0.8825,0.9198,0.91546399,0.009263495,2026-01-09
0.9116,0.9489,0.94565096,0.0329745042,2026-01-12
0.9009,0.9382,0.93455128,-0.0117376042,2026-01-13
0.9037,0.941,0.93745587,0.0031080031,2026-01-14
0.9056,0.9429,0.93942684,0.0021024676,2026-01-15
0.8877,0.925,0.92085822,-0.0197659011,2026-01-16
0.8761,0.9134,0.90882493,-0.0130674778,2026-01-19
0.8649,0.9022,0.89720658,-0.0127839288,2026-01-20
0.8666,0.9039,0.89897008,0.0019655451,2026-01-21
0.8708,0.9081,0.90332696,0.0048465267,2026-01-22
0.8773,0.9146,0.91006975,0.0074644006,2026-01-23
0.8895,0.9268,0.92272546,0.0139063034,2026-01-26
0.8847,0.922,0.91774616,-0.0053962901,2026-01-27
0.8868,0.9241,0.91992461,0.002373686,2026-01-28
0.8973,0.9346,0.93081681,0.0118403248,2026-01-29
0.8874,0.9247,0.92054702,-0.0110330993,2026-01-30
0.8624,0.8997,0.89461319,-0.0281721884,2026-02-02
0.8513,0.8886,0.88309858,-0.0128710575,2026-02-03
0.8618,0.8991,0.89399078,0.0123340773,2026-02-04
0.8572,0.8945,0.88921896,-0.0053376654,2026-02-05
0.851,0.8883,0.88278737,-0.0072328511,2026-02-06
0.8544,0.8917,0.88631437,0.0039952996,2026-02-09
0.8564,0.8937,0.88838908,0.002340824,2026-02-10
0.8597,0.897,0.89181234,0.0038533396,2026-02-11
0.8697,0.907,0.90218587,0.0116319646,2026-02-12
0.8511,0.8884,0.88289111,-0.0213866851,2026-02-13
0.8774,0.9147,0.91017349,0.0309011867,2026-02-24
0.8898,0.9271,0.92303666,0.0141326647,2026-02-25
0.8839,0.9212,0.91691628,-0.0066307035,2026-02-26
0.881,0.9183,0.91390796,-0.0032809141,2026-02-27
0.9168,0.9541,0.95104519,0.0406356413,2026-03-02
0.9387,0.976,0.97376322,0.0238874346,2026-03-03
0.9581,0.9954,0.99388787,0.0206668797,2026-03-04
0.9836,1.0209,1.02034037,0.0266151759,2026-03-05
0.9993,1.0366,1.03662681,0.0159617731,2026-03-06
1.081,1.1183,1.12137855,0.0817572301,2026-03-09
1.058,1.0953,1.09751943,-0.0212765957,2026-03-10
1.0494,1.0867,1.0885982,-0.0081285444,2026-03-11
1.1057,1.143,1.14700117,0.0536497046,2026-03-12
1.1282,1.1655,1.17034161,0.0203491001,2026-03-13
1.107,1.1443,1.14834973,-0.0187909945,2026-03-16
1.0912,1.1285,1.13195955,-0.0142728094,2026-03-17
1.0843,1.1216,1.12480182,-0.0063233138,2026-03-18
1.0917,1.129,1.13247823,0.0068246795,2026-03-19
1.0632,1.1005,1.10291367,-0.0261060731,2026-03-20
1.0872,1.1245,1.12781014,0.0225733634,2026-03-23
1.0716,1.1089,1.11162743,-0.0143487859,2026-03-24
1.0552,1.0925,1.09461484,-0.015304218,2026-03-25
1.0628,1.1001,1.10249873,0.0072024261,2026-03-26
1.0664,1.1037,1.1062332,0.0033872789,2026-03-27
1.0772,1.1145,1.11743661,0.0101275319,2026-03-30
1.0548,1.0921,1.0941999,-0.0207946528,2026-03-31
1.0425,1.0798,1.08144046,-0.0116609784,2026-04-01
1.012,1.0493,1.0498012,-0.0292565947,2026-04-02
1.02,1.0573,1.05810002,0.0079051383,2026-04-03
1.0247,1.062,1.06297558,0.0046078431,2026-04-07
1.0147,1.052,1.05260205,-0.0097589538,2026-04-08
1.0062,1.0435,1.04378455,-0.0083768602,2026-04-09
1.0092,1.0465,1.04689661,0.0029815146,2026-04-10
1.0091,1.0464,1.04679287,-9.90884e-05,2026-04-13
1.0123,1.0496,1.0501124,0.0031711426,2026-04-14
1.0165,1.0538,1.05446929,0.0041489677,2026-04-15
1.028,1.0653,1.06639884,0.0113133301,2026-04-16
1.0296,1.0669,1.06805861,0.0015564202,2026-04-17
1.0225,1.0598,1.0606934,-0.0068958819,2026-04-20
1.0261,1.0634,1.06442787,0.0035207824,2026-04-21
1.0384,1.0757,1.07718731,0.0119871358,2026-04-22
1.0456,1.0829,1.08465626,0.0069337442,2026-04-23
1.0517,1.089,1.09098411,0.0058339709,2026-04-24
1.0572,1.0945,1.09668955,0.0052296282,2026-04-27
1.0618,1.0991,1.10146137,0.0043511162,2026-04-28
1.0724,1.1097,1.11245732,0.0099830477,2026-04-29
1.0781,1.1154,1.11837023,0.0053151809,2026-04-30
1.0844,1.1217,1.12490555,0.0058436138,2026-05-06
1.0757,1.113,1.11588058,-0.0080228698,2026-05-07
1.0532,1.0905,1.09254014,-0.0209166124,2026-05-08
1.0615,1.0988,1.10115017,0.0078807444,2026-05-11
1.0649,1.1022,1.10467717,0.0032030146,2026-05-12
1.068,1.1053,1.10789296,0.0029110715,2026-05-13
1.0538,1.0911,1.09316255,-0.0132958801,2026-05-14
1.0462,1.0835,1.08527867,-0.0072119947,2026-05-15
1.0554,1.0927,1.09482232,0.0087937297,2026-05-18
1.0569,1.0942,1.09637834,0.0014212621,2026-05-19
1.063,1.1003,1.1027062,0.0057715962,2026-05-20
1.0492,1.0865,1.08839073,-0.0129821261,2026-05-21
1.0385,1.0758,1.07729105,-0.0101982463,2026-05-22
1.0282,1.0655,1.06660631,-0.0099181512,2026-05-25
1.0063,1.0436,1.04388828,-0.0212993581,2026-05-26
0.9996,1.0369,1.03693802,-0.0066580543,2026-05-27
