nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8645,0.8645,0.8645,0.002900232,2022-10-21
0.86,0.86,0.86,-0.005205321,2022-10-28
0.8572,0.8572,0.8572,-0.003255814,2022-10-31
0.8571,0.8571,0.8571,-0.0001166589,2022-11-04
0.848,0.848,0.848,-0.0106171975,2022-11-11
0.8508,0.8508,0.8508,0.0033018868,2022-11-18
0.8427,0.8427,0.8427,-0.0095204513,2022-11-25
0.8382,0.8382,0.8382,-0.0053399786,2022-11-30
0.8463,0.8463,0.8463,0.0096635648,2022-12-02
0.8419,0.8419,0.8419,-0.005199102,2022-12-09
0.8335,0.8335,0.8335,-0.009977432,2022-12-16
0.8221,0.8221,0.8221,-0.0136772645,2022-12-23
0.8411,0.8411,0.8411,0.0231115436,2022-12-30
0.8458,0.8458,0.8458,0.0055879206,2023-01-06
0.8344,0.8344,0.8344,-0.0134783637,2023-01-13
0.8486,0.8486,0.8486,0.0170182167,2023-01-20
0.853,0.853,0.853,0.0051850106,2023-01-31
0.8558,0.8558,0.8558,0.0032825322,2023-02-03
0.8559,0.8559,0.8559,0.0001168497,2023-02-10
0.8385,0.8385,0.8385,-0.0203294777,2023-02-17
0.8437,0.8437,0.8437,0.0062015504,2023-02-24
0.8427,0.8427,0.8427,-0.0011852554,2023-02-28
0.8351,0.8351,0.8351,-0.0090186306,2023-03-03
0.8273,0.8273,0.8273,-0.0093401988,2023-03-10
0.8182,0.8182,0.8182,-0.0109996374,2023-03-17
0.8265,0.8265,0.8265,0.010144219,2023-03-24
0.8244,0.8244,0.8244,-0.0025408348,2023-03-31
0.8255,0.8255,0.8255,0.0013343037,2023-04-07
0.8281,0.8281,0.8281,0.0031496063,2023-04-14
0.8264,0.8264,0.8264,-0.0020528922,2023-04-21
0.8214,0.8214,0.8214,-0.0060503388,2023-04-28
0.8157,0.8157,0.8157,-0.0069393718,2023-05-05
0.8097,0.8097,0.8097,-0.0073556455,2023-05-12
0.8126,0.8126,0.8126,0.0035815734,2023-05-19
0.8122,0.8122,0.8122,-0.0004922471,2023-05-26
0.8163,0.8163,0.8163,0.0050480177,2023-05-31
0.816,0.816,0.816,-0.0003675119,2023-06-02
0.8121,0.8121,0.8121,-0.0047794118,2023-06-09
0.8121,0.8121,0.8121,0.0,2023-06-16
0.8192,0.8192,0.8192,0.0087427657,2023-06-21
0.8205,0.8205,0.8205,0.0015869141,2023-06-30
0.8152,0.8152,0.8152,-0.0064594759,2023-07-07
0.8123,0.8123,0.8123,-0.0035574092,2023-07-14
0.8109,0.8109,0.8109,-0.0017235012,2023-07-21
0.8086,0.8086,0.8086,-0.0028363547,2023-07-28
0.8074,0.8074,0.8074,-0.0014840465,2023-07-31
0.8071,0.8071,0.8071,-0.000371563,2023-08-04
0.8039,0.8039,0.8039,-0.0039648123,2023-08-11
0.8024,0.8024,0.8024,-0.0018659037,2023-08-18
0.8019,0.8019,0.8019,-0.0006231306,2023-08-25
0.8032,0.8032,0.8032,0.0016211498,2023-08-31
0.8028,0.8028,0.8028,-0.000498008,2023-09-01
0.805,0.805,0.805,0.0027404086,2023-09-08
0.8037,0.8037,0.8037,-0.0016149068,2023-09-15
0.8036,0.8036,0.8036,-0.0001244245,2023-09-22
0.8043,0.8043,0.8043,0.0008710801,2023-09-28
0.8052,0.8052,0.8052,0.0011189855,2023-10-13
0.7965,0.7965,0.7965,-0.010804769,2023-10-20
0.8051,0.8051,0.8051,0.0107972379,2023-10-27
0.8087,0.8087,0.8087,0.0044714942,2023-10-31
0.8058,0.8058,0.8058,-0.0035860022,2023-11-03
0.8109,0.8109,0.8109,0.0063291139,2023-11-10
0.8112,0.8112,0.8112,0.0003699593,2023-11-17
0.8063,0.8063,0.8063,-0.0060404339,2023-11-24
0.8071,0.8071,0.8071,0.0009921865,2023-11-30
0.8057,0.8057,0.8057,-0.0017346054,2023-12-01
0.7793,0.7793,0.7793,-0.0327665384,2023-12-08
0.7849,0.7849,0.7849,0.0071859361,2023-12-15
0.7698,0.7698,0.7698,-0.0192381195,2023-12-22
0.7854,0.7854,0.7854,0.0202650039,2023-12-29
0.7657,0.7657,0.7657,-0.0250827604,2024-01-05
0.7602,0.7602,0.7602,-0.0071829698,2024-01-12
0.7452,0.7452,0.7452,-0.0197316496,2024-01-19
0.7512,0.7512,0.7512,0.0080515298,2024-01-26
0.7369,0.7369,0.7369,-0.0190362087,2024-01-31
0.7359,0.7359,0.7359,-0.0013570362,2024-02-02
0.7693,0.7693,0.7693,0.0453866014,2024-02-08
0.804,0.804,0.804,0.0451059405,2024-02-23
0.8072,0.8072,0.8072,0.0039800995,2024-02-29
0.8099,0.8099,0.8099,0.0033448959,2024-03-01
0.8478,0.8478,0.8478,0.0467959007,2024-03-08
0.8711,0.8711,0.8711,0.0274828969,2024-03-15
0.8433,0.8433,0.8433,-0.0319136724,2024-03-22
0.9014,0.9014,0.9014,0.0688960038,2024-03-29
0.9336,0.9336,0.9336,0.0357222099,2024-04-03
0.9519,0.9519,0.9519,0.0196015424,2024-04-12
0.9684,0.9684,0.9684,0.0173337535,2024-04-19
0.9565,0.9565,0.9565,-0.0122883106,2024-04-26
0.9489,0.9489,0.9489,-0.0079456351,2024-04-30
0.9773,0.9773,0.9773,0.0299293919,2024-05-10
0.9816,0.9816,0.9816,0.0043998772,2024-05-17
0.9543,0.9543,0.9543,-0.0278117359,2024-05-24
0.9547,0.9547,0.9547,0.0004191554,2024-05-31
0.9475,0.9475,0.9475,-0.0075416361,2024-06-07
0.945,0.945,0.945,-0.0026385224,2024-06-14
0.9462,0.9462,0.9462,0.0012698413,2024-06-21
0.9398,0.9398,0.9398,-0.0067638977,2024-06-28
0.9359,0.9359,0.9359,-0.0041498191,2024-07-05
0.9291,0.9291,0.9291,-0.0072657335,2024-07-12
0.9149,0.9149,0.9149,-0.0152836078,2024-07-19
0.8868,0.8868,0.8868,-0.0307137392,2024-07-26
0.8937,0.8937,0.8937,0.0077807848,2024-07-31
0.8871,0.8871,0.8871,-0.0073850285,2024-08-02
0.8808,0.8808,0.8808,-0.0071017924,2024-08-09
0.8835,0.8835,0.8835,0.0030653951,2024-08-16
0.8691,0.8691,0.8691,-0.0162988115,2024-08-23
0.8745,0.8745,0.8745,0.0062133241,2024-08-30
0.8522,0.8522,0.8522,-0.0255002859,2024-09-06
0.8409,0.8409,0.8409,-0.0132597982,2024-09-13
0.8299,0.8299,0.8299,-0.0130812225,2024-09-20
0.9224,0.9224,0.9224,0.111459212,2024-09-27
0.9926,0.9926,0.9926,0.0761058109,2024-09-30
0.9609,0.9609,0.9609,-0.0319363288,2024-10-11
0.9734,0.9734,0.9734,0.0130086377,2024-10-18
0.9924,0.9924,0.9924,0.019519211,2024-10-25
0.973,0.973,0.973,-0.0195485691,2024-10-31
0.9496,0.9496,0.9496,-0.024049332,2024-11-01
1.0226,1.0226,1.0226,0.0768744735,2024-11-08
1.0285,1.0285,1.0285,0.0057696069,2024-11-15
1.0049,1.0049,1.0049,-0.0229460379,2024-11-22
1.0336,1.0336,1.0336,0.0285600557,2024-11-29
1.0228,1.0228,1.0228,-0.0104489164,2024-12-06
0.987,0.987,0.987,-0.0350019554,2024-12-13
0.9647,0.9647,0.9647,-0.0225937183,2024-12-20
0.9577,0.9577,0.9577,-0.0072561418,2024-12-27
0.9413,0.9413,0.9413,-0.0171243604,2024-12-31
0.9172,0.9172,0.9172,-0.0256028896,2025-01-03
0.9428,0.9428,0.9428,0.0279110336,2025-01-10
0.963,0.963,0.963,0.0214255409,2025-01-17
0.9658,0.9658,0.9658,0.0029075805,2025-01-24
0.9423,0.9423,0.9423,-0.0243321599,2025-01-27
1.013,1.013,1.013,0.0750291839,2025-02-07
0.9934,0.9934,0.9934,-0.0193484699,2025-02-14
1.0286,1.0286,1.0286,0.0354338635,2025-02-21
1.0471,1.0471,1.0471,0.0179856115,2025-02-28
1.1181,1.1181,1.1181,0.0678063222,2025-03-07
1.095,1.095,1.095,-0.0206600483,2025-03-14
1.0699,1.0699,1.0699,-0.0229223744,2025-03-21
1.0793,1.0793,1.0793,0.0087858678,2025-03-28
1.0911,1.0911,1.0911,0.0109330121,2025-03-31
1.0724,1.0724,1.0724,-0.0171386674,2025-04-03
1.0356,1.0356,1.0356,-0.0343155539,2025-04-11
1.0244,1.0244,1.0244,-0.0108149865,2025-04-18
1.0176,1.0176,1.0176,-0.006638032,2025-04-25
1.0432,1.0432,1.0432,0.0251572327,2025-04-30
1.0275,1.0275,1.0275,-0.0150498466,2025-05-09
1.0198,1.0198,1.0198,-0.0074939173,2025-05-16
1.0025,1.0025,1.0025,-0.0169641106,2025-05-23
1.0146,1.0146,1.0146,0.0120698254,2025-05-30
1.0396,1.0396,1.0396,0.0246402523,2025-06-06
1.0318,1.0318,1.0318,-0.0075028857,2025-06-13
1.0235,1.0235,1.0235,-0.0080441946,2025-06-20
1.0725,1.0725,1.0725,0.0478749389,2025-06-27
1.1015,1.1015,1.1015,0.027039627,2025-06-30
1.0905,1.0905,1.0905,-0.0099863822,2025-07-04
1.092,1.092,1.092,0.0013755158,2025-07-11
1.1185,1.1185,1.1185,0.0242673993,2025-07-18
1.1725,1.1725,1.1725,0.048278945,2025-07-25
1.207,1.207,1.207,0.029424307,2025-07-31
1.1868,1.1868,1.1868,-0.0167357084,2025-08-01
1.226,1.226,1.226,0.0330299966,2025-08-08
1.3089,1.3089,1.3089,0.0676182708,2025-08-15
1.4507,1.4507,1.4507,0.1083352433,2025-08-22
1.4521,1.4521,1.4521,0.0009650514,2025-08-29
1.418,1.418,1.418,-0.0234832312,2025-09-05
1.5153,1.5153,1.5153,0.0686177715,2025-09-12
1.5215,1.5215,1.5215,0.004091599,2025-09-19
1.5579,1.5579,1.5579,0.0239237594,2025-09-26
1.5944,1.5944,1.5944,0.0234289749,2025-09-30
1.5742,1.5742,1.5742,-0.0126693427,2025-10-10
1.5082,1.5082,1.5082,-0.0419260577,2025-10-17
1.5682,1.5682,1.5682,0.0397825222,2025-10-24
1.5695,1.5695,1.5695,0.0008289759,2025-10-31
1.5231,1.5231,1.5231,-0.0295635553,2025-11-07
1.5584,1.5584,1.5584,0.0231764165,2025-11-14
1.5077,1.5077,1.5077,-0.0325333676,2025-11-21
1.5831,1.5831,1.5831,0.0500099489,2025-11-28
1.5731,1.5731,1.5731,-0.0063167204,2025-12-05
1.6242,1.6242,1.6242,0.032483631,2025-12-12
1.5385,1.5385,1.5385,-0.0527644379,2025-12-19
1.6029,1.6029,1.6029,0.0418589535,2025-12-26
1.6118,1.6118,1.6118,0.0055524362,2025-12-31
1.7804,1.7804,1.7804,0.1046035488,2026-01-09
1.8663,1.8663,1.8663,0.0482475848,2026-01-16
1.9272,1.9272,1.9272,0.0326314097,2026-01-23
1.9457,1.9457,1.9457,0.0095994188,2026-01-30
1.8165,1.8165,1.8165,-0.066402837,2026-02-06
2.0509,2.0509,2.0509,0.1290393614,2026-02-13
2.0823,2.0823,2.0823,0.0153103516,2026-02-27
1.9862,1.9862,1.9862,-0.0461508908,2026-03-06
1.896,1.896,1.896,-0.0454133521,2026-03-13
1.8466,1.8466,1.8466,-0.0260548523,2026-03-20
1.8837,1.8837,1.8837,0.020090978,2026-03-27
1.9262,1.9262,1.9262,0.0225619791,2026-04-03
2.0803,2.0803,2.0803,0.0800020766,2026-04-10
2.1213,2.1213,2.1213,0.0197086959,2026-04-17
2.0834,2.0834,2.0834,-0.0178664027,2026-04-24
2.2546,2.2546,2.2546,0.0821733705,2026-04-30
2.2666,2.2666,2.2666,0.0053224519,2026-05-08
2.2271,2.2271,2.2271,-0.0174269831,2026-05-15
1.7329,2.2329,2.2329,0.0026042836,2026-05-18
1.7946,2.2946,2.31240253,0.0356050551,2026-05-22
