nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5848,1.5848,1.5848,0.0,2020-10-19
1.5851,1.5851,1.5851,0.0001892983,2020-10-20
1.585,1.585,1.585,-6.30875e-05,2020-10-21
1.5852,1.5852,1.5852,0.000126183,2020-10-22
1.5851,1.5851,1.5851,-6.30835e-05,2020-10-23
1.5852,1.5852,1.5852,6.30875e-05,2020-10-26
1.5853,1.5853,1.5853,6.30835e-05,2020-10-27
1.5854,1.5854,1.5854,6.30795e-05,2020-10-28
1.5854,1.5854,1.5854,0.0,2020-10-29
1.5856,1.5856,1.5856,0.0001261511,2020-10-30
1.5858,1.5858,1.5858,0.0001261352,2020-11-02
1.5859,1.5859,1.5859,6.30597e-05,2020-11-03
1.5862,1.5862,1.5862,0.000189167,2020-11-04
1.5865,1.5865,1.5865,0.0001891313,2020-11-05
1.5866,1.5866,1.5866,6.30318e-05,2020-11-06
1.5868,1.5868,1.5868,0.0001260557,2020-11-09
1.5868,1.5868,1.5868,0.0,2020-11-10
1.587,1.587,1.587,0.0001260398,2020-11-11
1.5873,1.5873,1.5873,0.0001890359,2020-11-12
1.5873,1.5873,1.5873,0.0,2020-11-16
1.5874,1.5874,1.5874,6.30001e-05,2020-11-17
1.5875,1.5875,1.5875,6.29961e-05,2020-11-18
1.5876,1.5876,1.5876,6.29921e-05,2020-11-19
1.5877,1.5877,1.5877,6.29882e-05,2020-11-20
1.5878,1.5878,1.5878,6.29842e-05,2020-11-23
1.5881,1.5881,1.5881,0.0001889407,2020-11-24
1.5882,1.5882,1.5882,6.29683e-05,2020-11-25
1.5882,1.5882,1.5882,0.0,2020-11-27
1.5882,1.5882,1.5882,0.0,2020-11-30
1.5882,1.5882,1.5882,0.0,2020-12-01
1.5882,1.5882,1.5882,0.0,2020-12-02
1.5882,1.5882,1.5882,0.0,2020-12-04
1.5882,1.5882,1.5882,0.0,2020-12-07
1.5881,1.5881,1.5881,-6.29644e-05,2020-12-08
1.5881,1.5881,1.5881,0.0,2020-12-09
1.5881,1.5881,1.5881,0.0,2020-12-10
1.59,1.59,1.59,0.0011963982,2020-12-11
1.5868,1.5868,1.5868,-0.0020125786,2020-12-14
1.5871,1.5871,1.5871,0.0001890597,2020-12-15
1.5871,1.5871,1.5871,0.0,2020-12-16
1.5871,1.5871,1.5871,0.0,2020-12-17
1.5869,1.5869,1.5869,-0.000126016,2020-12-18
1.5869,1.5869,1.5869,0.0,2020-12-21
1.5873,1.5873,1.5873,0.0002520638,2020-12-22
1.5873,1.5873,1.5873,0.0,2020-12-23
1.5873,1.5873,1.5873,0.0,2020-12-24
1.5873,1.5873,1.5873,0.0,2020-12-25
1.5874,1.5874,1.5874,6.30001e-05,2020-12-28
1.5878,1.5878,1.5878,0.0002519844,2020-12-29
1.588,1.588,1.588,0.0001259604,2020-12-30
1.5879,1.5879,1.5879,-6.29723e-05,2020-12-31
1.588,1.588,1.588,6.29763e-05,2021-01-05
1.588,1.588,1.588,0.0,2021-01-06
1.5879,1.5879,1.5879,-6.29723e-05,2021-01-08
1.5879,1.5879,1.5879,0.0,2021-01-11
1.5879,1.5879,1.5879,0.0,2021-01-12
1.5879,1.5879,1.5879,0.0,2021-01-13
1.5876,1.5876,1.5876,-0.0001889288,2021-01-14
1.5876,1.5876,1.5876,0.0,2021-01-15
1.5875,1.5875,1.5875,-6.29882e-05,2021-01-18
1.5872,1.5872,1.5872,-0.0001889764,2021-01-19
1.5871,1.5871,1.5871,-6.3004e-05,2021-01-20
1.5871,1.5871,1.5871,0.0,2021-01-21
1.5871,1.5871,1.5871,0.0,2021-01-22
1.5871,1.5871,1.5871,0.0,2021-01-25
1.587,1.587,1.587,-6.3008e-05,2021-01-27
1.5645,1.5645,1.5645,-0.0141776938,2021-01-28
1.5179,1.5179,1.5179,-0.0297858741,2021-01-29
1.6037,1.6037,1.6037,0.0565254628,2021-02-02
1.6441,1.6441,1.6441,0.0251917441,2021-02-03
1.6513,1.6513,1.6513,0.0043792957,2021-02-04
1.6307,1.6307,1.6307,-0.0124750197,2021-02-05
1.599,1.599,1.599,-0.0194395045,2021-02-08
1.5961,1.5961,1.5961,-0.0018136335,2021-02-09
1.6044,1.6044,1.6044,0.0052001754,2021-02-10
1.5962,1.5962,1.5962,-0.0051109449,2021-02-18
1.6451,1.6451,1.6451,0.0306352587,2021-02-19
1.849,1.849,1.849,0.1239438332,2021-02-23
1.8589,1.8589,1.8589,0.0053542455,2021-02-25
1.8473,1.8473,1.8473,-0.0062402496,2021-02-26
1.8761,1.8761,1.8761,0.015590321,2021-03-02
1.9162,1.9162,1.9162,0.0213741272,2021-03-04
1.9229,1.9229,1.9229,0.0034965035,2021-03-05
1.9388,1.9388,1.9388,0.0082687607,2021-03-08
1.96,1.96,1.96,0.0109345987,2021-03-09
1.9636,1.9636,1.9636,0.0018367347,2021-03-10
1.9504,1.9504,1.9504,-0.0067223467,2021-03-11
1.9386,1.9386,1.9386,-0.006050041,2021-03-12
1.948,1.948,1.948,0.00484886,2021-03-15
1.9833,1.9833,1.9833,0.0181211499,2021-03-16
1.997,1.997,1.997,0.0069076791,2021-03-17
1.9987,1.9987,1.9987,0.0008512769,2021-03-18
1.9973,1.9973,1.9973,-0.0007004553,2021-03-19
1.9754,1.9754,1.9754,-0.0109648025,2021-03-22
1.9553,1.9553,1.9553,-0.0101751544,2021-03-23
1.959,1.959,1.959,0.0018922927,2021-03-25
2.2282,2.2282,2.2282,0.1374170495,2021-03-31
2.4233,2.4233,2.4233,0.087559465,2021-04-02
2.4532,2.4532,2.4532,0.0123385466,2021-04-06
2.5848,2.5848,2.5848,0.0536442198,2021-04-08
2.5916,2.5916,2.5916,0.0026307645,2021-04-09
2.5076,2.5076,2.5076,-0.0324124093,2021-04-12
2.461,2.461,2.461,-0.0185835061,2021-04-14
2.43,2.43,2.43,-0.0125965055,2021-04-15
2.3771,2.3771,2.3771,-0.0217695473,2021-04-16
2.3195,2.3195,2.3195,-0.0242312061,2021-04-19
2.2818,2.2818,2.2818,-0.0162535029,2021-04-20
2.3245,2.3245,2.3245,0.0187132965,2021-04-21
2.4436,2.4436,2.4436,0.0512368251,2021-04-22
2.4426,2.4426,2.4426,-0.0004092323,2021-04-23
2.3063,2.3063,2.3063,-0.0558011954,2021-04-26
2.2579,2.2579,2.2579,-0.0209859949,2021-04-27
2.3451,2.3451,2.3451,0.0386199566,2021-04-28
2.3683,2.3683,2.3683,0.0098929683,2021-04-29
2.3318,2.3318,2.3318,-0.0154118988,2021-04-30
2.3795,2.3795,2.3795,0.0204562999,2021-05-06
2.3824,2.3824,2.3824,0.0012187434,2021-05-07
2.3423,2.3423,2.3423,-0.0168317663,2021-05-10
2.4244,2.4244,2.4244,0.0350510182,2021-05-11
2.5016,2.5016,2.5016,0.0318429302,2021-05-12
2.4184,2.4184,2.4184,-0.0332587144,2021-05-13
2.3327,2.3327,2.3327,-0.0354366523,2021-05-14
2.3168,2.3168,2.3168,-0.0068161358,2021-05-17
2.3303,2.3303,2.3303,0.0058270028,2021-05-18
2.3463,2.3463,2.3463,0.0068660687,2021-05-20
2.3868,2.3868,2.3868,0.0172612198,2021-05-21
2.4278,2.4278,2.4278,0.0171778113,2021-05-24
2.4505,2.4505,2.4505,0.0093500288,2021-05-25
2.5425,2.5425,2.5425,0.0375433585,2021-05-26
2.6591,2.6591,2.6591,0.0458603736,2021-05-27
2.5334,2.5334,2.5334,-0.0472716333,2021-05-31
2.5251,2.5251,2.5251,-0.0032762296,2021-06-01
2.4795,2.4795,2.4795,-0.0180586907,2021-06-03
2.4626,2.4626,2.4626,-0.0068158903,2021-06-04
2.4442,2.4442,2.4442,-0.0074717778,2021-06-07
2.3788,2.3788,2.3788,-0.0267572212,2021-06-08
2.365,2.365,2.365,-0.0058012443,2021-06-09
2.3836,2.3836,2.3836,0.0078646934,2021-06-10
2.3702,2.3702,2.3702,-0.0056217486,2021-06-11
2.3272,2.3272,2.3272,-0.018141929,2021-06-16
2.3094,2.3094,2.3094,-0.0076486765,2021-06-17
2.3724,2.3724,2.3724,0.0272798129,2021-06-21
2.4069,2.4069,2.4069,0.0145422357,2021-06-24
2.4349,2.4349,2.4349,0.0116332212,2021-06-25
2.5335,2.5335,2.5335,0.0404944762,2021-06-28
2.5936,2.5936,2.5936,0.0237221235,2021-06-30
2.5598,2.5598,2.5598,-0.013032079,2021-07-01
2.5169,2.5169,2.5169,-0.0167591218,2021-07-02
2.5044,2.5044,2.5044,-0.004966427,2021-07-05
2.5776,2.5776,2.5776,0.0292285577,2021-07-08
2.5036,2.5036,2.5036,-0.0287088765,2021-07-09
2.4719,2.4719,2.4719,-0.0126617671,2021-07-12
2.7861,2.7861,2.7861,0.1271087018,2021-07-14
2.8147,2.8147,2.8147,0.0102652453,2021-07-16
2.7359,2.7359,2.7359,-0.0279958788,2021-07-19
2.6596,2.6596,2.6596,-0.0278884462,2021-07-20
2.583,2.583,2.583,-0.0288013235,2021-07-22
2.6029,2.6029,2.6029,0.0077042199,2021-07-26
2.5959,2.5959,2.5959,-0.0026893081,2021-07-27
2.5597,2.5597,2.5597,-0.0139450672,2021-07-28
2.5767,2.5767,2.5767,0.0066414033,2021-07-29
2.5535,2.5535,2.5535,-0.0090037645,2021-07-30
2.5403,2.5403,2.5403,-0.0051693754,2021-08-02
2.5622,2.5622,2.5622,0.008621029,2021-08-03
2.6227,2.6227,2.6227,0.0236125205,2021-08-04
2.6882,2.6882,2.6882,0.0249742632,2021-08-05
2.7296,2.7296,2.7296,0.0154006398,2021-08-06
2.7408,2.7408,2.7408,0.0041031653,2021-08-10
2.7036,2.7036,2.7036,-0.0135726795,2021-08-11
2.7194,2.7194,2.7194,0.0058440598,2021-08-13
2.7278,2.7278,2.7278,0.0030889167,2021-08-16
2.7103,2.7103,2.7103,-0.0064154264,2021-08-17
2.6487,2.6487,2.6487,-0.0227281113,2021-08-19
2.6529,2.6529,2.6529,0.0015856835,2021-08-20
2.6174,2.6174,2.6174,-0.0133815824,2021-08-23
2.6537,2.6537,2.6537,0.0138687247,2021-08-24
2.6604,2.6604,2.6604,0.0025247767,2021-08-25
2.63,2.63,2.63,-0.0114268531,2021-08-26
2.598,2.598,2.598,-0.0121673004,2021-08-30
2.5686,2.5686,2.5686,-0.0113163972,2021-09-01
2.5374,2.5374,2.5374,-0.0121466947,2021-09-02
2.5152,2.5152,2.5152,-0.0087491133,2021-09-03
2.5541,2.5541,2.5541,0.0154659669,2021-09-06
2.6325,2.6325,2.6325,0.0306957441,2021-09-07
2.692,2.692,2.692,0.0226020893,2021-09-08
2.6734,2.6734,2.6734,-0.0069093611,2021-09-09
2.6717,2.6717,2.6717,-0.0006358944,2021-09-10
2.7122,2.7122,2.7122,0.0151588876,2021-09-13
2.7356,2.7356,2.7356,0.0086276823,2021-09-14
2.7172,2.7172,2.7172,-0.0067261296,2021-09-15
2.6887,2.6887,2.6887,-0.0104887384,2021-09-16
2.704,2.704,2.704,0.0056904824,2021-09-17
2.6597,2.6597,2.6597,-0.0163831361,2021-09-22
2.5712,2.5712,2.5712,-0.0332744294,2021-09-24
2.5195,2.5195,2.5195,-0.0201073429,2021-09-27
2.4836,2.4836,2.4836,-0.0142488589,2021-09-28
2.4111,2.4111,2.4111,-0.0291914962,2021-09-30
2.3734,2.3734,2.3734,-0.0156360168,2021-10-08
2.4385,2.4385,2.4385,0.0274290048,2021-10-11
2.4397,2.4397,2.4397,0.0004921058,2021-10-12
2.4104,2.4104,2.4104,-0.0120096733,2021-10-13
2.3849,2.3849,2.3849,-0.010579157,2021-10-14
2.361,2.361,2.361,-0.0100213845,2021-10-15
2.3825,2.3825,2.3825,0.0091063109,2021-10-18
2.3882,2.3882,2.3882,0.0023924449,2021-10-20
2.3838,2.3838,2.3838,-0.0018423918,2021-10-21
2.3776,2.3776,2.3776,-0.0026008893,2021-10-22
2.3628,2.3628,2.3628,-0.0062247645,2021-10-25
2.3196,2.3196,2.3196,-0.0182833926,2021-10-26
2.3251,2.3251,2.3251,0.0023710985,2021-10-27
2.3158,2.3158,2.3158,-0.003999828,2021-10-28
2.2917,2.2917,2.2917,-0.0104067709,2021-10-29
2.2936,2.2936,2.2936,0.0008290788,2021-11-01
2.286,2.286,2.286,-0.0033135682,2021-11-02
2.2837,2.2837,2.2837,-0.0010061242,2021-11-03
2.2627,2.2627,2.2627,-0.0091956036,2021-11-04
2.2896,2.2896,2.2896,0.0118884518,2021-11-05
2.3766,2.3766,2.3766,0.0379979036,2021-11-09
2.4142,2.4142,2.4142,0.0158209206,2021-11-10
2.4185,2.4185,2.4185,0.0017811283,2021-11-11
2.3889,2.3889,2.3889,-0.0122389911,2021-11-12
2.3949,2.3949,2.3949,0.0025116162,2021-11-16
2.3938,2.3938,2.3938,-0.0004593094,2021-11-18
2.4262,2.4262,2.4262,0.0135349653,2021-11-19
2.4082,2.4082,2.4082,-0.0074190092,2021-11-22
2.409,2.409,2.409,0.0003321983,2021-11-23
2.4279,2.4279,2.4279,0.0078455791,2021-11-24
2.4276,2.4276,2.4276,-0.0001235636,2021-11-25
2.4289,2.4289,2.4289,0.0005355083,2021-11-26
2.4283,2.4283,2.4283,-0.0002470254,2021-11-29
2.4188,2.4188,2.4188,-0.003912202,2021-11-30
2.435,2.435,2.435,0.006697536,2021-12-02
2.4526,2.4526,2.4526,0.0072279261,2021-12-03
2.4577,2.4577,2.4577,0.0020794259,2021-12-06
2.4742,2.4742,2.4742,0.006713594,2021-12-07
2.427,2.427,2.427,-0.0190768733,2021-12-08
2.5186,2.5186,2.5186,0.0377420684,2021-12-10
2.5574,2.5574,2.5574,0.0154053839,2021-12-14
2.5423,2.5423,2.5423,-0.0059044342,2021-12-16
2.5406,2.5406,2.5406,-0.0006686858,2021-12-17
2.5302,2.5302,2.5302,-0.0040935212,2021-12-20
2.5254,2.5254,2.5254,-0.0018970832,2021-12-21
2.5357,2.5357,2.5357,0.0040785618,2021-12-22
2.5837,2.5837,2.5837,0.0189296841,2021-12-23
2.6159,2.6159,2.6159,0.0124627472,2021-12-24
2.6346,2.6346,2.6346,0.0071485913,2021-12-27
2.6017,2.6017,2.6017,-0.0124876642,2021-12-28
2.5898,2.5898,2.5898,-0.0045739324,2021-12-29
2.6019,2.6019,2.6019,0.0046721755,2021-12-30
2.6285,2.6285,2.6285,0.0102232984,2021-12-31
2.6184,2.6184,2.6184,-0.0038424957,2022-01-04
2.5912,2.5912,2.5912,-0.0103880232,2022-01-05
2.6311,2.6311,2.6311,0.0153982711,2022-01-06
2.6182,2.6182,2.6182,-0.0049028923,2022-01-07
2.6254,2.6254,2.6254,0.0027499809,2022-01-10
2.5769,2.5769,2.5769,-0.0184733755,2022-01-11
2.5925,2.5925,2.5925,0.0060537856,2022-01-12
2.5576,2.5576,2.5576,-0.0134619094,2022-01-13
2.5613,2.5613,2.5613,0.0014466688,2022-01-14
2.5511,2.5511,2.5511,-0.0039823527,2022-01-17
2.5909,2.5909,2.5909,0.0156011132,2022-01-18
2.6609,2.6609,2.6609,0.0270176387,2022-01-19
2.6541,2.6541,2.6541,-0.0025555263,2022-01-20
2.6158,2.6158,2.6158,-0.0144305037,2022-01-24
2.5559,2.5559,2.5559,-0.0228993042,2022-01-25
2.5545,2.5545,2.5545,-0.0005477523,2022-01-26
2.4824,2.4824,2.4824,-0.0282247015,2022-01-27
2.4018,2.4018,2.4018,-0.0324685788,2022-02-07
2.3996,2.3996,2.3996,-0.0009159797,2022-02-08
2.3913,2.3913,2.3913,-0.0034589098,2022-02-09
2.4023,2.4023,2.4023,0.0046000084,2022-02-10
2.4248,2.4248,2.4248,0.0093660242,2022-02-11
2.3781,2.3781,2.3781,-0.0192593204,2022-02-15
2.3784,2.3784,2.3784,0.0001261511,2022-02-16
2.3744,2.3744,2.3744,-0.0016818029,2022-02-17
2.3956,2.3956,2.3956,0.0089285714,2022-02-18
2.4075,2.4075,2.4075,0.0049674403,2022-02-21
2.428,2.428,2.428,0.0085150571,2022-02-23
2.3871,2.3871,2.3871,-0.01684514,2022-02-24
2.4101,2.4101,2.4101,0.0096351221,2022-02-25
2.3775,2.3775,2.3775,-0.0135264097,2022-02-28
2.3764,2.3764,2.3764,-0.0004626709,2022-03-01
2.3952,2.3952,2.3952,0.0079111261,2022-03-02
2.4099,2.4099,2.4099,0.0061372745,2022-03-04
2.3752,2.3752,2.3752,-0.0143989377,2022-03-07
2.2921,2.2921,2.2921,-0.0349865275,2022-03-09
2.2342,2.2342,2.2342,-0.025260678,2022-03-10
2.2337,2.2337,2.2337,-0.0002237938,2022-03-11
2.1883,2.1883,2.1883,-0.0203250213,2022-03-15
2.1518,2.1518,2.1518,-0.0166796143,2022-03-16
2.1903,2.1903,2.1903,0.0178919974,2022-03-17
2.2758,2.2758,2.2758,0.0390357485,2022-03-18
2.2893,2.2893,2.2893,0.00593198,2022-03-21
2.3036,2.3036,2.3036,0.0062464509,2022-03-22
2.2733,2.2733,2.2733,-0.0131533252,2022-03-28
2.2572,2.2572,2.2572,-0.0070822153,2022-03-29
2.2497,2.2497,2.2497,-0.0033227007,2022-03-30
2.2342,2.2342,2.2342,-0.0068898075,2022-03-31
2.2073,2.2073,2.2073,-0.0120401038,2022-04-01
2.2063,2.2063,2.2063,-0.0004530422,2022-04-06
2.2014,2.2014,2.2014,-0.0022209128,2022-04-07
2.2013,2.2013,2.2013,-4.54256e-05,2022-04-08
2.142,2.142,2.142,-0.0269386272,2022-04-11
2.0831,2.0831,2.0831,-0.0274976657,2022-04-12
2.0416,2.0416,2.0416,-0.0199222313,2022-04-13
2.0601,2.0601,2.0601,0.0090615204,2022-04-14
2.0663,2.0663,2.0663,0.0030095626,2022-04-15
2.0838,2.0838,2.0838,0.0084692445,2022-04-18
2.0527,2.0527,2.0527,-0.0149246569,2022-04-19
2.0647,2.0647,2.0647,0.005845959,2022-04-20
2.062,2.062,2.062,-0.001307696,2022-04-21
2.0329,2.0329,2.0329,-0.0141125121,2022-04-22
1.949,1.949,1.949,-0.0412710906,2022-04-25
1.8422,1.8422,1.8422,-0.054797332,2022-04-26
1.7419,1.7419,1.7419,-0.0544457714,2022-04-27
1.7811,1.7811,1.7811,0.0225041621,2022-04-29
1.7788,1.7788,1.7788,-0.0012913368,2022-05-05
1.8536,1.8536,1.8536,0.0420508208,2022-05-06
1.8604,1.8604,1.8604,0.0036685369,2022-05-09
1.8975,1.8975,1.8975,0.019941948,2022-05-11
1.9256,1.9256,1.9256,0.0148089592,2022-05-12
1.963,1.963,1.963,0.0194225177,2022-05-13
2.023,2.023,2.023,0.030565461,2022-05-16
2.0156,2.0156,2.0156,-0.0036579338,2022-05-17
2.0134,2.0134,2.0134,-0.0010914864,2022-05-18
2.0039,2.0039,2.0039,-0.0047183868,2022-05-19
2.0154,2.0154,2.0154,0.0057388093,2022-05-20
2.0472,2.0472,2.0472,0.0157785055,2022-05-23
2.0154,2.0154,2.0154,-0.0155334115,2022-05-24
1.9687,1.9687,1.9687,-0.0231715788,2022-05-26
1.9775,1.9775,1.9775,0.0044699548,2022-05-27
2.0042,2.0042,2.0042,0.0135018963,2022-05-30
2.0085,2.0085,2.0085,0.0021454945,2022-05-31
2.0228,2.0228,2.0228,0.0071197411,2022-06-01
2.0328,2.0328,2.0328,0.0049436425,2022-06-02
2.0567,2.0567,2.0567,0.0117571822,2022-06-06
2.0995,2.0995,2.0995,0.0208100355,2022-06-08
2.0585,2.0585,2.0585,-0.0195284592,2022-06-09
2.1031,2.1031,2.1031,0.0216662618,2022-06-10
2.0679,2.0679,2.0679,-0.0167371975,2022-06-14
2.1382,2.1382,2.1382,0.0339958412,2022-06-15
2.2117,2.2117,2.2117,0.0343747077,2022-06-16
2.2152,2.2152,2.2152,0.0015824931,2022-06-17
2.3288,2.3288,2.3288,0.0512820513,2022-06-20
2.3877,2.3877,2.3877,0.0252919959,2022-06-21
2.3802,2.3802,2.3802,-0.0031410981,2022-06-22
2.3587,2.3587,2.3587,-0.0090328544,2022-06-23
2.3941,2.3941,2.3941,0.0150082673,2022-06-24
2.445,2.445,2.445,0.021260599,2022-06-27
2.441,2.441,2.441,-0.0016359918,2022-06-28
2.439,2.439,2.439,-0.0008193363,2022-06-29
2.4685,2.4685,2.4685,0.012095121,2022-06-30
2.4143,2.4143,2.4143,-0.0219566538,2022-07-04
2.3908,2.3908,2.3908,-0.0097336702,2022-07-05
2.4048,2.4048,2.4048,0.0058557805,2022-07-06
2.3765,2.3765,2.3765,-0.0117681304,2022-07-07
2.3229,2.3229,2.3229,-0.0225541763,2022-07-08
2.2798,2.2798,2.2798,-0.0185543932,2022-07-11
2.2387,2.2387,2.2387,-0.0180278972,2022-07-12
2.2652,2.2652,2.2652,0.011837227,2022-07-13
2.2542,2.2542,2.2542,-0.0048560833,2022-07-14
2.2328,2.2328,2.2328,-0.0094933901,2022-07-15
2.2571,2.2571,2.2571,0.010883196,2022-07-18
2.2867,2.2867,2.2867,0.0131141731,2022-07-20
2.269,2.269,2.269,-0.0077404119,2022-07-21
2.2373,2.2373,2.2373,-0.0139709123,2022-07-22
2.2464,2.2464,2.2464,0.0040674027,2022-07-25
2.2817,2.2817,2.2817,0.0157140313,2022-07-27
2.2766,2.2766,2.2766,-0.0022351755,2022-07-28
2.2411,2.2411,2.2411,-0.0155934288,2022-07-29
2.2261,2.2261,2.2261,-0.0066931418,2022-08-01
2.1885,2.1885,2.1885,-0.016890526,2022-08-02
2.1259,2.1259,2.1259,-0.0286040667,2022-08-03
2.118,2.118,2.118,-0.0037160732,2022-08-04
2.1144,2.1144,2.1144,-0.0016997167,2022-08-05
2.1564,2.1564,2.1564,0.0198637911,2022-08-08
2.1963,2.1963,2.1963,0.0185030607,2022-08-09
2.1994,2.1994,2.1994,0.0014114647,2022-08-10
2.2328,2.2328,2.2328,0.0151859598,2022-08-11
2.2352,2.2352,2.2352,0.0010748836,2022-08-12
2.2236,2.2236,2.2236,-0.0051896922,2022-08-15
2.2568,2.2568,2.2568,0.0149307429,2022-08-16
2.207,2.207,2.207,-0.022066643,2022-08-18
2.2,2.2,2.2,-0.0031717263,2022-08-19
2.2863,2.2863,2.2863,0.0392272727,2022-08-22
2.2343,2.2343,2.2343,-0.0227441718,2022-08-23
2.2137,2.2137,2.2137,-0.0092198899,2022-08-24
2.3061,2.3061,2.3061,0.0417400732,2022-08-25
2.3404,2.3404,2.3404,0.0148735961,2022-08-26
2.2965,2.2965,2.2965,-0.0187574774,2022-08-29
2.3389,2.3389,2.3389,0.0184628783,2022-08-31
2.3235,2.3235,2.3235,-0.0065842918,2022-09-01
2.2997,2.2997,2.2997,-0.0102431676,2022-09-02
2.2566,2.2566,2.2566,-0.018741575,2022-09-05
2.2988,2.2988,2.2988,0.0187007002,2022-09-06
2.2966,2.2966,2.2966,-0.0009570211,2022-09-07
2.3156,2.3156,2.3156,0.0082730994,2022-09-08
2.3888,2.3888,2.3888,0.0316116773,2022-09-09
2.3767,2.3767,2.3767,-0.0050653048,2022-09-13
2.3473,2.3473,2.3473,-0.012370093,2022-09-14
2.3518,2.3518,2.3518,0.0019170962,2022-09-15
2.2867,2.2867,2.2867,-0.0276809252,2022-09-16
2.2513,2.2513,2.2513,-0.0154808239,2022-09-19
2.2202,2.2202,2.2202,-0.0138142407,2022-09-20
2.1746,2.1746,2.1746,-0.0205386902,2022-09-21
2.1443,2.1443,2.1443,-0.013933597,2022-09-23
2.1895,2.1895,2.1895,0.02107914,2022-09-27
2.1792,2.1792,2.1792,-0.0047042704,2022-09-28
2.1527,2.1527,2.1527,-0.0121604258,2022-09-29
2.1316,2.1316,2.1316,-0.0098016444,2022-09-30
2.103,2.103,2.103,-0.0134171514,2022-10-10
2.0368,2.0368,2.0368,-0.0314788398,2022-10-11
2.0324,2.0324,2.0324,-0.0021602514,2022-10-12
2.039,2.039,2.039,0.0032473922,2022-10-13
2.0795,2.0795,2.0795,0.0198626778,2022-10-14
2.0917,2.0917,2.0917,0.0058667949,2022-10-17
2.092,2.092,2.092,0.000143424,2022-10-18
2.0718,2.0718,2.0718,-0.0096558317,2022-10-19
2.0621,2.0621,2.0621,-0.0046819191,2022-10-20
2.0475,2.0475,2.0475,-0.007080161,2022-10-21
2.0381,2.0381,2.0381,-0.0045909646,2022-10-24
1.9465,1.9465,1.9465,-0.0449438202,2022-10-25
1.9216,1.9216,1.9216,-0.0127921911,2022-10-26
1.9471,1.9471,1.9471,0.0132701915,2022-10-27
1.9089,1.9089,1.9089,-0.0196189204,2022-10-28
1.874,1.874,1.874,-0.0182827807,2022-10-31
1.9069,1.9069,1.9069,0.0175560299,2022-11-01
1.9888,1.9888,1.9888,0.0429492894,2022-11-03
2.0132,2.0132,2.0132,0.0122687047,2022-11-04
2.0379,2.0379,2.0379,0.0122690244,2022-11-07
2.0407,2.0407,2.0407,0.0013739634,2022-11-08
2.0699,2.0699,2.0699,0.0143088156,2022-11-09
2.0443,2.0443,2.0443,-0.0123677472,2022-11-10
2.1789,2.1789,2.1789,0.0658416084,2022-11-11
2.1797,2.1797,2.1797,0.0003671577,2022-11-14
2.1461,2.1461,2.1461,-0.0154149654,2022-11-15
2.1117,2.1117,2.1117,-0.016029076,2022-11-16
2.2275,2.2275,2.2275,0.0548373348,2022-11-17
2.1872,2.1872,2.1872,-0.0180920314,2022-11-18
2.1741,2.1741,2.1741,-0.0059893928,2022-11-21
2.1982,2.1982,2.1982,0.0110850467,2022-11-22
2.1406,2.1406,2.1406,-0.0262032572,2022-11-23
2.0149,2.0149,2.0149,-0.0587218537,2022-11-24
2.1251,2.1251,2.1251,0.0546925406,2022-11-25
2.1639,2.1639,2.1639,0.0182579643,2022-11-28
2.2001,2.2001,2.2001,0.016729054,2022-11-29
2.2614,2.2614,2.2614,0.0278623699,2022-11-30
2.2668,2.2668,2.2668,0.0023879013,2022-12-01
2.1889,2.1889,2.1889,-0.0343656256,2022-12-02
2.3109,2.3109,2.3109,0.0557357577,2022-12-05
2.408,2.408,2.408,0.0420182613,2022-12-06
2.2737,2.2737,2.2737,-0.0557724252,2022-12-07
2.3073,2.3073,2.3073,0.0147776752,2022-12-08
2.3195,2.3195,2.3195,0.0052875656,2022-12-09
2.1565,2.1565,2.1565,-0.0702737659,2022-12-13
2.2032,2.2032,2.2032,0.0216554602,2022-12-14
2.0873,2.0873,2.0873,-0.0526053014,2022-12-15
2.0696,2.0696,2.0696,-0.0084798544,2022-12-16
2.0475,2.0475,2.0475,-0.010678392,2022-12-19
1.9835,1.9835,1.9835,-0.0312576313,2022-12-20
1.9501,1.9501,1.9501,-0.0168389211,2022-12-21
1.9384,1.9384,1.9384,-0.0059996923,2022-12-22
1.8991,1.8991,1.8991,-0.0202744532,2022-12-23
1.9061,1.9061,1.9061,0.0036859565,2022-12-26
1.8924,1.8924,1.8924,-0.0071874508,2022-12-27
1.886,1.886,1.886,-0.0033819488,2022-12-28
1.8677,1.8677,1.8677,-0.0097030753,2022-12-29
1.8454,1.8454,1.8454,-0.011939819,2022-12-30
1.8482,1.8482,1.8482,0.0015172862,2023-01-03
1.9065,1.9065,1.9065,0.0315442052,2023-01-04
1.959,1.959,1.959,0.0275373721,2023-01-05
1.9525,1.9525,1.9525,-0.0033180194,2023-01-06
1.961,1.961,1.961,0.0043533931,2023-01-09
1.9502,1.9502,1.9502,-0.0055073942,2023-01-10
1.9296,1.9296,1.9296,-0.0105630192,2023-01-11
1.9299,1.9299,1.9299,0.0001554726,2023-01-12
2.5292,2.5292,2.5292,0.3105342246,2023-01-13
2.5259,2.5259,2.5259,-0.0013047604,2023-01-16
2.5936,2.5936,2.5936,0.0268023279,2023-01-17
2.5641,2.5641,2.5641,-0.0113741518,2023-01-18
2.559,2.559,2.559,-0.001989002,2023-01-19
