nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8914,0.8914,0.8914,-0.0140471187,2024-11-22
0.9022,0.9022,0.9022,0.0121157729,2024-11-29
0.9146,0.9146,0.9146,0.0137441809,2024-12-06
0.8951,0.8951,0.8951,-0.021320796,2024-12-13
0.8861,0.8861,0.8861,-0.0100547425,2024-12-20
0.8953,0.8953,0.8953,0.0103825753,2024-12-27
0.8775,0.8775,0.8775,-0.0198816039,2024-12-31
0.8702,0.8702,0.8702,-0.0083190883,2025-01-03
0.8445,0.8445,0.8445,-0.0295334406,2025-01-10
0.8784,0.8784,0.8784,0.0401420959,2025-01-17
0.8994,0.8994,0.8994,0.0239071038,2025-01-24
0.8934,0.8934,0.8934,-0.0066711141,2025-01-27
0.955,0.955,0.955,0.0689500784,2025-02-07
0.9577,0.9577,0.9577,0.0028272251,2025-02-14
0.9817,0.9817,0.9817,0.0250600397,2025-02-21
0.9929,0.9929,0.9929,0.0114087807,2025-02-28
1.0344,1.0344,1.0344,0.041796757,2025-03-07
1.0272,1.0272,1.0272,-0.0069605568,2025-03-14
0.9934,0.9934,0.9934,-0.0329049844,2025-03-21
0.9867,0.9867,0.9867,-0.0067445138,2025-03-28
0.9797,0.9797,0.9797,-0.0070943549,2025-03-31
0.9729,0.9729,0.9729,-0.0069409003,2025-04-03
0.9185,0.9185,0.9185,-0.0559153048,2025-04-11
0.9175,0.9175,0.9175,-0.0010887316,2025-04-18
0.932,0.932,0.932,0.0158038147,2025-04-25
0.9343,0.9343,0.9343,0.0024678112,2025-04-30
0.9512,0.9512,0.9512,0.0180884084,2025-05-09
0.9757,0.9757,0.9757,0.0257569386,2025-05-16
0.9913,0.9913,0.9913,0.0159885211,2025-05-23
0.9948,0.9948,0.9948,0.0035307172,2025-05-30
0.9933,0.9933,0.9933,-0.0015078408,2025-06-06
0.9998,0.9998,0.9998,0.0065438438,2025-06-13
0.9732,0.9732,0.9732,-0.0266053211,2025-06-20
1.0074,1.0074,1.0074,0.0351418002,2025-06-27
1.01,1.01,1.01,0.0025809013,2025-06-30
1.0038,1.0038,1.0038,-0.0061386139,2025-07-04
1.0042,1.0042,1.0042,0.0003984858,2025-07-11
1.0245,1.0245,1.0245,0.0202150966,2025-07-18
1.0248,1.0248,1.0248,0.0002928258,2025-07-25
0.9858,0.9858,0.9858,-0.0380562061,2025-07-31
0.9857,0.9857,0.9857,-0.0001014405,2025-08-01
0.9978,0.9978,0.9978,0.0122755402,2025-08-08
1.0108,1.0108,1.0108,0.0130286631,2025-08-15
1.0211,1.0211,1.0211,0.0101899486,2025-08-22
1.033,1.033,1.033,0.0116540985,2025-08-29
1.0472,1.0472,1.0472,0.0137463698,2025-09-05
1.0461,1.0461,1.0461,-0.0010504202,2025-09-12
1.0648,1.0648,1.0648,0.0178759201,2025-09-19
1.0754,1.0754,1.0754,0.0099549211,2025-09-26
1.0939,1.0939,1.0939,0.0172029012,2025-09-30
1.0425,1.0425,1.0425,-0.0469878417,2025-10-10
0.996,0.996,0.996,-0.0446043165,2025-10-17
1.0444,1.0444,1.0444,0.0485943775,2025-10-24
1.0441,1.0441,1.0441,-0.0002872463,2025-10-31
1.0437,1.0437,1.0437,-0.0003831051,2025-11-07
1.027,1.027,1.027,-0.0160007665,2025-11-14
1.0054,1.0054,1.0054,-0.0210321324,2025-11-21
1.012,1.012,1.012,0.0065645514,2025-11-28
1.0025,1.0025,1.0025,-0.0093873518,2025-12-05
1.0185,1.0185,1.0185,0.0159600998,2025-12-12
1.0203,1.0203,1.0203,0.0017673049,2025-12-19
1.0572,1.0572,1.0572,0.0361658336,2025-12-26
1.0455,1.0455,1.0455,-0.0110669694,2025-12-31
1.1238,1.1238,1.1238,0.074892396,2026-01-09
1.2026,1.2026,1.2026,0.0701192383,2026-01-16
1.1973,1.1973,1.1973,-0.0044071179,2026-01-23
1.224,1.224,1.224,0.0223001754,2026-01-30
1.146,1.146,1.146,-0.0637254902,2026-02-06
1.1787,1.1787,1.1787,0.0285340314,2026-02-13
1.1898,1.1898,1.1898,0.0094171545,2026-02-27
1.1401,1.1401,1.1401,-0.0417717263,2026-03-06
1.1099,1.1099,1.1099,-0.0264889045,2026-03-13
1.0892,1.0892,1.0892,-0.0186503289,2026-03-20
1.0948,1.0948,1.0948,0.0051413882,2026-03-27
1.0891,1.0891,1.0891,-0.0052064304,2026-03-31
1.097,1.097,1.097,0.0072536957,2026-04-03
1.1226,1.1226,1.1226,0.0233363719,2026-04-10
1.1403,1.1403,1.1403,0.0157669695,2026-04-17
1.1367,1.1367,1.1367,-0.0031570639,2026-04-24
1.1307,1.1307,1.1307,-0.0052784376,2026-04-30
1.1427,1.1427,1.1427,0.0106128947,2026-05-08
1.1468,1.1468,1.1468,0.0035879933,2026-05-15
1.1823,1.1823,1.1823,0.0309557028,2026-05-22
