nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1604,1.1604,1.1604,0.0137153839,2021-11-19
1.1767,1.1767,1.1767,0.0140468804,2021-11-26
1.1817,1.1817,1.1817,0.0042491714,2021-11-30
1.1959,1.1959,1.1959,0.0120165863,2021-12-03
1.2099,1.2099,1.2099,0.0117066644,2021-12-10
1.2017,1.2017,1.2017,-0.0067774196,2021-12-17
1.2455,1.2455,1.2455,0.0364483648,2021-12-24
1.206,1.206,1.206,-0.031714171,2021-12-30
1.2143,1.2143,1.2143,0.0068822554,2021-12-31
1.1873,1.1873,1.1873,-0.0222350325,2022-01-07
1.1644,1.1644,1.1644,-0.0192874589,2022-01-14
1.1801,1.1801,1.1801,0.0134833391,2022-01-21
1.1377,1.1377,1.1377,-0.0359291585,2022-01-28
1.1379,1.1379,1.1379,0.0001757933,2022-02-11
1.1472,1.1472,1.1472,0.0081729502,2022-02-18
1.1284,1.1284,1.1284,-0.0163877266,2022-02-25
1.1321,1.1321,1.1321,0.0032789791,2022-02-28
1.1059,1.1059,1.1059,-0.0231428319,2022-03-04
1.0865,1.0865,1.0865,-0.0175422733,2022-03-11
1.0775,1.0775,1.0775,-0.0082834791,2022-03-18
1.0589,1.0589,1.0589,-0.017262181,2022-03-25
1.0787,1.0787,1.0787,0.0186986495,2022-03-30
1.0785,1.0785,1.0785,-0.0001854084,2022-03-31
1.0899,1.0899,1.0899,0.0105702364,2022-04-01
1.0884,1.0884,1.0884,-0.0013762731,2022-04-08
1.0937,1.0937,1.0937,0.0048695333,2022-04-15
1.0621,1.0621,1.0621,-0.0288927494,2022-04-22
1.0657,1.0657,1.0657,0.0033895113,2022-04-29
1.0542,1.0542,1.0542,-0.0107910294,2022-05-06
1.0635,1.0635,1.0635,0.0088218554,2022-05-13
1.0643,1.0643,1.0643,0.0007522332,2022-05-20
1.0509,1.0509,1.0509,-0.012590435,2022-05-27
1.0574,1.0574,1.0574,0.0061851746,2022-05-30
1.071,1.071,1.071,0.0128617363,2022-05-31
1.0586,1.0586,1.0586,-0.0115779645,2022-06-02
1.0967,1.0967,1.0967,0.0359909314,2022-06-10
1.1304,1.1304,1.1304,0.0307285493,2022-06-17
1.1474,1.1474,1.1474,0.0150389243,2022-06-24
1.1719,1.1719,1.1719,0.0213526233,2022-06-30
1.1657,1.1657,1.1657,-0.0052905538,2022-07-01
1.1545,1.1545,1.1545,-0.0096079609,2022-07-08
1.1314,1.1314,1.1314,-0.0200086618,2022-07-15
1.1304,1.1304,1.1304,-0.0008838607,2022-07-22
1.1127,1.1127,1.1127,-0.0156581741,2022-07-29
1.117,1.117,1.117,0.0038644738,2022-08-05
1.1249,1.1249,1.1249,0.0070725157,2022-08-12
1.1095,1.1095,1.1095,-0.0136901058,2022-08-19
1.1045,1.1045,1.1045,-0.0045065345,2022-08-26
1.0947,1.0947,1.0947,-0.0088727931,2022-08-30
1.1019,1.1019,1.1019,0.0065771444,2022-08-31
1.0871,1.0871,1.0871,-0.0134313459,2022-09-02
1.0835,1.0835,1.0835,-0.0033115629,2022-09-09
1.0638,1.0638,1.0638,-0.0181818182,2022-09-16
1.0325,1.0325,1.0325,-0.0294228238,2022-09-23
1.0437,1.0437,1.0437,0.0108474576,2022-09-30
1.0352,1.0352,1.0352,-0.0081441027,2022-10-14
1.0003,1.0003,1.0003,-0.0337132921,2022-10-21
0.9137,0.9137,0.9137,-0.0865740278,2022-10-28
0.9106,0.9106,0.9106,-0.0033927985,2022-10-31
0.9852,0.9852,0.9852,0.0819240061,2022-11-04
0.9855,0.9855,0.9855,0.0003045067,2022-11-11
1.0077,1.0077,1.0077,0.0225266362,2022-11-18
0.9852,0.9852,0.9852,-0.0223280738,2022-11-25
1.013,1.013,1.013,0.0282176208,2022-11-30
1.0237,1.0237,1.0237,0.0105626851,2022-12-02
1.0654,1.0654,1.0654,0.0407345902,2022-12-09
1.0656,1.0656,1.0656,0.0001877229,2022-12-16
1.036,1.036,1.036,-0.0277777778,2022-12-23
1.0287,1.0287,1.0287,-0.007046332,2022-12-29
1.0287,1.0287,1.0287,0.0,2022-12-30
1.0506,1.0506,1.0506,0.0212890055,2023-01-06
1.0803,1.0803,1.0803,0.0282695603,2023-01-13
1.0858,1.0858,1.0858,0.0050911784,2023-01-20
1.0781,1.0781,1.0781,-0.0070915454,2023-01-30
1.0781,1.0781,1.0781,0.0,2023-01-31
1.071,1.071,1.071,-0.00658566,2023-02-03
1.066,1.066,1.066,-0.0046685341,2023-02-10
1.067,1.067,1.067,0.0009380863,2023-02-17
1.0579,1.0579,1.0579,-0.0085285848,2023-02-24
1.0598,1.0598,1.0598,0.001796011,2023-02-27
1.0598,1.0598,1.0598,0.0,2023-02-28
1.0645,1.0645,1.0645,0.004434799,2023-03-03
1.0309,1.0309,1.0309,-0.0315641146,2023-03-10
1.0234,1.0234,1.0234,-0.0072751964,2023-03-17
1.0301,1.0301,1.0301,0.0065468048,2023-03-24
1.042,1.042,1.042,0.0115522765,2023-03-30
1.042,1.042,1.042,0.0,2023-03-31
1.0466,1.0466,1.0466,0.0044145873,2023-04-07
1.02,1.02,1.02,-0.0254156316,2023-04-14
1.0096,1.0096,1.0096,-0.0101960784,2023-04-21
1.0226,1.0226,1.0226,0.0128763867,2023-04-27
1.0226,1.0226,1.0226,0.0,2023-04-28
1.0198,1.0198,1.0198,-0.0027381185,2023-05-05
1.011,1.011,1.011,-0.008629143,2023-05-12
1.017,1.017,1.017,0.0059347181,2023-05-19
1.0148,1.0148,1.0148,-0.0021632252,2023-05-26
0.995,0.995,0.995,-0.0195112337,2023-05-30
0.995,0.995,0.995,0.0,2023-05-31
1.0068,1.0068,1.0068,0.0118592965,2023-06-02
0.9915,0.9915,0.9915,-0.0151966627,2023-06-09
1.0314,1.0314,1.0314,0.0402420575,2023-06-16
1.0083,1.0083,1.0083,-0.0223967423,2023-06-21
1.004,1.004,1.004,-0.0042646038,2023-06-29
1.004,1.004,1.004,0.0,2023-06-30
1.0055,1.0055,1.0055,0.0014940239,2023-07-07
1.0194,1.0194,1.0194,0.0138239682,2023-07-14
1.0165,1.0165,1.0165,-0.0028448107,2023-07-21
1.0547,1.0547,1.0547,0.0375799311,2023-07-28
1.0536,1.0536,1.0536,-0.0010429506,2023-07-31
1.0533,1.0533,1.0533,-0.000284738,2023-08-04
1.0311,1.0311,1.0311,-0.0210766163,2023-08-11
1.0107,1.0107,1.0107,-0.019784696,2023-08-18
1.0012,1.0012,1.0012,-0.0093994261,2023-08-25
1.0115,1.0115,1.0115,0.0102876548,2023-08-31
1.0135,1.0135,1.0135,0.0019772615,2023-09-01
1.002,1.002,1.002,-0.011346818,2023-09-08
0.9958,0.9958,0.9958,-0.0061876248,2023-09-15
1.0164,1.0164,1.0164,0.0206868849,2023-09-22
1.0125,1.0125,1.0125,-0.003837072,2023-09-28
1.0105,1.0105,1.0105,-0.0019753086,2023-10-13
0.9658,0.9658,0.9658,-0.044235527,2023-10-20
0.9892,0.9892,0.9892,0.0242286188,2023-10-27
0.9941,0.9941,0.9941,0.0049534978,2023-10-31
1.022,1.022,1.022,0.028065587,2023-11-03
1.0132,1.0132,1.0132,-0.0086105675,2023-11-10
1.0073,1.0073,1.0073,-0.0058231346,2023-11-17
1.0166,1.0166,1.0166,0.009232602,2023-11-24
1.0165,1.0165,1.0165,-9.83671e-05,2023-11-30
1.0097,1.0097,1.0097,-0.0066896212,2023-12-01
0.9897,0.9897,0.9897,-0.0198078637,2023-12-08
0.972,0.972,0.972,-0.0178842073,2023-12-15
0.9758,0.9758,0.9758,0.003909465,2023-12-22
0.9937,0.9937,0.9937,0.0183439229,2023-12-29
0.9681,0.9681,0.9681,-0.0257623025,2024-01-05
0.9546,0.9546,0.9546,-0.0139448404,2024-01-12
0.9456,0.9456,0.9456,-0.0094280327,2024-01-19
0.9479,0.9479,0.9479,0.0024323181,2024-01-26
0.9107,0.9107,0.9107,-0.0392446461,2024-01-31
0.9015,0.9015,0.9015,-0.0101021192,2024-02-02
0.9573,0.9573,0.9573,0.0618968386,2024-02-08
0.974,0.974,0.974,0.0174448971,2024-02-23
0.9779,0.9779,0.9779,0.0040041068,2024-02-29
0.9763,0.9763,0.9763,-0.0016361591,2024-03-01
0.9711,0.9711,0.9711,-0.0053262317,2024-03-08
0.9925,0.9925,0.9925,0.0220368654,2024-03-15
0.9883,0.9883,0.9883,-0.004231738,2024-03-22
0.9772,0.9772,0.9772,-0.0112314075,2024-03-29
0.9833,0.9833,0.9833,0.006242325,2024-04-03
0.9559,0.9559,0.9559,-0.0278653514,2024-04-12
0.9686,0.9686,0.9686,0.0132859086,2024-04-19
0.9843,0.9843,0.9843,0.0162089614,2024-04-26
0.9905,0.9905,0.9905,0.0062988926,2024-04-30
0.9979,0.9979,0.9979,0.0074709743,2024-05-10
0.9946,0.9946,0.9946,-0.0033069446,2024-05-17
0.9792,0.9792,0.9792,-0.0154836115,2024-05-24
0.9706,0.9706,0.9706,-0.0087826797,2024-05-31
0.961,0.961,0.961,-0.0098907892,2024-06-07
0.9423,0.9423,0.9423,-0.019458897,2024-06-14
0.9174,0.9174,0.9174,-0.0264247055,2024-06-21
0.9052,0.9052,0.9052,-0.0132984521,2024-06-28
0.8969,0.8969,0.8969,-0.0091692444,2024-07-05
0.9033,0.9033,0.9033,0.0071356896,2024-07-12
0.9228,0.9228,0.9228,0.0215875125,2024-07-19
0.8783,0.8783,0.8783,-0.0482228002,2024-07-26
0.8879,0.8879,0.8879,0.0109302061,2024-07-31
0.8728,0.8728,0.8728,-0.0170064196,2024-08-02
0.8826,0.8826,0.8826,0.011228231,2024-08-09
0.8816,0.8816,0.8816,-0.0011330161,2024-08-16
0.8631,0.8631,0.8631,-0.0209845735,2024-08-23
0.8718,0.8718,0.8718,0.0100799444,2024-08-30
0.8521,0.8521,0.8521,-0.0225969259,2024-09-06
0.8193,0.8193,0.8193,-0.0384931346,2024-09-13
0.8158,0.8158,0.8158,-0.0042719395,2024-09-20
0.9707,0.9707,0.9707,0.1898749694,2024-09-27
1.039,1.039,1.039,0.0703615947,2024-09-30
0.9803,0.9803,0.9803,-0.0564966314,2024-10-11
0.9662,0.9662,0.9662,-0.014383352,2024-10-18
0.9844,0.9844,0.9844,0.0188366798,2024-10-25
0.9894,0.9894,0.9894,0.0050792361,2024-10-31
0.9899,0.9899,0.9899,0.0005053568,2024-11-01
1.0522,1.0522,1.0522,0.0629356501,2024-11-08
1.0243,1.0243,1.0243,-0.0265158715,2024-11-15
0.9925,0.9925,0.9925,-0.0310455921,2024-11-22
1.0068,1.0068,1.0068,0.0144080605,2024-11-29
1.0155,1.0155,1.0155,0.0086412396,2024-12-06
1.0156,1.0156,1.0156,9.84737e-05,2024-12-13
1.0156,1.0156,1.0156,0.0,2024-12-20
1.0178,1.0178,1.0178,0.0021662072,2024-12-27
1.0112,1.0112,1.0112,-0.0064845746,2024-12-31
0.9796,0.9796,0.9796,-0.03125,2025-01-03
0.9652,0.9652,0.9652,-0.0146998775,2025-01-10
0.9763,0.9763,0.9763,0.0115002072,2025-01-17
0.9687,0.9687,0.9687,-0.0077844925,2025-01-24
0.9681,0.9681,0.9681,-0.0006193868,2025-01-27
0.9738,0.9738,0.9738,0.0058878215,2025-02-07
0.9774,0.9774,0.9774,0.0036968577,2025-02-14
0.9791,0.9791,0.9791,0.0017393084,2025-02-21
0.9818,0.9818,0.9818,0.0027576346,2025-02-28
0.9971,0.9971,0.9971,0.0155836219,2025-03-07
1.0322,1.0322,1.0322,0.035202086,2025-03-14
1.0018,1.0018,1.0018,-0.0294516567,2025-03-21
1.0082,1.0082,1.0082,0.0063885007,2025-03-28
0.9984,0.9984,0.9984,-0.0097202936,2025-03-31
1.0035,1.0035,1.0035,0.0051081731,2025-04-03
1.0031,1.0031,1.0031,-0.0003986049,2025-04-11
1.0051,1.0051,1.0051,0.0019938192,2025-04-18
0.997,0.997,0.997,-0.0080588996,2025-04-25
1.0047,1.0047,1.0047,0.0077231695,2025-04-30
1.0167,1.0167,1.0167,0.0119438638,2025-05-09
1.0303,1.0303,1.0303,0.0133766106,2025-05-16
1.0328,1.0328,1.0328,0.0024264777,2025-05-23
1.0121,1.0121,1.0121,-0.0200426026,2025-05-30
1.0099,1.0099,1.0099,-0.0021736983,2025-06-06
0.9882,0.9882,0.9882,-0.021487276,2025-06-13
0.9789,0.9789,0.9789,-0.0094110504,2025-06-20
0.9846,0.9846,0.9846,0.0058228624,2025-06-27
0.9879,0.9879,0.9879,0.0033516149,2025-06-30
0.9927,0.9927,0.9927,0.0048587914,2025-07-04
0.9961,0.9961,0.9961,0.0034250025,2025-07-11
1.0056,1.0056,1.0056,0.0095371951,2025-07-18
1.0185,1.0185,1.0185,0.0128281623,2025-07-25
1.0023,1.0023,1.0023,-0.0159057437,2025-07-31
1.0034,1.0034,1.0034,0.0010974758,2025-08-01
1.0053,1.0053,1.0053,0.0018935619,2025-08-08
1.0164,1.0164,1.0164,0.0110414802,2025-08-15
1.0512,1.0512,1.0512,0.0342384888,2025-08-22
1.0596,1.0596,1.0596,0.0079908676,2025-08-29
1.0705,1.0705,1.0705,0.0102869007,2025-09-05
1.0788,1.0788,1.0788,0.0077533863,2025-09-12
1.06,1.06,1.06,-0.0174267705,2025-09-19
1.0581,1.0581,1.0581,-0.0017924528,2025-09-26
1.078,1.078,1.078,0.0188072961,2025-09-30
1.072,1.072,1.072,-0.0055658627,2025-10-10
1.058,1.058,1.058,-0.0130597015,2025-10-17
1.0563,1.0563,1.0563,-0.0016068053,2025-10-24
1.0488,1.0488,1.0488,-0.0071002556,2025-10-31
1.0363,1.0363,1.0363,-0.0119183829,2025-11-07
1.0532,1.0532,1.0532,0.0163080189,2025-11-14
1.0126,1.0126,1.0126,-0.0385491834,2025-11-21
1.012,1.012,1.012,-0.0005925341,2025-11-28
1.0034,1.0034,1.0034,-0.0084980237,2025-12-05
0.9908,0.9908,0.9908,-0.0125573052,2025-12-12
1.0006,1.0006,1.0006,0.0098909972,2025-12-19
0.999,0.999,0.999,-0.0015990406,2025-12-26
0.9869,0.9869,0.9869,-0.0121121121,2025-12-31
1.0158,1.0158,1.0158,0.0292836154,2026-01-09
0.9843,0.9843,0.9843,-0.0310100413,2026-01-16
0.9937,0.9937,0.9937,0.009549934,2026-01-23
0.9814,0.9814,0.9814,-0.0123779813,2026-01-30
1.0213,1.0213,1.0213,0.0406562054,2026-02-06
1.0149,1.0149,1.0149,-0.0062665231,2026-02-13
1.0057,1.0057,1.0057,-0.0090649325,2026-02-27
0.978,0.978,0.978,-0.0275430049,2026-03-06
0.9759,0.9759,0.9759,-0.0021472393,2026-03-13
0.9638,0.9638,0.9638,-0.0123988114,2026-03-20
0.9439,0.9439,0.9439,-0.0206474372,2026-03-27
0.9347,0.9347,0.9347,-0.0097467952,2026-04-03
0.9449,0.9449,0.9449,0.0109125923,2026-04-10
0.919,0.919,0.919,-0.027410308,2026-04-17
0.9278,0.9278,0.9278,0.0095756257,2026-04-24
0.9188,0.9188,0.9188,-0.0097003665,2026-04-30
0.9167,0.9167,0.9167,-0.0022855899,2026-05-08
0.8882,0.8882,0.8882,-0.0310897786,2026-05-15
0.8643,0.8643,0.8643,-0.026908354,2026-05-22
