nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9984,0.9984,0.9984,-0.0002002804,2021-07-16
0.9983,0.9983,0.9983,-0.0001001603,2021-07-19
0.9982,0.9982,0.9982,-0.0001001703,2021-07-20
0.9982,0.9982,0.9982,0.0,2021-07-21
0.9974,0.9974,0.9974,-0.0008014426,2021-07-22
0.9968,0.9968,0.9968,-0.0006015641,2021-07-23
0.9977,0.9977,0.9977,0.0009028892,2021-07-26
0.9976,0.9976,0.9976,-0.0001002305,2021-07-27
0.9976,0.9976,0.9976,0.0,2021-07-28
0.9975,0.9975,0.9975,-0.0001002406,2021-07-29
0.9974,0.9974,0.9974,-0.0001002506,2021-07-30
0.9966,0.9966,0.9966,-0.0008020854,2021-08-02
0.9965,0.9965,0.9965,-0.0001003412,2021-08-03
0.9966,0.9966,0.9966,0.0001003512,2021-08-04
0.9966,0.9966,0.9966,0.0,2021-08-05
0.9965,0.9965,0.9965,-0.0001003412,2021-08-06
0.9965,0.9965,0.9965,0.0,2021-08-09
0.9964,0.9964,0.9964,-0.0001003512,2021-08-10
0.9963,0.9963,0.9963,-0.0001003613,2021-08-11
0.9963,0.9963,0.9963,0.0,2021-08-12
0.9963,0.9963,0.9963,0.0,2021-08-13
0.9965,0.9965,0.9965,0.0002007427,2021-08-16
0.9963,0.9963,0.9963,-0.0002007025,2021-08-17
0.996,0.996,0.996,-0.0003011141,2021-08-18
0.996,0.996,0.996,0.0,2021-08-19
0.996,0.996,0.996,0.0,2021-08-20
0.9958,0.9958,0.9958,-0.0002008032,2021-08-23
0.9957,0.9957,0.9957,-0.0001004218,2021-08-24
0.9957,0.9957,0.9957,0.0,2021-08-25
0.9956,0.9956,0.9956,-0.0001004319,2021-08-26
0.9956,0.9956,0.9956,0.0,2021-08-27
0.9956,0.9956,0.9956,0.0,2021-08-30
0.9973,0.9973,0.9973,0.0017075131,2021-08-31
0.9967,0.9967,0.9967,-0.0006016244,2021-09-01
0.994,0.994,0.994,-0.0027089395,2021-09-02
0.9967,0.9967,0.9967,0.0027162978,2021-09-03
0.9966,0.9966,0.9966,-0.0001003311,2021-09-06
0.9966,0.9966,0.9966,0.0,2021-09-07
0.9966,0.9966,0.9966,0.0,2021-09-08
0.9964,0.9964,0.9964,-0.0002006823,2021-09-09
0.9964,0.9964,0.9964,0.0,2021-09-10
0.9963,0.9963,0.9963,-0.0001003613,2021-09-13
1.0023,1.0023,1.0023,0.0060222824,2021-09-14
1.0023,1.0023,1.0023,0.0,2021-09-15
1.0022,1.0022,1.0022,-9.97705e-05,2021-09-16
1.0021,1.0021,1.0021,-9.97805e-05,2021-09-17
1.002,1.002,1.002,-9.97904e-05,2021-09-22
1.0019,1.0019,1.0019,-9.98004e-05,2021-09-23
1.0019,1.0019,1.0019,0.0,2021-09-24
1.0018,1.0018,1.0018,-9.98104e-05,2021-09-27
1.0017,1.0017,1.0017,-9.98203e-05,2021-09-28
1.0016,1.0016,1.0016,-9.98303e-05,2021-09-29
1.0069,1.0069,1.0069,0.0052915335,2021-09-30
1.0067,1.0067,1.0067,-0.0001986295,2021-10-08
1.0064,1.0064,1.0064,-0.0002980034,2021-10-11
1.0063,1.0063,1.0063,-9.93641e-05,2021-10-12
1.0063,1.0063,1.0063,0.0,2021-10-13
1.0063,1.0063,1.0063,0.0,2021-10-14
1.0049,1.0049,1.0049,-0.0013912352,2021-10-15
1.0053,1.0053,1.0053,0.0003980496,2021-10-18
1.005,1.005,1.005,-0.0002984184,2021-10-19
1.0049,1.0049,1.0049,-9.95025e-05,2021-10-20
1.0048,1.0048,1.0048,-9.95124e-05,2021-10-21
1.0053,1.0053,1.0053,0.0004976115,2021-10-22
1.0053,1.0053,1.0053,0.0,2021-10-25
1.0053,1.0053,1.0053,0.0,2021-10-26
1.0051,1.0051,1.0051,-0.0001989456,2021-10-27
1.0049,1.0049,1.0049,-0.0001989852,2021-10-28
1.0068,1.0068,1.0068,0.0018907354,2021-10-29
1.0068,1.0068,1.0068,0.0,2021-11-01
1.0061,1.0061,1.0061,-0.0006952721,2021-11-02
1.0059,1.0059,1.0059,-0.0001987874,2021-11-03
1.0059,1.0059,1.0059,0.0,2021-11-04
1.0058,1.0058,1.0058,-9.94135e-05,2021-11-05
1.0089,1.0089,1.0089,0.0030821237,2021-11-08
1.0088,1.0088,1.0088,-9.91179e-05,2021-11-09
1.0086,1.0086,1.0086,-0.0001982554,2021-11-10
1.0086,1.0086,1.0086,0.0,2021-11-11
1.0085,1.0085,1.0085,-9.91473e-05,2021-11-12
1.0086,1.0086,1.0086,9.91572e-05,2021-11-15
1.0086,1.0086,1.0086,0.0,2021-11-16
1.0086,1.0086,1.0086,0.0,2021-11-17
1.0092,1.0092,1.0092,0.000594884,2021-11-18
1.0098,1.0098,1.0098,0.0005945303,2021-11-19
1.0097,1.0097,1.0097,-9.90295e-05,2021-11-22
1.0096,1.0096,1.0096,-9.90393e-05,2021-11-23
1.0096,1.0096,1.0096,0.0,2021-11-24
1.0095,1.0095,1.0095,-9.90491e-05,2021-11-25
1.0095,1.0095,1.0095,0.0,2021-11-26
1.0094,1.0094,1.0094,-9.90589e-05,2021-11-29
1.0138,1.0138,1.0138,0.0043590252,2021-11-30
1.0138,1.0138,1.0138,0.0,2021-12-01
1.0154,1.0154,1.0154,0.0015782206,2021-12-02
1.0179,1.0179,1.0179,0.0024620839,2021-12-03
1.0178,1.0178,1.0178,-9.82415e-05,2021-12-06
1.0179,1.0179,1.0179,9.82511e-05,2021-12-07
1.0178,1.0178,1.0178,-9.82415e-05,2021-12-08
1.0185,1.0185,1.0185,0.0006877579,2021-12-09
1.0185,1.0185,1.0185,0.0,2021-12-10
1.0184,1.0184,1.0184,-9.81836e-05,2021-12-13
1.0183,1.0183,1.0183,-9.81932e-05,2021-12-14
1.0184,1.0184,1.0184,9.82029e-05,2021-12-15
1.0184,1.0184,1.0184,0.0,2021-12-16
1.0199,1.0199,1.0199,0.0014728987,2021-12-17
1.0207,1.0207,1.0207,0.0007843906,2021-12-20
1.0207,1.0207,1.0207,0.0,2021-12-21
1.0207,1.0207,1.0207,0.0,2021-12-22
1.0207,1.0207,1.0207,0.0,2021-12-23
1.0231,1.0231,1.0231,0.0023513275,2021-12-24
1.0231,1.0231,1.0231,0.0,2021-12-27
1.0231,1.0231,1.0231,0.0,2021-12-28
1.0258,1.0258,1.0258,0.0026390382,2021-12-29
1.0253,1.0253,1.0253,-0.0004874244,2021-12-30
1.0315,1.0315,1.0315,0.0060470106,2021-12-31
1.0337,1.0337,1.0337,0.0021328163,2022-01-04
1.0336,1.0336,1.0336,-9.67399e-05,2022-01-05
1.0334,1.0334,1.0334,-0.0001934985,2022-01-06
1.0334,1.0334,1.0334,0.0,2022-01-07
1.0335,1.0335,1.0335,9.6768e-05,2022-01-10
1.0335,1.0335,1.0335,0.0,2022-01-11
1.0335,1.0335,1.0335,0.0,2022-01-12
1.0335,1.0335,1.0335,0.0,2022-01-13
1.0345,1.0345,1.0345,0.0009675859,2022-01-14
1.0342,1.0342,1.0342,-0.0002899952,2022-01-17
1.0339,1.0339,1.0339,-0.0002900793,2022-01-18
1.0339,1.0339,1.0339,0.0,2022-01-19
1.036,1.036,1.036,0.0020311442,2022-01-20
1.0366,1.0366,1.0366,0.0005791506,2022-01-21
1.0365,1.0365,1.0365,-9.64692e-05,2022-01-24
1.0365,1.0365,1.0365,0.0,2022-01-25
1.0363,1.0363,1.0363,-0.0001929571,2022-01-26
1.0406,1.0406,1.0406,0.0041493776,2022-01-27
1.0407,1.0407,1.0407,9.60984e-05,2022-01-28
1.0405,1.0405,1.0405,-0.0001921783,2022-02-07
1.0404,1.0404,1.0404,-9.61076e-05,2022-02-08
1.0401,1.0401,1.0401,-0.0002883506,2022-02-09
1.04,1.04,1.04,-9.61446e-05,2022-02-10
1.0399,1.0399,1.0399,-9.61538e-05,2022-02-11
1.0399,1.0399,1.0399,0.0,2022-02-14
1.0406,1.0406,1.0406,0.0006731416,2022-02-15
1.0406,1.0406,1.0406,0.0,2022-02-16
1.0406,1.0406,1.0406,0.0,2022-02-17
1.0409,1.0409,1.0409,0.0002882952,2022-02-18
1.041,1.041,1.041,9.60707e-05,2022-02-21
1.0411,1.0411,1.0411,9.60615e-05,2022-02-22
1.0411,1.0411,1.0411,0.0,2022-02-23
1.0412,1.0412,1.0412,9.60523e-05,2022-02-24
1.0411,1.0411,1.0411,-9.6043e-05,2022-02-25
1.0429,1.0429,1.0429,0.0017289405,2022-02-28
1.043,1.043,1.043,9.58865e-05,2022-03-01
1.043,1.043,1.043,0.0,2022-03-02
1.0429,1.0429,1.0429,-9.58773e-05,2022-03-03
1.0428,1.0428,1.0428,-9.58865e-05,2022-03-04
1.043,1.043,1.043,0.0001917913,2022-03-07
1.0429,1.0429,1.0429,-9.58773e-05,2022-03-08
1.0427,1.0427,1.0427,-0.0001917729,2022-03-09
1.043,1.043,1.043,0.0002877146,2022-03-10
1.0429,1.0429,1.0429,-9.58773e-05,2022-03-11
1.0428,1.0428,1.0428,-9.58865e-05,2022-03-14
1.0427,1.0427,1.0427,-9.58957e-05,2022-03-15
1.0437,1.0437,1.0437,0.0009590486,2022-03-16
1.0435,1.0435,1.0435,-0.0001916259,2022-03-17
1.0437,1.0437,1.0437,0.0001916627,2022-03-18
1.0438,1.0438,1.0438,9.5813e-05,2022-03-21
1.0438,1.0438,1.0438,0.0,2022-03-22
1.0439,1.0439,1.0439,9.58038e-05,2022-03-23
1.0439,1.0439,1.0439,0.0,2022-03-24
1.0441,1.0441,1.0441,0.0001915892,2022-03-25
1.0439,1.0439,1.0439,-0.0001915525,2022-03-28
1.0439,1.0439,1.0439,0.0,2022-03-29
1.0459,1.0459,1.0459,0.0019158923,2022-03-30
1.0458,1.0458,1.0458,-9.56114e-05,2022-03-31
1.0456,1.0456,1.0456,-0.0001912412,2022-04-01
1.0457,1.0457,1.0457,9.56389e-05,2022-04-06
1.0455,1.0455,1.0455,-0.0001912594,2022-04-07
1.0455,1.0455,1.0455,0.0,2022-04-08
1.0455,1.0455,1.0455,0.0,2022-04-11
1.0455,1.0455,1.0455,0.0,2022-04-12
1.0455,1.0455,1.0455,0.0,2022-04-13
1.0459,1.0459,1.0459,0.0003825921,2022-04-14
1.0462,1.0462,1.0462,0.0002868343,2022-04-15
1.0483,1.0483,1.0483,0.0020072644,2022-04-18
1.0484,1.0484,1.0484,9.53925e-05,2022-04-19
1.0484,1.0484,1.0484,0.0,2022-04-20
1.0497,1.0497,1.0497,0.0012399847,2022-04-21
1.0498,1.0498,1.0498,9.52653e-05,2022-04-22
1.0502,1.0502,1.0502,0.000381025,2022-04-25
1.0503,1.0503,1.0503,9.522e-05,2022-04-26
1.0503,1.0503,1.0503,0.0,2022-04-27
1.0501,1.0501,1.0501,-0.0001904218,2022-04-28
1.0524,1.0524,1.0524,0.0021902676,2022-04-29
1.0522,1.0522,1.0522,-0.0001900418,2022-05-05
1.0522,1.0522,1.0522,0.0,2022-05-06
1.0521,1.0521,1.0521,-9.5039e-05,2022-05-09
1.0521,1.0521,1.0521,0.0,2022-05-10
1.052,1.052,1.052,-9.5048e-05,2022-05-11
1.0517,1.0517,1.0517,-0.0002851711,2022-05-12
1.0529,1.0529,1.0529,0.0011410098,2022-05-13
1.0529,1.0529,1.0529,0.0,2022-05-16
1.0529,1.0529,1.0529,0.0,2022-05-17
1.0537,1.0537,1.0537,0.0007598062,2022-05-18
1.0542,1.0542,1.0542,0.0004745184,2022-05-19
1.0545,1.0545,1.0545,0.000284576,2022-05-20
1.0545,1.0545,1.0545,0.0,2022-05-23
1.0545,1.0545,1.0545,0.0,2022-05-24
1.0546,1.0546,1.0546,9.48317e-05,2022-05-25
1.0546,1.0546,1.0546,0.0,2022-05-26
1.0546,1.0546,1.0546,0.0,2022-05-27
1.0551,1.0551,1.0551,0.0004741134,2022-05-30
1.0556,1.0556,1.0556,0.0004738887,2022-05-31
1.0557,1.0557,1.0557,9.47329e-05,2022-06-01
1.0556,1.0556,1.0556,-9.47239e-05,2022-06-02
1.0556,1.0556,1.0556,0.0,2022-06-06
1.0555,1.0555,1.0555,-9.47329e-05,2022-06-07
1.0555,1.0555,1.0555,0.0,2022-06-08
1.0555,1.0555,1.0555,0.0,2022-06-09
1.0561,1.0561,1.0561,0.000568451,2022-06-10
1.0562,1.0562,1.0562,9.4688e-05,2022-06-13
1.0562,1.0562,1.0562,0.0,2022-06-14
1.0569,1.0569,1.0569,0.0006627533,2022-06-15
1.0579,1.0579,1.0579,0.0009461633,2022-06-16
1.0591,1.0591,1.0591,0.0011343227,2022-06-17
1.0592,1.0592,1.0592,9.44198e-05,2022-06-20
1.0612,1.0612,1.0612,0.0018882175,2022-06-21
1.0612,1.0612,1.0612,0.0,2022-06-22
1.0612,1.0612,1.0612,0.0,2022-06-23
1.0613,1.0613,1.0613,9.42329e-05,2022-06-24
1.0614,1.0614,1.0614,9.42241e-05,2022-06-27
1.062,1.062,1.062,0.0005652911,2022-06-28
1.0622,1.0622,1.0622,0.0001883239,2022-06-29
1.0628,1.0628,1.0628,0.0005648654,2022-06-30
1.0628,1.0628,1.0628,0.0,2022-07-01
1.0628,1.0628,1.0628,0.0,2022-07-04
1.0628,1.0628,1.0628,0.0,2022-07-05
1.0628,1.0628,1.0628,0.0,2022-07-06
1.0632,1.0632,1.0632,0.0003763643,2022-07-07
1.0642,1.0642,1.0642,0.0009405568,2022-07-08
1.0643,1.0643,1.0643,9.39673e-05,2022-07-11
1.0643,1.0643,1.0643,0.0,2022-07-12
1.0647,1.0647,1.0647,0.0003758339,2022-07-13
1.0647,1.0647,1.0647,0.0,2022-07-14
1.0659,1.0659,1.0659,0.0011270781,2022-07-15
1.0659,1.0659,1.0659,0.0,2022-07-18
1.0659,1.0659,1.0659,0.0,2022-07-19
1.0662,1.0662,1.0662,0.0002814523,2022-07-20
1.0662,1.0662,1.0662,0.0,2022-07-21
1.0663,1.0663,1.0663,9.3791e-05,2022-07-22
1.0665,1.0665,1.0665,0.0001875645,2022-07-25
1.0666,1.0666,1.0666,9.37647e-05,2022-07-26
1.0668,1.0668,1.0668,0.0001875117,2022-07-27
1.0674,1.0674,1.0674,0.0005624297,2022-07-28
1.0679,1.0679,1.0679,0.000468428,2022-07-29
1.0681,1.0681,1.0681,0.0001872835,2022-08-01
1.0682,1.0682,1.0682,9.36242e-05,2022-08-02
1.0683,1.0683,1.0683,9.36154e-05,2022-08-03
1.0683,1.0683,1.0683,0.0,2022-08-04
1.0687,1.0687,1.0687,0.0003744267,2022-08-05
1.0688,1.0688,1.0688,9.35716e-05,2022-08-08
1.0689,1.0689,1.0689,9.35629e-05,2022-08-09
1.0696,1.0696,1.0696,0.0006548788,2022-08-10
1.0696,1.0696,1.0696,0.0,2022-08-11
1.0705,1.0705,1.0705,0.0008414361,2022-08-12
1.0707,1.0707,1.0707,0.0001868286,2022-08-15
1.0708,1.0708,1.0708,9.33968e-05,2022-08-16
1.0708,1.0708,1.0708,0.0,2022-08-17
1.0709,1.0709,1.0709,9.33881e-05,2022-08-18
1.0709,1.0709,1.0709,0.0,2022-08-19
1.0713,1.0713,1.0713,0.0003735176,2022-08-22
1.0715,1.0715,1.0715,0.0001866891,2022-08-23
1.0715,1.0715,1.0715,0.0,2022-08-24
1.0715,1.0715,1.0715,0.0,2022-08-25
1.0716,1.0716,1.0716,9.33271e-05,2022-08-26
1.0715,1.0715,1.0715,-9.33184e-05,2022-08-29
1.0717,1.0717,1.0717,0.0001866542,2022-08-30
1.0723,1.0723,1.0723,0.0005598582,2022-08-31
1.0724,1.0724,1.0724,9.32575e-05,2022-09-01
1.073,1.073,1.073,0.0005594927,2022-09-02
1.0732,1.0732,1.0732,0.0001863933,2022-09-05
1.0733,1.0733,1.0733,9.31793e-05,2022-09-06
1.0736,1.0736,1.0736,0.0002795118,2022-09-07
1.0737,1.0737,1.0737,9.31446e-05,2022-09-08
1.0738,1.0738,1.0738,9.31359e-05,2022-09-09
1.0744,1.0744,1.0744,0.0005587633,2022-09-13
1.0746,1.0746,1.0746,0.0001861504,2022-09-14
1.0748,1.0748,1.0748,0.0001861158,2022-09-15
1.0749,1.0749,1.0749,9.30406e-05,2022-09-16
1.0753,1.0753,1.0753,0.0003721276,2022-09-19
1.0755,1.0755,1.0755,0.0001859946,2022-09-20
1.0759,1.0759,1.0759,0.00037192,2022-09-21
1.076,1.076,1.076,9.29454e-05,2022-09-22
1.0761,1.0761,1.0761,9.29368e-05,2022-09-23
1.0765,1.0765,1.0765,0.0003717127,2022-09-26
1.0767,1.0767,1.0767,0.0001857873,2022-09-27
1.0768,1.0768,1.0768,9.28764e-05,2022-09-28
1.0771,1.0771,1.0771,0.0002786033,2022-09-29
1.0775,1.0775,1.0775,0.0003713676,2022-09-30
1.0786,1.0786,1.0786,0.0010208817,2022-10-10
1.0791,1.0791,1.0791,0.0004635639,2022-10-11
1.0797,1.0797,1.0797,0.0005560189,2022-10-12
1.0799,1.0799,1.0799,0.0001852366,2022-10-13
1.08,1.08,1.08,9.26012e-05,2022-10-14
1.0808,1.0808,1.0808,0.0007407407,2022-10-17
1.081,1.081,1.081,0.0001850481,2022-10-18
1.0811,1.0811,1.0811,9.25069e-05,2022-10-19
1.0812,1.0812,1.0812,9.24984e-05,2022-10-20
1.0815,1.0815,1.0815,0.0002774695,2022-10-21
1.0818,1.0818,1.0818,0.0002773925,2022-10-24
1.082,1.082,1.082,0.0001848771,2022-10-25
1.0825,1.0825,1.0825,0.0004621072,2022-10-26
1.0827,1.0827,1.0827,0.0001847575,2022-10-27
1.0829,1.0829,1.0829,0.0001847234,2022-10-28
1.0841,1.0841,1.0841,0.0011081356,2022-10-31
1.0843,1.0843,1.0843,0.0001844848,2022-11-01
1.0847,1.0847,1.0847,0.0003689016,2022-11-02
1.0849,1.0849,1.0849,0.0001843828,2022-11-03
1.085,1.085,1.085,9.21744e-05,2022-11-04
1.0861,1.0861,1.0861,0.0010138249,2022-11-07
1.0861,1.0861,1.0861,0.0,2022-11-08
1.086,1.086,1.086,-9.20726e-05,2022-11-09
1.0862,1.0862,1.0862,0.0001841621,2022-11-10
1.0864,1.0864,1.0864,0.0001841282,2022-11-11
1.0868,1.0868,1.0868,0.0003681885,2022-11-14
1.0872,1.0872,1.0872,0.000368053,2022-11-15
1.0872,1.0872,1.0872,0.0,2022-11-16
1.0873,1.0873,1.0873,9.19794e-05,2022-11-17
1.0882,1.0882,1.0882,0.0008277384,2022-11-18
1.0886,1.0886,1.0886,0.0003675795,2022-11-21
1.0888,1.0888,1.0888,0.0001837222,2022-11-22
1.089,1.089,1.089,0.0001836885,2022-11-23
1.0891,1.0891,1.0891,9.18274e-05,2022-11-24
1.0892,1.0892,1.0892,9.18189e-05,2022-11-25
1.0897,1.0897,1.0897,0.0004590525,2022-11-28
1.0898,1.0898,1.0898,9.17684e-05,2022-11-29
1.0901,1.0901,1.0901,0.0002752799,2022-11-30
1.0902,1.0902,1.0902,9.17347e-05,2022-12-01
1.0903,1.0903,1.0903,9.17263e-05,2022-12-02
1.0907,1.0907,1.0907,0.0003668715,2022-12-05
1.091,1.091,1.091,0.0002750527,2022-12-06
1.0913,1.0913,1.0913,0.0002749771,2022-12-07
1.0914,1.0914,1.0914,9.16338e-05,2022-12-08
1.092,1.092,1.092,0.0005497526,2022-12-09
1.0,1.0924,1.0924,0.0003663004,2022-12-12
1.0001,1.0925,1.09250924,0.0001,2022-12-13
1.0003,1.0927,1.09272772,0.00019998,2022-12-14
1.0003,1.0927,1.09272772,0.0,2022-12-15
1.0008,1.0932,1.09327392,0.00049985,2022-12-16
1.0011,1.0935,1.09360164,0.0002997602,2022-12-19
1.0012,1.0936,1.09371088,9.98901e-05,2022-12-20
1.0013,1.0937,1.09382012,9.98801e-05,2022-12-21
1.0014,1.0938,1.09392936,9.98702e-05,2022-12-22
1.0014,1.0938,1.09392936,0.0,2022-12-23
1.0019,1.0943,1.09447556,0.000499301,2022-12-26
1.0021,1.0945,1.09469404,0.0001996207,2022-12-27
1.0022,1.0946,1.09480328,9.97904e-05,2022-12-28
1.0024,1.0948,1.09502176,0.000199561,2022-12-29
1.0027,1.0951,1.09534948,0.0002992817,2022-12-30
1.0038,1.0962,1.09655112,0.001097038,2023-01-03
1.0039,1.0963,1.09666036,9.96214e-05,2023-01-04
1.004,1.0964,1.0967696,9.96115e-05,2023-01-05
1.0041,1.0965,1.09687884,9.96016e-05,2023-01-06
1.0045,1.0969,1.0973158,0.0003983667,2023-01-09
1.0048,1.0972,1.09764352,0.000298656,2023-01-10
1.0049,1.0973,1.09775276,9.95223e-05,2023-01-11
1.0051,1.0975,1.09797124,0.0001990248,2023-01-12
1.0052,1.0976,1.09808048,9.94926e-05,2023-01-13
1.0057,1.0981,1.09862668,0.0004974135,2023-01-16
1.0058,1.0982,1.09873592,9.94332e-05,2023-01-17
1.006,1.0984,1.0989544,0.0001988467,2023-01-18
1.0064,1.0988,1.09939136,0.0003976143,2023-01-19
1.0067,1.0991,1.09971908,0.0002980922,2023-01-20
1.0083,1.1007,1.10146692,0.0015893513,2023-01-30
1.0091,1.1015,1.10234084,0.0007934147,2023-01-31
1.0093,1.1017,1.10255932,0.0001981964,2023-02-01
1.0094,1.1018,1.10266856,9.90786e-05,2023-02-02
1.0097,1.1021,1.10299628,0.0002972063,2023-02-03
1.0101,1.1025,1.10343324,0.0003961573,2023-02-06
1.0102,1.1026,1.10354248,9.90001e-05,2023-02-07
1.0103,1.1027,1.10365172,9.89903e-05,2023-02-08
1.0105,1.1029,1.1038702,0.000197961,2023-02-09
1.0106,1.103,1.10397944,9.89609e-05,2023-02-10
1.0108,1.1032,1.10419792,0.0001979022,2023-02-13
1.011,1.1034,1.1044164,0.0001978631,2023-02-14
1.0113,1.1037,1.10474412,0.0002967359,2023-02-15
1.0114,1.1038,1.10485336,9.88826e-05,2023-02-16
1.0115,1.1039,1.1049626,9.88728e-05,2023-02-17
1.0119,1.1043,1.10539956,0.0003954523,2023-02-20
1.0124,1.1048,1.10594576,0.00049412,2023-02-21
1.0125,1.1049,1.106055,9.87752e-05,2023-02-22
1.0126,1.105,1.10616424,9.87654e-05,2023-02-23
1.0128,1.1052,1.10638272,0.0001975114,2023-02-24
1.013,1.1054,1.1066012,0.0001974724,2023-02-27
1.0131,1.1055,1.10671044,9.87167e-05,2023-02-28
1.0133,1.1057,1.10692892,0.0001974139,2023-03-01
1.0135,1.1059,1.1071474,0.0001973749,2023-03-02
1.0136,1.106,1.10725664,9.8668e-05,2023-03-03
1.0139,1.1063,1.10758436,0.0002959747,2023-03-06
1.014,1.1064,1.1076936,9.86291e-05,2023-03-07
1.0141,1.1065,1.10780284,9.86193e-05,2023-03-08
1.0142,1.1066,1.10791208,9.86096e-05,2023-03-09
1.0142,1.1066,1.10791208,0.0,2023-03-10
1.0146,1.107,1.10834904,0.0003943995,2023-03-13
1.0146,1.107,1.10834904,0.0,2023-03-14
1.0149,1.1073,1.10867676,0.000295683,2023-03-15
1.0151,1.1075,1.10889524,0.0001970638,2023-03-16
1.0157,1.1081,1.10955068,0.0005910748,2023-03-17
1.0161,1.1085,1.10998764,0.0003938171,2023-03-20
1.0162,1.1086,1.11009688,9.84155e-05,2023-03-21
1.0167,1.1091,1.11064308,0.0004920291,2023-03-22
1.0169,1.1093,1.11086156,0.0001967149,2023-03-23
1.0172,1.1096,1.11118928,0.0002950143,2023-03-24
1.0176,1.11,1.11162624,0.0003932363,2023-03-27
1.0181,1.1105,1.11217244,0.0004913522,2023-03-28
1.0184,1.1108,1.11250016,0.0002946665,2023-03-29
1.0186,1.111,1.11271864,0.0001963865,2023-03-30
1.0189,1.1113,1.11304636,0.0002945219,2023-03-31
1.0193,1.1117,1.11348332,0.0003925802,2023-04-03
1.0193,1.1117,1.11348332,0.0,2023-04-04
1.0195,1.1119,1.1137018,0.0001962131,2023-04-06
1.0196,1.112,1.11381104,9.80873e-05,2023-04-07
1.02,1.1124,1.114248,0.0003923107,2023-04-10
1.0201,1.1125,1.11435724,9.80392e-05,2023-04-11
1.0203,1.1127,1.11457572,0.0001960592,2023-04-12
1.0205,1.1129,1.1147942,0.0001960208,2023-04-13
1.0208,1.1132,1.11512192,0.0002939735,2023-04-14
1.0212,1.1136,1.11555888,0.0003918495,2023-04-17
1.0214,1.1138,1.11577736,0.000195848,2023-04-18
1.0216,1.114,1.11599584,0.0001958097,2023-04-19
1.0218,1.1142,1.11621432,0.0001957713,2023-04-20
1.0224,1.1148,1.11686976,0.0005871991,2023-04-21
1.0228,1.1152,1.11730672,0.0003912363,2023-04-24
1.0233,1.1157,1.11785292,0.0004888541,2023-04-25
1.0235,1.1159,1.1180714,0.0001954461,2023-04-26
1.0238,1.1162,1.11839912,0.0002931119,2023-04-27
1.0241,1.1165,1.11872684,0.000293026,2023-04-28
1.0251,1.1175,1.11981924,0.0009764671,2023-05-04
1.0252,1.1176,1.11992848,9.75515e-05,2023-05-05
1.0256,1.118,1.12036544,0.0003901678,2023-05-08
1.0258,1.1182,1.12058392,0.0001950078,2023-05-09
1.0259,1.1183,1.12069316,9.74849e-05,2023-05-10
