nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8409,0.8409,0.8409,-0.0541057368,2022-09-16
0.8203,0.8203,0.8203,-0.0244975621,2022-09-23
0.8041,0.8041,0.8041,-0.0197488724,2022-09-30
0.8417,0.8417,0.8417,0.0467603532,2022-10-14
0.857,0.857,0.857,0.0181774979,2022-10-21
0.8652,0.8652,0.8652,0.0095682614,2022-10-28
0.9041,0.9041,0.9041,0.0449607027,2022-10-31
0.9248,0.9248,0.9248,0.0228956974,2022-11-04
0.8987,0.8987,0.8987,-0.0282223183,2022-11-11
0.9546,0.9546,0.9546,0.0622009569,2022-11-18
0.8826,0.8826,0.8826,-0.0754242615,2022-11-25
0.8771,0.8771,0.8771,-0.0062315885,2022-11-30
0.9109,0.9109,0.9109,0.0385360848,2022-12-02
0.871,0.871,0.871,-0.0438028324,2022-12-09
0.8526,0.8526,0.8526,-0.0211251435,2022-12-16
0.8199,0.8199,0.8199,-0.0383532723,2022-12-23
0.8488,0.8488,0.8488,0.035248201,2022-12-30
0.8616,0.8616,0.8616,0.0150801131,2023-01-06
0.8458,0.8458,0.8458,-0.0183379759,2023-01-13
0.9058,0.9058,0.9058,0.0709387562,2023-01-20
0.9043,0.9043,0.9043,-0.0016559947,2023-01-31
0.9458,0.9458,0.9458,0.04589185,2023-02-03
0.939,0.939,0.939,-0.0071896807,2023-02-10
0.9283,0.9283,0.9283,-0.0113951012,2023-02-17
0.9644,0.9644,0.9644,0.0388882904,2023-02-24
0.9843,0.9843,0.9843,0.0206345915,2023-02-28
1.0063,1.0063,1.0063,0.0223509093,2023-03-03
1.0192,1.0192,1.0192,0.0128192388,2023-03-10
1.0662,1.0662,1.0662,0.0461145997,2023-03-17
1.0936,1.0936,1.0936,0.0256987432,2023-03-24
1.0,1.1069,1.1069,0.0121616679,2023-03-31
1.0655,1.1724,1.17940195,0.0655,2023-04-07
1.0595,1.1664,1.17276055,-0.0056311591,2023-04-14
1.0276,1.1345,1.13745044,-0.0301085418,2023-04-21
1.0261,1.133,1.13579009,-0.001459712,2023-04-28
1.0105,1.1174,1.11852245,-0.0152031966,2023-05-05
0.9892,1.0961,1.09494548,-0.0210786739,2023-05-12
1.0479,1.1548,1.15992051,0.0593408815,2023-05-19
1.0366,1.1435,1.14741254,-0.0107834717,2023-05-26
1.0762,1.1831,1.19124578,0.0382018136,2023-05-31
1.0772,1.1841,1.19235268,0.0009291953,2023-06-02
1.0417,1.1486,1.15305773,-0.0329558114,2023-06-09
1.064,1.1709,1.1777416,0.021407315,2023-06-16
1.142,1.2489,1.2640798,0.0733082707,2023-06-21
1.1073,1.2142,1.22567037,-0.030385289,2023-06-30
1.0804,1.1873,1.19589476,-0.0242933261,2023-07-07
1.132,1.2389,1.2530108,0.0477600889,2023-07-14
1.0979,1.2048,1.21526551,-0.0301236749,2023-07-21
1.2193,1.3262,1.34964317,0.1105747336,2023-07-28
1.1753,1.2822,1.30093957,-0.036086279,2023-07-31
1.1819,1.2888,1.30824511,0.0056155875,2023-08-04
1.1657,1.2726,1.29031333,-0.0137067434,2023-08-11
1.156,1.2629,1.2795764,-0.0083211804,2023-08-18
1.119,1.2259,1.2386211,-0.0320069204,2023-08-25
1.0,1.2739,1.2917523,0.0428954424,2023-08-30
1.0091,1.283,1.30350725,0.0091,2023-08-31
1.0077,1.2816,1.30169879,-0.0013873749,2023-09-01
1.0499,1.3238,1.35621074,0.0418775429,2023-09-08
0.9664,1.2403,1.24834942,-0.0795313839,2023-09-15
0.9785,1.2524,1.26397963,0.0125206954,2023-09-22
0.9988,1.2727,1.2902022,0.0207460399,2023-09-28
0.9836,1.2575,1.27056756,-0.0152182619,2023-10-13
0.9625,1.2364,1.24331159,-0.0214518097,2023-10-20
1.0035,1.2774,1.29627343,0.0425974026,2023-10-27
1.0366,1.3105,1.33903043,0.0329845541,2023-10-31
1.0317,1.3056,1.33270085,-0.0047269921,2023-11-03
1.1015,1.3754,1.42286516,0.0676553262,2023-11-10
1.1044,1.3783,1.42661124,0.0026327735,2023-11-17
1.0682,1.3421,1.37984981,-0.032777979,2023-11-24
1.0609,1.3348,1.37042002,-0.0068339262,2023-11-30
1.0738,1.3477,1.38708362,0.0121594872,2023-12-01
1.0293,1.3032,1.32960064,-0.0414416092,2023-12-08
1.0339,1.3078,1.3355427,0.0044690566,2023-12-15
1.0071,1.281,1.30092374,-0.025921269,2023-12-22
1.0411,1.315,1.34484332,0.0337603019,2023-12-29
0.9649,1.2388,1.24641179,-0.0731918163,2024-01-05
0.952,1.2259,1.22974819,-0.0133692611,2024-01-12
0.9097,1.1836,1.17510707,-0.0444327731,2024-01-19
0.9101,1.184,1.17562377,0.0004397054,2024-01-26
0.8567,1.1306,1.1066442,-0.0586748709,2024-01-31
0.8297,1.1036,1.07176688,-0.0315162834,2024-02-02
0.9022,1.1761,1.16541893,0.0873809811,2024-02-08
0.8979,1.1718,1.15986439,-0.0047661272,2024-02-23
0.9427,1.2166,1.21773489,0.0498941976,2024-02-29
0.9796,1.2535,1.26540055,0.0391428875,2024-03-01
0.9432,1.2171,1.21838077,-0.0371580237,2024-03-08
0.9803,1.2542,1.26630478,0.0393341815,2024-03-15
1.0556,1.3295,1.36357373,0.0768132204,2024-03-22
1.0589,1.3328,1.36783651,0.0031261842,2024-03-29
1.0322,1.3061,1.33334672,-0.0252148456,2024-04-03
1.0093,1.2832,1.3037656,-0.0221856229,2024-04-12
1.0985,1.3724,1.4189899,0.0883780838,2024-04-19
1.1099,1.3838,1.43371588,0.0103777879,2024-04-26
1.0567,1.3306,1.36499466,-0.0479322461,2024-04-30
1.0477,1.3216,1.35336888,-0.0085170815,2024-05-10
1.0545,1.3284,1.3621528,0.0064904076,2024-05-17
0.9917,1.2656,1.28103076,-0.0595542911,2024-05-24
1.0047,1.2786,1.29782354,0.0131088031,2024-05-31
0.9831,1.257,1.26992169,-0.0214989549,2024-06-07
0.972,1.2459,1.25558324,-0.0112908148,2024-06-14
0.9878,1.2617,1.27599292,0.016255144,2024-06-21
0.9514,1.2253,1.22897314,-0.0368495647,2024-06-28
0.9167,1.1906,1.18414933,-0.0364725667,2024-07-05
0.9235,1.1974,1.19293325,0.0074179121,2024-07-12
0.9552,1.2291,1.2338818,0.0343259339,2024-07-19
0.8922,1.1661,1.1525014,-0.0659547739,2024-07-26
0.9338,1.2077,1.2062383,0.046626317,2024-07-31
0.9305,1.2044,1.20197552,-0.0035339473,2024-08-02
0.8879,1.1618,1.14694687,-0.0457818377,2024-08-09
0.8583,1.1322,1.108711,-0.0333370875,2024-08-16
0.8208,1.0947,1.06027029,-0.0436910171,2024-08-23
0.8262,1.1001,1.06724575,0.0065789474,2024-08-30
0.8159,1.0898,1.0539407,-0.0124667151,2024-09-06
0.8174,1.0913,1.05587833,0.0018384606,2024-09-13
0.8436,1.1175,1.08972224,0.0320528505,2024-09-20
0.9478,1.2217,1.22432283,0.1235182551,2024-09-27
1.1172,1.3911,1.44314567,0.1787296898,2024-09-30
1.1861,1.46,1.5321474,0.0616720372,2024-10-11
1.0,1.4841,1.56327863,0.0203186915,2024-10-14
1.0345,1.5186,1.61721175,0.0345,2024-10-18
1.041,1.5251,1.62737306,0.0062832286,2024-10-25
1.058,1.5421,1.65394879,0.0163304515,2024-10-31
1.0231,1.5072,1.59939037,-0.0329867675,2024-11-01
1.3759,1.86,2.15091507,0.344834327,2024-11-08
1.3215,1.8056,2.06587271,-0.0395377571,2024-11-15
1.2846,1.7687,2.00818773,-0.027922815,2024-11-22
1.3312,1.8153,2.08103652,0.0362758835,2024-11-29
1.3436,1.8277,2.10042117,0.0093149038,2024-12-06
1.3331,1.8172,2.08400675,-0.0078148258,2024-12-13
1.3231,1.8072,2.06837396,-0.0075013127,2024-12-20
1.3103,1.7944,2.04836399,-0.0096742499,2024-12-27
1.3039,1.788,2.03835901,-0.0048843776,2024-12-31
1.2776,1.7617,1.99724478,-0.0201702585,2025-01-03
1.2754,1.7595,1.99380557,-0.0017219787,2025-01-10
1.0,1.7782,2.02303888,0.0146620668,2025-01-14
0.9957,1.7739,2.01433981,-0.0043,2025-01-17
1.0289,1.8071,2.0815047,0.0333433765,2025-01-24
1.0161,1.7943,2.05560981,-0.0124404704,2025-01-27
1.1021,1.8803,2.22959115,0.0846373388,2025-02-07
1.1323,1.9105,2.29068692,0.0274022321,2025-02-14
1.1506,1.9288,2.32770853,0.0161617946,2025-02-21
1.092,1.8702,2.20915846,-0.0509299496,2025-02-28
1.1193,1.8975,2.26438742,0.025,2025-03-07
1.1409,1.9191,2.30808506,0.0192977754,2025-03-14
1.1072,1.8854,2.23990865,-0.029538084,2025-03-21
1.0672,1.8454,2.15898709,-0.0361271676,2025-03-28
1.0611,1.8393,2.14664656,-0.0057158921,2025-03-31
1.0511,1.8293,2.12641617,-0.0094241825,2025-04-03
1.0059,1.7841,2.03497481,-0.0430025687,2025-04-11
0.9963,1.7745,2.01555364,-0.0095436922,2025-04-18
0.9892,1.7674,2.00119006,-0.0071263676,2025-04-25
1.0274,1.8056,2.07847014,0.0386170643,2025-04-30
1.0665,1.8447,2.15757097,0.0380572318,2025-05-09
1.0406,1.8188,2.10517426,-0.0242850445,2025-05-16
1.0261,1.8043,2.07584019,-0.0139342687,2025-05-23
0.9857,1.7639,1.99410942,-0.0393723809,2025-05-30
1.0081,1.7863,2.03942549,0.022724967,2025-06-06
0.9937,1.7719,2.01029373,-0.0142842972,2025-06-13
1.0078,1.786,2.03881858,0.0141893932,2025-06-20
1.0451,1.8233,2.11427793,0.0370113118,2025-06-27
1.0551,1.8333,2.13450832,0.0095684623,2025-06-30
1.0405,1.8187,2.10497195,-0.0138375509,2025-07-04
1.0656,1.8438,2.15575023,0.0241230178,2025-07-11
1.0636,1.8418,2.15170415,-0.0018768769,2025-07-18
1.1071,1.8853,2.23970634,0.0408988341,2025-07-25
1.1005,1.8787,2.22635429,-0.0059615211,2025-07-31
1.0959,1.8741,2.21704831,-0.0041799182,2025-08-01
1.1291,1.9073,2.2842132,0.0302947349,2025-08-08
1.1646,1.9428,2.35603108,0.0314409707,2025-08-15
1.2611,2.0393,2.55125433,0.0828610682,2025-08-22
1.3448,2.123,2.72058269,0.0663706288,2025-08-29
1.0,2.1142,2.70277994,-0.006543724,2025-09-01
0.9094,2.0236,2.45790808,-0.0906,2025-09-05
0.949,2.0632,2.56493817,0.0435451946,2025-09-12
0.9472,2.0614,2.56007316,-0.0018967334,2025-09-19
0.9808,2.095,2.65088657,0.035472973,2025-09-26
1.0024,2.1166,2.70926661,0.0220228385,2025-09-30
0.9791,2.0933,2.64629184,-0.0232442139,2025-10-10
0.913,2.0272,2.46763809,-0.0675109795,2025-10-17
0.9439,2.0581,2.55115399,0.0338444688,2025-10-24
0.9338,2.048,2.52385591,-0.010700286,2025-10-31
0.9121,2.0263,2.46520559,-0.0232383808,2025-11-07
0.9185,2.0327,2.48250338,0.0070167745,2025-11-14
0.9017,2.0159,2.43709667,-0.0182906913,2025-11-21
0.9423,2.0565,2.54682954,0.0450260619,2025-11-28
0.963,2.0772,2.60277709,0.0219675263,2025-12-05
0.9969,2.1111,2.69440133,0.0352024922,2025-12-12
1.0198,2.134,2.75629499,0.0229712108,2025-12-19
1.0853,2.1995,2.93332707,0.0642282801,2025-12-26
1.1415,2.2557,3.08522331,0.0517829172,2025-12-31
1.2244,2.3386,3.30928376,0.0726237407,2026-01-09
1.3714,2.4856,3.70659241,0.1200588043,2026-01-16
1.4406,2.5548,3.89362479,0.0504593846,2026-01-23
1.0,2.4355,3.57118314,-0.0828127169,2026-01-29
0.999,2.4345,3.56761196,-0.001,2026-01-30
0.993,2.4285,3.54618486,-0.006006006,2026-02-06
0.9936,2.4291,3.54832757,0.0006042296,2026-02-13
1.0073,2.4428,3.59725278,0.0137882448,2026-02-27
0.9846,2.4201,3.51618692,-0.0225354909,2026-03-06
0.9803,2.4158,3.50083083,-0.0043672557,2026-03-13
0.9595,2.395,3.42655022,-0.0212179945,2026-03-20
0.9524,2.3879,3.40119482,-0.0073996873,2026-03-27
0.9442,2.3797,3.37191112,-0.0086098278,2026-04-03
0.956,2.3915,3.41405108,0.0124973523,2026-04-10
0.9526,2.3881,3.40190906,-0.0035564854,2026-04-17
0.9636,2.3991,3.44119207,0.0115473441,2026-04-24
0.9334,2.3689,3.33334234,-0.0313408053,2026-04-30
0.9326,2.3681,3.3304854,-0.0008570816,2026-05-08
0.8978,2.3333,3.20620822,-0.0373150332,2026-05-15
0.8804,2.3159,3.14406964,-0.0193807084,2026-05-22
