nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.951,0.951,0.951,0.0485115766,2024-02-29
0.945,0.945,0.945,-0.0063091483,2024-03-01
0.959,0.959,0.959,0.0148148148,2024-03-04
0.956,0.956,0.956,-0.0031282586,2024-03-05
0.963,0.963,0.963,0.0073221757,2024-03-06
0.959,0.959,0.959,-0.0041536864,2024-03-07
1.023,1.023,1.023,0.0667361835,2024-03-08
1.069,1.069,1.069,0.0449657869,2024-03-11
1.063,1.063,1.063,-0.0056127222,2024-03-12
1.105,1.105,1.105,0.0395108184,2024-03-13
1.135,1.135,1.135,0.0271493213,2024-03-14
1.175,1.175,1.175,0.0352422907,2024-03-15
1.171,1.171,1.171,-0.0034042553,2024-03-18
1.179,1.179,1.179,0.0068317677,2024-03-19
1.178,1.178,1.178,-0.0008481764,2024-03-20
1.179,1.179,1.179,0.0008488964,2024-03-21
1.17,1.17,1.17,-0.0076335878,2024-03-22
1.203,1.203,1.203,0.0282051282,2024-03-25
1.057,1.057,1.057,-0.1213632585,2024-03-28
1.059,1.059,1.059,0.0018921476,2024-03-29
1.025,1.025,1.025,-0.0321057602,2024-04-03
1.0,1.0,1.0,-0.0243902439,2024-04-08
1.018,1.018,1.018,0.018,2024-04-11
1.037,1.037,1.037,0.0186640472,2024-04-12
0.942,0.942,0.942,-0.0916104147,2024-04-18
0.883,0.883,0.883,-0.0626326964,2024-04-19
1.026,1.026,1.026,0.1619479049,2024-04-25
1.015,1.015,1.015,-0.0107212476,2024-04-26
1.011,1.011,1.011,-0.0039408867,2024-04-30
1.011,1.011,1.011,0.0,2024-05-06
0.999,0.999,0.999,-0.0118694362,2024-05-09
0.996,0.996,0.996,-0.003003003,2024-05-10
0.978,0.978,0.978,-0.0180722892,2024-05-16
1.008,1.008,1.008,0.0306748466,2024-05-17
1.016,1.016,1.016,0.0079365079,2024-05-23
1.017,1.017,1.017,0.000984252,2024-05-24
1.074,1.074,1.074,0.0560471976,2024-05-30
1.076,1.076,1.076,0.0018621974,2024-05-31
1.027,1.027,1.027,-0.0455390335,2024-06-06
1.027,1.027,1.027,0.0,2024-06-07
1.027,1.027,1.027,0.0,2024-06-13
1.013,1.013,1.013,-0.0136319377,2024-06-14
1.063,1.063,1.063,0.0493583416,2024-06-20
1.063,1.063,1.063,0.0,2024-06-21
1.025,1.025,1.025,-0.0357478833,2024-06-27
1.018,1.018,1.018,-0.0068292683,2024-06-28
1.032,1.032,1.032,0.0137524558,2024-07-04
1.045,1.045,1.045,0.0125968992,2024-07-05
1.076,1.076,1.076,0.0296650718,2024-07-11
1.135,1.135,1.135,0.0548327138,2024-07-12
1.121,1.121,1.121,-0.0123348018,2024-07-18
1.122,1.122,1.122,0.0008920607,2024-07-19
1.076,1.076,1.076,-0.0409982175,2024-07-25
1.085,1.085,1.085,0.0083643123,2024-07-26
1.111,1.111,1.111,0.0239631336,2024-07-31
1.103,1.103,1.103,-0.0072007201,2024-08-02
1.082,1.082,1.082,-0.0190389846,2024-08-09
1.058,1.058,1.058,-0.022181146,2024-08-16
1.161,1.161,1.161,0.0973534972,2024-08-23
1.138,1.138,1.138,-0.0198105082,2024-08-30
1.095,1.095,1.095,-0.0377855888,2024-09-06
1.049,1.049,1.049,-0.0420091324,2024-09-13
1.016,1.016,1.016,-0.0314585319,2024-09-20
1.059,1.059,1.059,0.0423228346,2024-09-27
1.157,1.157,1.157,0.0925401322,2024-09-30
1.104,1.104,1.104,-0.0458081245,2024-10-11
1.18,1.18,1.18,0.0688405797,2024-10-18
1.177,1.177,1.177,-0.0025423729,2024-10-25
1.147,1.147,1.147,-0.0254885302,2024-10-31
1.124,1.124,1.124,-0.0200523104,2024-11-01
1.187,1.187,1.187,0.0560498221,2024-11-08
1.092,1.092,1.092,-0.0800336984,2024-11-15
1.245,1.245,1.245,0.1401098901,2024-11-22
1.211,1.211,1.211,-0.0273092369,2024-11-29
1.247,1.247,1.247,0.0297274979,2024-12-06
1.247,1.247,1.247,0.0,2024-12-13
1.279,1.279,1.279,0.0256615878,2024-12-20
1.171,1.171,1.171,-0.0844409695,2024-12-27
1.09,1.09,1.09,-0.0691716482,2024-12-31
1.06,1.06,1.06,-0.0275229358,2025-01-03
0.913,0.913,0.913,-0.1386792453,2025-01-10
0.945,0.945,0.945,0.0350492881,2025-01-17
0.964,0.964,0.964,0.0201058201,2025-01-24
0.922,0.922,0.922,-0.0435684647,2025-01-27
0.994,0.994,0.994,0.0780911063,2025-02-07
1.08,1.08,1.08,0.0865191147,2025-02-14
1.052,1.052,1.052,-0.0259259259,2025-02-21
0.977,0.977,0.977,-0.0712927757,2025-02-28
1.046,1.046,1.046,0.0706243603,2025-03-07
1.036,1.036,1.036,-0.0095602294,2025-03-14
1.021,1.021,1.021,-0.0144787645,2025-03-21
0.961,0.961,0.961,-0.0587659158,2025-03-28
0.951,0.951,0.951,-0.0104058273,2025-03-31
0.957,0.957,0.957,0.0063091483,2025-04-03
0.918,0.918,0.918,-0.0407523511,2025-04-11
0.935,0.935,0.935,0.0185185185,2025-04-18
0.978,0.978,0.978,0.0459893048,2025-04-25
1.014,1.014,1.014,0.036809816,2025-04-30
1.014,1.014,1.014,0.0,2025-05-09
1.024,1.024,1.024,0.0098619329,2025-05-16
0.982,0.982,0.982,-0.041015625,2025-05-23
0.996,0.996,0.996,0.0142566191,2025-05-30
0.996,0.996,0.996,0.0,2025-06-06
1.146,1.146,1.146,0.1506024096,2025-06-13
1.202,1.202,1.202,0.0488656195,2025-06-20
1.261,1.261,1.261,0.0490848586,2025-06-27
1.288,1.288,1.288,0.0214115781,2025-06-30
1.372,1.372,1.372,0.0652173913,2025-07-04
1.481,1.481,1.481,0.0794460641,2025-07-11
1.729,1.729,1.729,0.1674544227,2025-07-18
1.85,1.85,1.85,0.0699826489,2025-07-25
1.913,1.913,1.913,0.0340540541,2025-07-31
2.018,2.018,2.018,0.0548876111,2025-08-01
2.208,2.208,2.208,0.0941526264,2025-08-08
2.086,2.086,2.086,-0.0552536232,2025-08-15
2.091,2.091,2.091,0.0023969319,2025-08-22
2.043,2.043,2.043,-0.0229555237,2025-08-29
1.888,1.888,1.888,-0.0758688204,2025-09-05
2.099,2.099,2.099,0.1117584746,2025-09-12
2.16,2.16,2.16,0.0290614578,2025-09-19
2.082,2.082,2.082,-0.0361111111,2025-09-26
2.137,2.137,2.137,0.0264169068,2025-09-30
2.182,2.182,2.182,0.0210575573,2025-10-10
2.227,2.227,2.227,0.0206232814,2025-10-17
2.354,2.354,2.354,0.0570273911,2025-10-24
2.23,2.23,2.23,-0.0526762957,2025-10-31
2.106,2.106,2.106,-0.0556053812,2025-11-07
2.082,2.082,2.082,-0.0113960114,2025-11-14
1.883,1.883,1.883,-0.095581172,2025-11-21
1.96,1.96,1.96,0.0408921933,2025-11-28
1.971,1.971,1.971,0.0056122449,2025-12-05
2.103,2.103,2.103,0.0669710807,2025-12-12
1.887,1.887,1.887,-0.1027104137,2025-12-19
1.938,1.938,1.938,0.027027027,2025-12-26
1.907,1.907,1.907,-0.015995872,2025-12-31
2.094,2.094,2.094,0.0980597798,2026-01-09
2.142,2.142,2.142,0.0229226361,2026-01-16
2.121,2.121,2.121,-0.0098039216,2026-01-23
2.024,2.024,2.024,-0.0457331447,2026-01-30
1.911,1.911,1.911,-0.0558300395,2026-02-06
2.084,2.084,2.084,0.0905285191,2026-02-13
2.052,2.052,2.052,-0.0153550864,2026-02-27
1.955,1.955,1.955,-0.0472709552,2026-03-06
1.974,1.974,1.974,0.0097186701,2026-03-13
1.923,1.923,1.923,-0.0258358663,2026-03-20
1.94,1.94,1.94,0.0088403536,2026-03-27
1.746,1.746,1.746,-0.1,2026-04-03
1.871,1.871,1.871,0.0715922108,2026-04-10
1.942,1.942,1.942,0.0379476216,2026-04-17
1.845,1.845,1.845,-0.0499485067,2026-04-24
1.785,1.785,1.785,-0.0325203252,2026-04-30
1.874,1.874,1.874,0.049859944,2026-05-08
1.946,1.946,1.946,0.0384204909,2026-05-15
2.06,2.06,2.06,0.0585817061,2026-05-22
