nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.115,1.766,1.92217168,0.0248161765,2021-04-23
1.125,1.776,1.93941089,0.0089686099,2021-04-30
1.12,1.771,1.93079129,-0.0044444444,2021-05-07
1.129,1.78,1.94630657,0.0080357143,2021-05-14
1.144,1.795,1.97216539,0.0132860939,2021-05-21
1.173,1.824,2.02215909,0.0253496503,2021-05-28
1.178,1.829,2.03077869,0.0042625746,2021-05-31
1.166,1.817,2.01009164,-0.0101867572,2021-06-04
1.18,1.831,2.03422653,0.0120068611,2021-06-11
1.167,1.818,2.01181556,-0.0110169492,2021-06-18
1.201,1.852,2.07042887,0.029134533,2021-06-25
1.197,1.848,2.06353319,-0.0033305579,2021-06-30
1.184,1.835,2.04112222,-0.0108604845,2021-07-02
1.198,1.849,2.06525711,0.0118243243,2021-07-09
1.226,1.877,2.11352689,0.0233722871,2021-07-16
1.237,1.888,2.13249002,0.0089722675,2021-07-23
1.2,1.851,2.06870495,-0.0299110752,2021-07-30
1.23,1.881,2.12042257,0.025,2021-08-06
1.261,1.912,2.17386412,0.025203252,2021-08-13
1.227,1.878,2.11525081,-0.026962728,2021-08-20
1.265,1.916,2.1807598,0.0309698452,2021-08-27
1.272,1.923,2.19282725,0.0055335968,2021-08-31
1.284,1.935,2.2135143,0.0094339623,2021-09-03
1.348,1.999,2.32384523,0.0498442368,2021-09-10
1.297,1.948,2.23592527,-0.0378338279,2021-09-17
1.306,1.957,2.25144055,0.0069390902,2021-09-24
1.268,1.919,2.18593156,-0.0290964778,2021-09-30
1.27,1.921,2.18937941,0.0015772871,2021-10-08
1.0,1.917,2.18248372,-0.0031496063,2021-10-15
1.0,1.917,2.18248372,0.0,2021-10-22
0.995,1.912,2.1715713,-0.005,2021-10-29
1.0,1.917,2.18248372,0.0050251256,2021-11-05
1.024,1.941,2.23486333,0.024,2021-11-12
1.014,1.931,2.21303849,-0.009765625,2021-11-19
1.016,1.933,2.21740346,0.0019723866,2021-11-26
1.018,1.935,2.22176843,0.0019685039,2021-11-30
1.019,1.936,2.22395091,0.0009823183,2021-12-03
1.019,1.936,2.22395091,0.0,2021-12-10
1.02,1.937,2.2261334,0.0009813543,2021-12-17
1.054,1.971,2.30033784,0.0333333333,2021-12-24
1.073,1.99,2.34180503,0.0180265655,2021-12-31
0.94,1.857,2.0515347,-0.1239515377,2022-01-07
0.933,1.85,2.03625731,-0.0074468085,2022-01-14
0.933,1.85,2.03625731,0.0,2022-01-21
1.286,2.203,2.80667407,0.3783494105,2022-01-28
2.551,3.468,5.56751598,0.9836702955,2022-02-11
2.278,3.195,4.97169792,-0.1070168561,2022-02-18
2.537,3.454,5.5369612,0.1136962248,2022-02-25
2.537,3.454,5.5369612,0.0,2022-02-28
2.406,3.323,5.25105584,-0.0516357903,2022-03-04
2.473,3.39,5.39728225,0.027847049,2022-03-11
2.432,3.349,5.30780041,-0.0165790538,2022-03-18
2.394,3.311,5.22486603,-0.015625,2022-03-25
2.432,3.349,5.30780041,0.0158730159,2022-03-31
2.454,3.371,5.35581506,0.0090460526,2022-04-01
2.401,3.318,5.24014342,-0.021597392,2022-04-08
2.361,3.278,5.15284407,-0.0166597251,2022-04-15
2.241,3.158,4.89094602,-0.0508259212,2022-04-22
2.203,3.12,4.80801164,-0.0169567158,2022-04-29
2.167,3.084,4.72944223,-0.0163413527,2022-05-06
2.234,3.151,4.87566864,0.0309183203,2022-05-13
2.281,3.198,4.97824537,0.021038496,2022-05-20
2.257,3.174,4.92586576,-0.010521701,2022-05-27
2.307,3.224,5.03498995,0.0221533008,2022-05-31
2.32,3.237,5.06336224,0.0056350238,2022-06-02
2.395,3.312,5.22704852,0.0323275862,2022-06-10
2.428,3.345,5.29907048,0.0137787056,2022-06-17
2.461,3.378,5.37109244,0.0135914333,2022-06-24
2.506,3.423,5.46930421,0.0182852499,2022-06-30
2.5,3.417,5.45620931,-0.0023942538,2022-07-01
2.488,3.405,5.4300195,-0.0048,2022-07-08
2.219,3.136,4.84293138,-0.1081189711,2022-07-15
2.206,3.123,4.81455909,-0.0058584948,2022-07-22
2.2085,3.1256,4.82023355,0.0011786038,2022-07-29
2.3611,3.2782,5.15329565,0.0690966719,2022-08-05
2.4196,3.3367,5.28097673,0.0247765872,2022-08-12
2.408,3.3251,5.25565877,-0.0047941809,2022-08-19
2.3712,3.2883,5.17533973,-0.015282392,2022-08-26
2.3397,3.2567,5.10637012,-0.0133265857,2022-08-31
2.3223,3.2393,5.06839481,-0.0074368509,2022-09-02
2.3769,3.294,5.18777697,0.023554235,2022-09-09
2.2754,3.1924,4.96602673,-0.0427447516,2022-09-16
2.2437,3.1608,4.8970602,-0.0138876681,2022-09-23
2.2016,3.1186,4.80495522,-0.0188082186,2022-09-30
2.2449,3.162,4.899675,0.019712936,2022-10-14
2.22,3.137,4.84511049,-0.0111363535,2022-10-21
2.1501,3.0672,4.69277323,-0.0314414414,2022-10-28
2.1381,3.0551,4.66636397,-0.0056276452,2022-10-31
2.267,3.184,4.94768585,0.0602871709,2022-11-04
2.2898,3.2069,4.99766468,0.0101014557,2022-11-11
2.3054,3.2225,5.03171288,0.0068128221,2022-11-18
2.2592,3.1762,4.93065956,-0.0200832827,2022-11-25
2.2862,3.2032,4.98958653,0.0119511331,2022-11-30
2.3015,3.2186,5.02319673,0.0067360686,2022-12-02
2.5241,3.4412,5.50903796,0.0967195307,2022-12-09
2.2729,3.19,4.96077508,-0.0995206212,2022-12-16
2.1802,3.0972,4.75823211,-0.040828897,2022-12-23
2.2097,3.1268,4.82283337,0.0135767361,2022-12-30
2.3421,3.2591,5.11158788,0.0598723809,2023-01-06
2.3074,3.2244,5.03585581,-0.0148157636,2023-01-13
2.5736,3.4907,5.6170504,0.1154112854,2023-01-20
2.5826,3.4996,5.63647523,0.0034581909,2023-01-31
2.5863,3.5033,5.64455041,0.0014326648,2023-02-03
2.6094,3.5265,5.69518397,0.0089703437,2023-02-10
2.3717,3.2888,5.17638837,-0.091093738,2023-02-17
2.5511,3.4682,5.56794045,0.0756419446,2023-02-24
2.5529,3.4699,5.57165081,0.0006663792,2023-02-28
2.5672,3.4843,5.60307851,0.005640644,2023-03-03
2.5155,3.4326,5.49023995,-0.0201386725,2023-03-10
2.3978,3.3149,5.23335216,-0.0467899026,2023-03-17
2.5896,3.5067,5.65196795,0.0799899908,2023-03-24
2.5831,3.5002,5.63778128,-0.0025100402,2023-03-31
2.6067,3.5237,5.68907154,0.0090975959,2023-04-07
2.4636,3.3807,5.37697685,-0.0548586335,2023-04-14
2.5011,3.4182,5.45882318,0.0152216269,2023-04-21
2.3665,3.2836,5.1650494,-0.0538163208,2023-04-28
2.2095,3.1266,4.82238608,-0.0663427002,2023-05-05
2.1964,3.1135,4.79379442,-0.0059289432,2023-05-12
2.3984,3.3154,5.23445509,0.091923147,2023-05-19
2.3048,3.2219,5.03039341,-0.0389843229,2023-05-26
2.3099,3.2269,5.04130627,0.0021693856,2023-05-31
2.3297,3.2467,5.08451934,0.0085717996,2023-06-02
2.1688,3.0858,4.7333586,-0.0690646864,2023-06-09
2.3366,3.2536,5.09957844,0.0773699742,2023-06-16
2.3059,3.2229,5.03257636,-0.0131387486,2023-06-21
2.3754,3.2924,5.18425859,0.0301400755,2023-06-30
2.3567,3.2737,5.14344625,-0.0078723583,2023-07-07
2.3236,3.2406,5.07120622,-0.014045063,2023-07-14
2.2882,3.2052,4.99394649,-0.0152349802,2023-07-21
2.3144,3.2314,5.05112742,0.0114500481,2023-07-28
2.328,3.245,5.08080912,0.005876253,2023-07-31
2.3372,3.2542,5.10088792,0.00395189,2023-08-04
2.2883,3.2053,4.99416474,-0.0209224713,2023-08-11
2.2415,3.1585,4.89202476,-0.0204518638,2023-08-18
2.0468,2.9638,4.46709627,-0.0868614767,2023-08-25
2.3358,3.2528,5.09783245,0.1411960133,2023-08-31
2.3345,3.2515,5.09499523,-0.0005565545,2023-09-01
2.324,3.241,5.07207921,-0.0044977511,2023-09-08
2.3154,3.2324,5.0533099,-0.0037005164,2023-09-15
2.3205,3.2375,5.06444054,0.0022026432,2023-09-22
2.3197,3.2367,5.06269455,-0.0003447533,2023-09-28
2.3085,3.2255,5.0382508,-0.0048282105,2023-10-13
2.309,3.226,5.03934204,0.0002165909,2023-10-20
2.3111,3.2281,5.04392524,0.0009094846,2023-10-27
2.2489,3.1659,4.9081751,-0.0269135909,2023-10-31
2.2166,3.1336,4.83768106,-0.0143625773,2023-11-03
2.2244,3.1414,4.85470439,0.0035189028,2023-11-10
2.3506,3.2676,5.13013313,0.0567344003,2023-11-17
2.3596,3.2766,5.14977543,0.0038288097,2023-11-24
2.2569,3.1739,4.92563493,-0.0435243262,2023-11-30
2.3111,3.2281,5.04392524,0.0240152421,2023-12-01
1.9437,2.8607,4.24208277,-0.1589719181,2023-12-08
1.8733,2.7903,4.08843631,-0.0362195812,2023-12-15
1.8595,2.7765,4.05831811,-0.0073666791,2023-12-22
1.909,2.826,4.16635078,0.0266200592,2023-12-29
1.9443,2.8613,4.24339226,0.0184913567,2024-01-05
2.2186,3.1356,4.84204601,0.1410790516,2024-01-12
2.5103,3.4273,5.47867489,0.1314793113,2024-01-19
2.4758,3.3928,5.40337939,-0.0137433773,2024-01-26
2.4773,3.3943,5.40665311,0.0006058648,2024-01-31
2.4983,3.4153,5.45248515,0.0084769709,2024-02-02
2.6138,3.5308,5.70456138,0.0462314374,2024-02-08
2.6801,3.5971,5.84925968,0.0253653684,2024-02-23
2.6858,3.6028,5.8616998,0.0021267863,2024-02-28
2.6391,3.5561,5.75977807,-0.0173877429,2024-03-01
2.6739,3.5909,5.83572831,0.0131863135,2024-03-08
2.6344,3.5514,5.74952043,-0.0147724298,2024-03-15
2.6028,3.5198,5.68055412,-0.0119951412,2024-03-22
2.578,3.495,5.62642866,-0.0095282004,2024-03-29
2.5461,3.4631,5.55680761,-0.0123739333,2024-04-03
2.5207,3.4377,5.50137266,-0.0099760418,2024-04-12
2.4797,3.3967,5.41189106,-0.0162653231,2024-04-19
2.5167,3.4337,5.49264275,0.0149211598,2024-04-26
2.5124,3.4294,5.48325809,-0.0017085866,2024-04-30
2.4436,3.3606,5.3331036,-0.0273841745,2024-05-10
2.4417,3.3587,5.32895689,-0.0007775413,2024-05-17
2.3388,3.2558,5.10437989,-0.0421427694,2024-05-24
2.3021,3.2191,5.02428294,-0.0156918078,2024-05-31
2.1244,3.0414,4.63645657,-0.0771903914,2024-06-07
2.1908,3.1078,4.78137312,0.031255884,2024-06-14
2.1768,3.0938,4.75081843,-0.0063903597,2024-06-21
2.1731,3.0901,4.74274326,-0.0016997427,2024-06-28
2.1729,3.0899,4.74230676,-9.20344e-05,2024-07-05
2.2551,3.1721,4.92170647,0.0378296286,2024-07-12
2.2411,3.1581,4.89115177,-0.0062081504,2024-07-19
2.199,3.116,4.79926944,-0.0187854179,2024-07-26
2.2325,3.1495,4.87238246,0.0152341974,2024-07-31
2.2211,3.1381,4.84750221,-0.005106383,2024-08-02
2.2298,3.1468,4.86648977,0.0039169781,2024-08-09
2.2521,3.1692,4.91537728,0.010045744,2024-08-16
2.2371,3.1542,4.88263865,-0.0066604502,2024-08-23
2.1684,3.0855,4.73269575,-0.0307094006,2024-08-30
2.2162,3.1333,4.83702284,0.0220439033,2024-09-06
2.1754,3.0925,4.74797377,-0.0184098908,2024-09-13
2.198,3.1151,4.79729997,0.010388894,2024-09-20
2.2171,3.1342,4.83898715,0.0086897179,2024-09-27
2.3019,3.219,5.02406952,0.038248162,2024-09-30
2.3424,3.2595,5.11246381,0.0175941613,2024-10-11
2.401,3.3181,5.24036271,0.0250170765,2024-10-18
2.4331,3.3501,5.31020511,0.0133277801,2024-10-25
2.4462,3.3632,5.33879567,0.0053840779,2024-10-31
2.4375,3.3545,5.31980804,-0.0035565367,2024-11-01
2.3773,3.2944,5.18864067,-0.0246564103,2024-11-08
2.3788,3.2958,5.19169628,0.0005889034,2024-11-15
2.348,3.265,5.12447573,-0.0129477047,2024-11-22
2.3305,3.2475,5.08628224,-0.0074531516,2024-11-29
2.345,3.2621,5.11814652,0.0062647501,2024-12-06
2.408,3.325,5.25543071,0.0268230277,2024-12-13
2.4056,3.3226,5.25019274,-0.0009966777,2024-12-20
2.439,3.356,5.32308783,0.01388427,2024-12-27
2.3146,3.2317,5.05180459,-0.0509635096,2024-12-31
2.2883,3.2053,4.99418443,-0.0114058585,2025-01-03
2.4144,3.3315,5.26961425,0.0551501114,2025-01-10
2.34,3.257,5.10701226,-0.0308565275,2025-01-17
2.4777,3.3947,5.40754029,0.0588461538,2025-01-24
2.4112,3.3282,5.26240511,-0.0268394075,2025-01-27
2.1755,3.0925,4.74799366,-0.0977521566,2025-02-07
2.3022,3.2192,5.02451437,0.0582394852,2025-02-14
2.3575,3.2745,5.14520572,0.0240205021,2025-02-21
2.2203,3.1373,4.84576894,-0.0581972428,2025-02-28
2.3123,3.2293,5.04655745,0.041435842,2025-03-07
2.4066,3.3236,5.25236568,0.0407819055,2025-03-14
2.3625,3.2795,5.15611814,-0.0183246073,2025-03-21
2.3674,3.2845,5.16703056,0.0021164021,2025-03-28
2.3772,3.2942,5.18820155,0.004097322,2025-03-31
2.3583,3.2753,5.1469526,-0.00795053,2025-04-03
2.2731,3.1901,4.96100494,-0.0361277191,2025-04-11
2.2906,3.2076,4.99919842,0.0076987374,2025-04-18
2.3096,3.2266,5.04066562,0.0082947699,2025-04-25
2.3157,3.2327,5.05397877,0.00264115,2025-04-30
2.3147,3.2317,5.05179629,-0.0004318349,2025-05-09
2.3015,3.2185,5.02298749,-0.0057026829,2025-05-16
2.3559,3.2729,5.14171464,0.0236367586,2025-05-23
2.3881,3.3051,5.21199063,0.0136678127,2025-05-30
2.3874,3.3045,5.21068114,-0.0002512458,2025-06-06
2.4821,3.3991,5.4171528,0.0396246963,2025-06-13
2.4666,3.3836,5.38332424,-0.0062447121,2025-06-20
2.5415,3.4585,5.54679257,0.0303656856,2025-06-27
2.5561,3.4731,5.57865689,0.005744639,2025-06-30
2.6212,3.5382,5.72073684,0.0254684871,2025-07-04
2.5437,3.4607,5.55159404,-0.0295666107,2025-07-11
2.7771,3.6941,6.06098668,0.0917561033,2025-07-18
2.7987,3.7157,6.10812841,0.0077778978,2025-07-25
2.9729,3.8899,6.48831777,0.0622431843,2025-07-31
2.9737,3.8907,6.49006376,0.0002690975,2025-08-01
2.902,3.819,6.33357939,-0.0241113764,2025-08-08
3.1356,4.0526,6.84340853,0.0804962095,2025-08-15
3.1342,4.0512,6.84035305,-0.0004464855,2025-08-22
3.4118,4.3288,7.44621164,0.0885712463,2025-08-29
3.5427,4.4597,7.73189928,0.0383668445,2025-09-05
3.8982,4.8152,8.50777367,0.1003471928,2025-09-12
3.9338,4.8508,8.58547023,0.0091324201,2025-09-19
3.7136,4.6306,8.10488644,-0.0559764096,2025-09-26
3.8237,4.7407,8.34517834,0.0296477811,2025-09-30
3.7136,4.6306,8.10488644,-0.0287941,2025-10-10
3.6859,4.6029,8.04443153,-0.0074590694,2025-10-17
4.1708,5.0878,9.10271983,0.1315553867,2025-10-24
4.0964,5.0134,8.94034274,-0.0178383044,2025-10-31
4.2039,5.1209,9.17496017,0.0262425544,2025-11-07
3.992,4.909,8.71249102,-0.0504055758,2025-11-14
3.8805,4.7975,8.46914364,-0.0279308617,2025-11-21
4.0971,5.0141,8.94187048,0.0558175493,2025-11-28
1.0001,5.1238,9.18128939,0.026775036,2025-12-05
0.9816,5.1053,9.01145252,-0.0184981502,2025-12-12
1.0009,5.1246,9.18863368,0.0196617767,2025-12-19
0.9823,5.106,9.01787878,-0.0185832751,2025-12-26
0.9837,5.1074,9.0307313,0.0014252265,2025-12-31
0.9706,5.0943,8.91046843,-0.0133170682,2026-01-09
0.9762,5.0999,8.96187851,0.005769627,2026-01-16
1.0015,5.1252,9.19414191,0.0259168203,2026-01-23
0.966,5.0897,8.86823872,-0.0354468298,2026-01-30
0.971,5.0947,8.91414058,0.0051759834,2026-02-06
0.9729,5.0966,8.93158328,0.0019567456,2026-02-13
0.9967,5.1204,9.15007612,0.0244629458,2026-02-27
0.9616,5.0853,8.82784509,-0.0352162135,2026-03-06
0.9494,5.0731,8.71584456,-0.012687188,2026-03-13
0.9015,5.0252,8.27610477,-0.0504529176,2026-03-20
0.9,5.0237,8.26233421,-0.0016638935,2026-03-27
0.891,5.0147,8.17971087,-0.01,2026-03-31
0.8675,4.9912,7.96397214,-0.0263748597,2026-04-03
0.9086,5.0323,8.34128541,0.0473775216,2026-04-10
0.9226,5.0463,8.46981061,0.0154083205,2026-04-17
0.9088,5.0325,8.34312148,-0.0149577282,2026-04-24
0.9198,5.0435,8.44410557,0.0121038732,2026-04-30
0.9448,5.0685,8.67361485,0.0271798217,2026-05-08
0.9285,5.0522,8.5239748,-0.0172523285,2026-05-15
0.91,5.0337,8.35413793,-0.0199246096,2026-05-22
