nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.008,1.008,1.008,-0.0098231827,2023-08-28
1.011,1.011,1.011,0.0029761905,2023-08-29
1.012,1.012,1.012,0.0009891197,2023-08-30
1.013,1.013,1.013,0.0009881423,2023-08-31
1.014,1.014,1.014,0.0009871668,2023-09-01
1.02,1.02,1.02,0.0059171598,2023-09-04
1.019,1.019,1.019,-0.0009803922,2023-09-05
1.02,1.02,1.02,0.0009813543,2023-09-06
1.02,1.02,1.02,0.0,2023-09-07
1.018,1.018,1.018,-0.0019607843,2023-09-08
1.018,1.018,1.018,0.0,2023-09-11
1.02,1.02,1.02,0.0019646365,2023-09-12
1.019,1.019,1.019,-0.0009803922,2023-09-13
1.019,1.019,1.019,0.0,2023-09-14
1.021,1.021,1.021,0.0019627085,2023-09-15
1.02,1.02,1.02,-0.0009794319,2023-09-18
1.021,1.021,1.021,0.0009803922,2023-09-19
1.021,1.021,1.021,0.0,2023-09-20
1.019,1.019,1.019,-0.0019588639,2023-09-21
1.022,1.022,1.022,0.0029440628,2023-09-22
1.021,1.021,1.021,-0.0009784736,2023-09-25
1.021,1.021,1.021,0.0,2023-09-26
1.021,1.021,1.021,0.0,2023-09-27
1.022,1.022,1.022,0.0009794319,2023-09-28
1.021,1.021,1.021,-0.0009784736,2023-10-09
1.02,1.02,1.02,-0.0009794319,2023-10-10
1.023,1.023,1.023,0.0029411765,2023-10-11
1.025,1.025,1.025,0.0019550342,2023-10-12
1.03,1.03,1.03,0.0048780488,2023-10-13
1.032,1.032,1.032,0.0019417476,2023-10-16
1.035,1.035,1.035,0.0029069767,2023-10-17
1.037,1.037,1.037,0.0019323671,2023-10-18
1.034,1.034,1.034,-0.0028929605,2023-10-19
1.031,1.031,1.031,-0.002901354,2023-10-20
1.029,1.029,1.029,-0.0019398642,2023-10-23
1.031,1.031,1.031,0.0019436346,2023-10-24
1.035,1.035,1.035,0.0038797284,2023-10-25
1.037,1.037,1.037,0.0019323671,2023-10-26
1.043,1.043,1.043,0.0057859209,2023-10-27
1.046,1.046,1.046,0.0028763183,2023-10-30
1.043,1.043,1.043,-0.0028680688,2023-10-31
1.044,1.044,1.044,0.0009587728,2023-11-01
1.041,1.041,1.041,-0.0028735632,2023-11-02
1.042,1.042,1.042,0.0009606148,2023-11-03
1.037,1.037,1.037,-0.0047984645,2023-11-06
1.036,1.036,1.036,-0.0009643202,2023-11-07
1.033,1.033,1.033,-0.0028957529,2023-11-08
1.03,1.03,1.03,-0.0029041626,2023-11-09
1.027,1.027,1.027,-0.0029126214,2023-11-10
1.026,1.026,1.026,-0.0009737098,2023-11-13
1.025,1.025,1.025,-0.0009746589,2023-11-14
1.029,1.029,1.029,0.003902439,2023-11-15
1.029,1.029,1.029,0.0,2023-11-16
1.033,1.033,1.033,0.0038872692,2023-11-17
1.028,1.028,1.028,-0.0048402711,2023-11-20
1.025,1.025,1.025,-0.0029182879,2023-11-21
1.023,1.023,1.023,-0.0019512195,2023-11-22
1.022,1.022,1.022,-0.0009775171,2023-11-23
1.022,1.022,1.022,0.0,2023-11-24
1.02,1.02,1.02,-0.0019569472,2023-11-27
1.019,1.019,1.019,-0.0009803922,2023-11-28
1.023,1.023,1.023,0.0039254171,2023-11-29
1.022,1.022,1.022,-0.0009775171,2023-11-30
1.02,1.02,1.02,-0.0019569472,2023-12-01
1.02,1.02,1.02,0.0,2023-12-04
1.02,1.02,1.02,0.0,2023-12-05
1.022,1.022,1.022,0.0019607843,2023-12-06
1.017,1.017,1.017,-0.0048923679,2023-12-07
1.007,1.007,1.007,-0.0098328417,2023-12-08
1.014,1.014,1.014,0.0069513406,2023-12-11
1.013,1.013,1.013,-0.0009861933,2023-12-12
1.012,1.012,1.012,-0.0009871668,2023-12-13
1.01,1.01,1.01,-0.0019762846,2023-12-14
1.012,1.012,1.012,0.001980198,2023-12-15
1.012,1.012,1.012,0.0,2023-12-18
1.014,1.014,1.014,0.0019762846,2023-12-19
1.022,1.022,1.022,0.0078895464,2023-12-20
1.024,1.024,1.024,0.0019569472,2023-12-21
1.025,1.025,1.025,0.0009765625,2023-12-22
1.028,1.028,1.028,0.0029268293,2023-12-25
1.023,1.023,1.023,-0.0048638132,2023-12-26
1.018,1.018,1.018,-0.0048875855,2023-12-27
1.017,1.017,1.017,-0.0009823183,2023-12-28
1.015,1.015,1.015,-0.0019665683,2023-12-29
1.018,1.018,1.018,0.002955665,2024-01-02
1.016,1.016,1.016,-0.0019646365,2024-01-03
1.012,1.012,1.012,-0.0039370079,2024-01-04
1.007,1.007,1.007,-0.0049407115,2024-01-05
1.01,1.01,1.01,0.002979146,2024-01-08
1.008,1.008,1.008,-0.001980198,2024-01-09
1.001,1.001,1.001,-0.0069444444,2024-01-10
1.013,1.013,1.013,0.011988012,2024-01-11
1.005,1.005,1.005,-0.0078973346,2024-01-12
0.998,0.998,0.998,-0.0069651741,2024-01-15
0.998,0.998,0.998,0.0,2024-01-16
0.993,0.993,0.993,-0.00501002,2024-01-17
0.987,0.987,0.987,-0.0060422961,2024-01-18
0.986,0.986,0.986,-0.0010131712,2024-01-19
0.988,0.988,0.988,0.0020283976,2024-01-22
0.99,0.99,0.99,0.0020242915,2024-01-23
0.988,0.988,0.988,-0.002020202,2024-01-24
0.987,0.987,0.987,-0.0010121457,2024-01-25
0.987,0.987,0.987,0.0,2024-01-26
0.984,0.984,0.984,-0.0030395137,2024-01-29
0.983,0.983,0.983,-0.0010162602,2024-01-30
0.981,0.981,0.981,-0.002034588,2024-01-31
0.98,0.98,0.98,-0.001019368,2024-02-01
0.977,0.977,0.977,-0.0030612245,2024-02-02
0.971,0.971,0.971,-0.0061412487,2024-02-05
0.972,0.972,0.972,0.0010298661,2024-02-06
0.973,0.973,0.973,0.0010288066,2024-02-07
0.966,0.966,0.966,-0.0071942446,2024-02-08
0.972,0.972,0.972,0.0062111801,2024-02-19
0.979,0.979,0.979,0.0072016461,2024-02-20
0.982,0.982,0.982,0.0030643514,2024-02-21
0.984,0.984,0.984,0.0020366599,2024-02-22
0.985,0.985,0.985,0.0010162602,2024-02-23
0.988,0.988,0.988,0.0030456853,2024-02-26
0.993,0.993,0.993,0.0050607287,2024-02-27
0.982,0.982,0.982,-0.0110775428,2024-02-28
0.981,0.981,0.981,-0.0010183299,2024-02-29
0.982,0.982,0.982,0.001019368,2024-03-01
0.984,0.984,0.984,0.0020366599,2024-03-04
0.987,0.987,0.987,0.0030487805,2024-03-05
0.99,0.99,0.99,0.0030395137,2024-03-06
0.992,0.992,0.992,0.002020202,2024-03-07
0.997,0.997,0.997,0.0050403226,2024-03-08
0.996,0.996,0.996,-0.001003009,2024-03-11
0.996,0.996,0.996,0.0,2024-03-12
0.989,0.989,0.989,-0.0070281124,2024-03-13
0.985,0.985,0.985,-0.0040444894,2024-03-14
0.987,0.987,0.987,0.0020304569,2024-03-15
0.987,0.987,0.987,0.0,2024-03-18
0.987,0.987,0.987,0.0,2024-03-19
0.987,0.987,0.987,0.0,2024-03-20
0.985,0.985,0.985,-0.0020263425,2024-03-21
0.984,0.984,0.984,-0.0010152284,2024-03-22
0.986,0.986,0.986,0.0020325203,2024-03-25
0.992,0.992,0.992,0.0060851927,2024-03-26
0.984,0.984,0.984,-0.0080645161,2024-03-27
0.985,0.985,0.985,0.0010162602,2024-03-28
0.983,0.983,0.983,-0.0020304569,2024-03-29
0.984,0.984,0.984,0.001017294,2024-04-01
0.984,0.984,0.984,0.0,2024-04-02
0.984,0.984,0.984,0.0,2024-04-03
0.985,0.985,0.985,0.0010162602,2024-04-08
0.985,0.985,0.985,0.0,2024-04-09
0.984,0.984,0.984,-0.0010152284,2024-04-10
0.986,0.986,0.986,0.0020325203,2024-04-11
0.983,0.983,0.983,-0.0030425963,2024-04-12
0.983,0.983,0.983,0.0,2024-04-15
0.98,0.98,0.98,-0.003051882,2024-04-16
0.983,0.983,0.983,0.0030612245,2024-04-17
0.98,0.98,0.98,-0.003051882,2024-04-18
0.984,0.984,0.984,0.0040816327,2024-04-19
0.986,0.986,0.986,0.0020325203,2024-04-22
0.988,0.988,0.988,0.0020283976,2024-04-23
0.983,0.983,0.983,-0.0050607287,2024-04-24
0.978,0.978,0.978,-0.00508647,2024-04-25
0.978,0.978,0.978,0.0,2024-04-26
0.98,0.98,0.98,0.0020449898,2024-04-29
0.982,0.982,0.982,0.0020408163,2024-04-30
0.983,0.983,0.983,0.0010183299,2024-05-06
0.984,0.984,0.984,0.001017294,2024-05-07
0.984,0.984,0.984,0.0,2024-05-08
0.986,0.986,0.986,0.0020325203,2024-05-09
0.983,0.983,0.983,-0.0030425963,2024-05-10
0.983,0.983,0.983,0.0,2024-05-13
0.986,0.986,0.986,0.003051882,2024-05-14
0.984,0.984,0.984,-0.0020283976,2024-05-15
0.985,0.985,0.985,0.0010162602,2024-05-16
0.986,0.986,0.986,0.0010152284,2024-05-17
0.982,0.982,0.982,-0.0040567951,2024-05-20
0.979,0.979,0.979,-0.0030549898,2024-05-21
0.974,0.974,0.974,-0.0051072523,2024-05-22
0.973,0.973,0.973,-0.001026694,2024-05-23
0.974,0.974,0.974,0.0010277492,2024-05-24
0.98,0.98,0.98,0.0061601643,2024-05-27
0.983,0.983,0.983,0.0030612245,2024-05-28
0.984,0.984,0.984,0.001017294,2024-05-29
0.989,0.989,0.989,0.0050813008,2024-05-30
0.991,0.991,0.991,0.0020222447,2024-05-31
0.976,0.976,0.976,-0.015136226,2024-06-03
0.977,0.977,0.977,0.0010245902,2024-06-04
0.978,0.978,0.978,0.0010235415,2024-06-05
0.976,0.976,0.976,-0.0020449898,2024-06-06
0.977,0.977,0.977,0.0010245902,2024-06-07
0.974,0.974,0.974,-0.0030706244,2024-06-11
0.976,0.976,0.976,0.0020533881,2024-06-12
0.973,0.973,0.973,-0.0030737705,2024-06-13
0.978,0.978,0.978,0.0051387461,2024-06-14
0.983,0.983,0.983,0.0051124744,2024-06-17
0.986,0.986,0.986,0.003051882,2024-06-18
0.986,0.986,0.986,0.0,2024-06-19
0.984,0.984,0.984,-0.0020283976,2024-06-20
0.987,0.987,0.987,0.0030487805,2024-06-21
0.988,0.988,0.988,0.0010131712,2024-06-24
0.987,0.987,0.987,-0.0010121457,2024-06-25
0.987,0.987,0.987,0.0,2024-06-26
0.988,0.988,0.988,0.0010131712,2024-06-27
0.985,0.985,0.985,-0.0030364372,2024-06-28
0.985,0.985,0.985,0.0,2024-07-01
0.989,0.989,0.989,0.0040609137,2024-07-02
0.992,0.992,0.992,0.003033367,2024-07-03
0.993,0.993,0.993,0.0010080645,2024-07-04
0.99,0.99,0.99,-0.003021148,2024-07-05
0.989,0.989,0.989,-0.001010101,2024-07-08
0.991,0.991,0.991,0.0020222447,2024-07-09
0.989,0.989,0.989,-0.0020181635,2024-07-10
0.989,0.989,0.989,0.0,2024-07-11
0.989,0.989,0.989,0.0,2024-07-12
0.99,0.99,0.99,0.0010111223,2024-07-15
0.993,0.993,0.993,0.003030303,2024-07-16
0.991,0.991,0.991,-0.0020140987,2024-07-17
0.992,0.992,0.992,0.0010090817,2024-07-18
0.994,0.994,0.994,0.002016129,2024-07-19
0.997,0.997,0.997,0.0030181087,2024-07-22
0.996,0.996,0.996,-0.001003009,2024-07-23
0.996,0.996,0.996,0.0,2024-07-24
0.993,0.993,0.993,-0.0030120482,2024-07-25
0.997,0.997,0.997,0.0040281974,2024-07-26
0.994,0.994,0.994,-0.0030090271,2024-07-29
0.993,0.993,0.993,-0.0010060362,2024-07-30
0.996,0.996,0.996,0.003021148,2024-07-31
0.994,0.994,0.994,-0.0020080321,2024-08-01
0.991,0.991,0.991,-0.0030181087,2024-08-02
0.979,0.979,0.979,-0.0121089808,2024-08-05
0.978,0.978,0.978,-0.0010214505,2024-08-06
0.982,0.982,0.982,0.0040899796,2024-08-07
0.986,0.986,0.986,0.0040733198,2024-08-08
0.987,0.987,0.987,0.0010141988,2024-08-09
0.989,0.989,0.989,0.0020263425,2024-08-12
0.993,0.993,0.993,0.0040444894,2024-08-13
0.988,0.988,0.988,-0.0050352467,2024-08-14
0.988,0.988,0.988,0.0,2024-08-15
0.992,0.992,0.992,0.004048583,2024-08-16
0.996,0.996,0.996,0.0040322581,2024-08-19
0.998,0.998,0.998,0.0020080321,2024-08-20
0.998,0.998,0.998,0.0,2024-08-21
0.998,0.998,0.998,0.0,2024-08-22
0.999,0.999,0.999,0.001002004,2024-08-23
1.0,1.0,1.0,0.001001001,2024-08-26
0.999,0.999,0.999,-0.001,2024-08-27
1.0,1.0,1.0,0.001001001,2024-08-28
1.002,1.002,1.002,0.002,2024-08-29
1.004,1.004,1.004,0.001996008,2024-08-30
0.995,0.995,0.995,-0.0089641434,2024-09-02
0.992,0.992,0.992,-0.0030150754,2024-09-06
0.989,0.989,0.989,-0.0030241935,2024-09-13
0.991,0.991,0.991,0.0020222447,2024-09-20
0.997,0.997,0.997,0.0060544904,2024-09-27
0.983,0.983,0.983,-0.0140421264,2024-09-30
0.969,0.969,0.969,-0.014242116,2024-10-11
0.98,0.98,0.98,0.0113519092,2024-10-18
1.024,1.024,1.024,0.0448979592,2024-10-25
1.018,1.018,1.018,-0.005859375,2024-10-31
1.01,1.01,1.01,-0.0078585462,2024-11-01
1.032,1.032,1.032,0.0217821782,2024-11-08
1.051,1.051,1.051,0.0184108527,2024-11-15
1.056,1.056,1.056,0.0047573739,2024-11-22
1.067,1.067,1.067,0.0104166667,2024-11-29
1.075,1.075,1.075,0.007497657,2024-12-06
1.083,1.083,1.083,0.0074418605,2024-12-13
1.092,1.092,1.092,0.0083102493,2024-12-20
1.099,1.099,1.099,0.0064102564,2024-12-27
1.099,1.099,1.099,0.0,2024-12-30
1.099,1.099,1.099,0.0,2024-12-31
1.099,1.099,1.099,0.0,2025-01-02
1.099,1.099,1.099,0.0,2025-01-03
1.099,1.099,1.099,0.0,2025-01-06
1.099,1.099,1.099,0.0,2025-01-07
1.099,1.099,1.099,0.0,2025-01-08
1.099,1.099,1.099,0.0,2025-01-09
1.099,1.099,1.099,0.0,2025-01-10
1.099,1.099,1.099,0.0,2025-01-13
1.099,1.099,1.099,0.0,2025-01-14
1.099,1.099,1.099,0.0,2025-01-15
1.099,1.099,1.099,0.0,2025-01-16
1.099,1.099,1.099,0.0,2025-01-17
1.099,1.099,1.099,0.0,2025-01-20
1.099,1.099,1.099,0.0,2025-01-21
1.099,1.099,1.099,0.0,2025-01-22
1.099,1.099,1.099,0.0,2025-01-23
1.099,1.099,1.099,0.0,2025-01-24
1.099,1.099,1.099,0.0,2025-01-27
1.099,1.099,1.099,0.0,2025-02-05
1.099,1.099,1.099,0.0,2025-02-06
1.099,1.099,1.099,0.0,2025-02-07
1.099,1.099,1.099,0.0,2025-02-10
1.099,1.099,1.099,0.0,2025-02-11
1.099,1.099,1.099,0.0,2025-02-12
1.099,1.099,1.099,0.0,2025-02-13
1.099,1.099,1.099,0.0,2025-02-14
1.099,1.099,1.099,0.0,2025-02-17
1.099,1.099,1.099,0.0,2025-02-18
1.099,1.099,1.099,0.0,2025-02-19
1.099,1.099,1.099,0.0,2025-02-20
1.099,1.099,1.099,0.0,2025-02-21
1.105,1.105,1.105,0.0054595086,2025-02-24
1.107,1.107,1.107,0.0018099548,2025-02-25
1.112,1.112,1.112,0.0045167118,2025-02-26
1.105,1.105,1.105,-0.006294964,2025-02-27
1.106,1.106,1.106,0.0009049774,2025-02-28
1.111,1.111,1.111,0.0045207957,2025-03-03
1.11,1.11,1.11,-0.00090009,2025-03-04
1.107,1.107,1.107,-0.0027027027,2025-03-05
1.106,1.106,1.106,-0.0009033424,2025-03-06
1.101,1.101,1.101,-0.0045207957,2025-03-07
1.099,1.099,1.099,-0.0018165304,2025-03-10
1.103,1.103,1.103,0.0036396724,2025-03-11
1.103,1.103,1.103,0.0,2025-03-12
1.105,1.105,1.105,0.0018132366,2025-03-13
1.106,1.106,1.106,0.0009049774,2025-03-14
1.106,1.106,1.106,0.0,2025-03-17
1.105,1.105,1.105,-0.0009041591,2025-03-18
1.106,1.106,1.106,0.0009049774,2025-03-19
1.108,1.108,1.108,0.0018083183,2025-03-20
1.106,1.106,1.106,-0.0018050542,2025-03-21
1.108,1.108,1.108,0.0018083183,2025-03-24
1.102,1.102,1.102,-0.0054151625,2025-03-25
1.104,1.104,1.104,0.001814882,2025-03-26
1.106,1.106,1.106,0.0018115942,2025-03-27
1.109,1.109,1.109,0.0027124774,2025-03-28
1.112,1.112,1.112,0.0027051398,2025-03-31
1.113,1.113,1.113,0.0008992806,2025-04-01
1.118,1.118,1.118,0.004492363,2025-04-02
1.116,1.116,1.116,-0.0017889088,2025-04-03
1.106,1.106,1.106,-0.0089605735,2025-04-07
1.102,1.102,1.102,-0.0036166365,2025-04-08
1.104,1.104,1.104,0.001814882,2025-04-09
1.116,1.116,1.116,0.0108695652,2025-04-10
1.119,1.119,1.119,0.002688172,2025-04-11
1.119,1.119,1.119,0.0,2025-04-14
1.114,1.114,1.114,-0.0044682752,2025-04-15
1.098,1.098,1.098,-0.0143626571,2025-04-16
1.1,1.1,1.1,0.0018214936,2025-04-17
1.123,1.123,1.123,0.0209090909,2025-04-18
1.137,1.137,1.137,0.0124666073,2025-04-21
1.139,1.139,1.139,0.001759015,2025-04-22
1.139,1.139,1.139,0.0,2025-04-23
1.144,1.144,1.144,0.0043898156,2025-04-24
1.145,1.145,1.145,0.0008741259,2025-04-25
1.144,1.144,1.144,-0.0008733624,2025-04-28
1.141,1.141,1.141,-0.0026223776,2025-04-29
1.138,1.138,1.138,-0.0026292726,2025-04-30
1.134,1.134,1.134,-0.0035149385,2025-05-06
1.129,1.129,1.129,-0.0044091711,2025-05-07
1.132,1.132,1.132,0.0026572188,2025-05-08
1.133,1.133,1.133,0.0008833922,2025-05-09
1.117,1.117,1.117,-0.0141218005,2025-05-12
1.125,1.125,1.125,0.0071620412,2025-05-13
1.124,1.124,1.124,-0.0008888889,2025-05-14
1.121,1.121,1.121,-0.0026690391,2025-05-15
1.126,1.126,1.126,0.0044603033,2025-05-16
1.126,1.126,1.126,0.0,2025-05-19
1.121,1.121,1.121,-0.0044404973,2025-05-20
1.131,1.131,1.131,0.0089206066,2025-05-21
1.132,1.132,1.132,0.0008841733,2025-05-22
1.131,1.131,1.131,-0.0008833922,2025-05-23
1.134,1.134,1.134,0.0026525199,2025-05-26
1.145,1.145,1.145,0.0097001764,2025-05-27
1.153,1.153,1.153,0.0069868996,2025-05-28
1.138,1.138,1.138,-0.0130095403,2025-05-29
1.143,1.143,1.143,0.0043936731,2025-05-30
1.133,1.133,1.133,-0.0087489064,2025-06-03
1.125,1.125,1.125,-0.0070609003,2025-06-04
1.14,1.14,1.14,0.0133333333,2025-06-05
1.139,1.139,1.139,-0.000877193,2025-06-06
1.132,1.132,1.132,-0.0061457419,2025-06-09
1.137,1.137,1.137,0.0044169611,2025-06-10
1.141,1.141,1.141,0.0035180299,2025-06-11
1.139,1.139,1.139,-0.0017528484,2025-06-12
1.147,1.147,1.147,0.007023705,2025-06-13
1.139,1.139,1.139,-0.0069747167,2025-06-16
1.148,1.148,1.148,0.0079016681,2025-06-17
1.164,1.164,1.164,0.0139372822,2025-06-18
1.164,1.164,1.164,0.0,2025-06-19
1.176,1.176,1.176,0.0103092784,2025-06-20
1.182,1.182,1.182,0.0051020408,2025-06-23
1.169,1.169,1.169,-0.010998308,2025-06-24
1.172,1.172,1.172,0.002566296,2025-06-25
1.161,1.161,1.161,-0.0093856655,2025-06-26
1.18,1.18,1.18,0.0163652024,2025-06-27
1.188,1.188,1.188,0.006779661,2025-06-30
1.18,1.18,1.18,-0.0067340067,2025-07-01
1.132,1.132,1.132,-0.0406779661,2025-07-02
1.169,1.169,1.169,0.0326855124,2025-07-03
1.169,1.169,1.169,0.0,2025-07-04
1.181,1.181,1.181,0.0102651839,2025-07-07
1.178,1.178,1.178,-0.0025402202,2025-07-08
1.177,1.177,1.177,-0.0008488964,2025-07-09
1.191,1.191,1.191,0.0118946474,2025-07-10
1.201,1.201,1.201,0.0083963056,2025-07-11
1.205,1.205,1.205,0.0033305579,2025-07-14
1.199,1.199,1.199,-0.0049792531,2025-07-15
1.19,1.19,1.19,-0.0075062552,2025-07-16
1.211,1.211,1.211,0.0176470588,2025-07-17
1.225,1.225,1.225,0.0115606936,2025-07-18
1.227,1.227,1.227,0.0016326531,2025-07-21
1.179,1.179,1.179,-0.0391198044,2025-07-22
1.166,1.166,1.166,-0.0110262935,2025-07-23
1.157,1.157,1.157,-0.0077186964,2025-07-24
1.152,1.152,1.152,-0.0043215212,2025-07-25
1.161,1.161,1.161,0.0078125,2025-07-28
1.165,1.165,1.165,0.0034453058,2025-07-29
1.147,1.147,1.147,-0.0154506438,2025-07-30
1.151,1.151,1.151,0.0034873583,2025-07-31
1.15,1.15,1.15,-0.0008688097,2025-08-01
1.157,1.157,1.157,0.0060869565,2025-08-04
1.176,1.176,1.176,0.0164217805,2025-08-05
1.162,1.162,1.162,-0.0119047619,2025-08-06
1.16,1.16,1.16,-0.0017211704,2025-08-07
1.174,1.174,1.174,0.0120689655,2025-08-08
1.189,1.189,1.189,0.0127768313,2025-08-11
1.192,1.192,1.192,0.0025231287,2025-08-12
1.228,1.228,1.228,0.0302013423,2025-08-13
1.242,1.242,1.242,0.0114006515,2025-08-14
1.237,1.237,1.237,-0.0040257649,2025-08-15
1.247,1.247,1.247,0.0080840744,2025-08-18
1.253,1.253,1.253,0.0048115477,2025-08-19
1.256,1.256,1.256,0.0023942538,2025-08-20
1.248,1.248,1.248,-0.0063694268,2025-08-21
1.249,1.249,1.249,0.0008012821,2025-08-22
1.255,1.255,1.255,0.0048038431,2025-08-25
1.254,1.254,1.254,-0.0007968127,2025-08-26
