nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0081,1.0375,1.03773814,0.0020874751,2023-10-13
1.008,1.0374,1.0376352,-9.91965e-05,2023-10-20
1.0095,1.0389,1.0391793,0.0014880952,2023-10-27
1.0116,1.041,1.04134104,0.0020802377,2023-11-03
1.0157,1.0451,1.04556158,0.0040529854,2023-11-10
1.0186,1.048,1.04854684,0.0028551738,2023-11-17
1.02,1.0494,1.049988,0.0013744355,2023-11-24
1.021,1.0504,1.0510174,0.0009803922,2023-12-01
1.0244,1.0538,1.05451736,0.0033300686,2023-12-08
1.0008,1.0552,1.05595852,0.0013666537,2023-12-15
1.0037,1.0581,1.05901835,0.0028976819,2023-12-22
1.0056,1.06,1.06102307,0.0018929959,2023-12-29
1.0063,1.0607,1.06176165,0.0006961018,2024-01-05
1.0068,1.0612,1.06228921,0.0004968697,2024-01-12
1.0071,1.0615,1.06260574,0.0002979738,2024-01-19
1.0107,1.0651,1.06640415,0.0035746202,2024-01-26
1.0138,1.0682,1.06967501,0.0030671812,2024-02-02
1.0003,1.072,1.07368444,0.0037482738,2024-02-23
1.0007,1.0724,1.07411379,0.00039988,2024-03-01
1.0011,1.0728,1.07454313,0.0003997202,2024-03-08
1.0013,1.073,1.0747578,0.0001997802,2024-03-15
1.002,1.0737,1.07550916,0.0006990912,2024-03-22
0.9994,1.0711,1.07271842,-0.0025948104,2024-03-29
0.9984,1.0701,1.07164505,-0.0010006004,2024-04-03
0.9986,1.0703,1.07185973,0.0002003205,2024-04-12
0.9947,1.0664,1.06767361,-0.0039054677,2024-04-19
0.9969,1.0686,1.07003501,0.0022117221,2024-04-26
0.9952,1.0669,1.06821029,-0.0017052864,2024-04-30
0.9948,1.0665,1.06778095,-0.0004019293,2024-05-10
0.995,1.0667,1.06799562,0.0002010454,2024-05-17
0.9955,1.0672,1.0685323,0.0005025126,2024-05-24
0.9958,1.0675,1.06885431,0.0003013561,2024-05-31
0.9953,1.067,1.06831763,-0.0005021089,2024-06-07
0.9958,1.0675,1.06885431,0.0005023611,2024-06-14
0.9961,1.0678,1.06917632,0.0003012653,2024-06-21
0.996,1.0677,1.06906898,-0.0001003915,2024-06-28
0.9753,1.047,1.04685038,-0.0207831325,2024-07-05
0.9624,1.0341,1.03300401,-0.0132266995,2024-07-12
0.989,1.0607,1.06155545,0.0276392352,2024-07-19
0.9515,1.0232,1.02130436,-0.037917088,2024-07-26
0.9603,1.032,1.03074995,0.0092485549,2024-07-31
0.9701,1.0418,1.0412689,0.0102051442,2024-08-02
1.0155,1.0872,1.08999955,0.046799299,2024-08-09
0.9907,1.0624,1.06338016,-0.0244214673,2024-08-16
0.98,1.0517,1.05189518,-0.0108004441,2024-08-23
0.9684,1.0401,1.03944418,-0.0118367347,2024-08-30
1.0527,1.1244,1.12992863,0.0870508055,2024-09-06
1.0765,1.1482,1.15547466,0.0226085304,2024-09-13
1.0525,1.1242,1.12971396,-0.0222944728,2024-09-20
1.2025,1.2742,1.29071833,0.1425178147,2024-09-27
1.2235,1.2952,1.31325894,0.0174636175,2024-09-30
1.1947,1.2664,1.2823461,-0.0235390274,2024-10-11
1.2093,1.281,1.29801719,0.0122206412,2024-10-18
1.2561,1.3278,1.34825055,0.0387000744,2024-10-25
1.3111,1.3828,1.40728549,0.0437863227,2024-10-31
1.292,1.3637,1.38678426,-0.0145679201,2024-11-01
1.3842,1.4559,1.48574828,0.0713622291,2024-11-08
1.2581,1.3298,1.35039728,-0.0910995521,2024-11-15
1.2739,1.3456,1.3673564,0.0125586201,2024-11-22
1.2809,1.3526,1.37486994,0.0054949368,2024-11-29
1.2731,1.3448,1.36649771,-0.0060894683,2024-12-06
1.2686,1.3403,1.36166758,-0.0035346791,2024-12-13
1.3635,1.4352,1.46352968,0.0748068737,2024-12-20
1.3404,1.4121,1.43873501,-0.0169416942,2024-12-27
1.3174,1.3891,1.41404767,-0.017159057,2024-12-31
1.4249,1.4966,1.52943413,0.0816001215,2025-01-03
1.4948,1.5665,1.60446217,0.0490560741,2025-01-10
1.4643,1.536,1.57172461,-0.0204040674,2025-01-17
1.4683,1.54,1.57601806,0.0027316807,2025-01-24
1.4569,1.5286,1.56378173,-0.0077640809,2025-01-27
1.5621,1.6338,1.67669946,0.0722081131,2025-02-07
1.6135,1.6852,1.73187029,0.0329044235,2025-02-14
1.5928,1.6645,1.70965168,-0.0128292532,2025-02-21
1.5257,1.5974,1.63762907,-0.0421270718,2025-02-28
1.5174,1.5891,1.62872016,-0.0054401258,2025-03-07
1.5253,1.597,1.63719972,0.0052062739,2025-03-14
1.5142,1.5859,1.6252854,-0.0072772569,2025-03-21
1.5922,1.6639,1.70900767,0.0515123498,2025-03-28
1.6122,1.6839,1.73047492,0.012561236,2025-03-31
1.7178,1.7895,1.84382199,0.0655005582,2025-04-03
1.8509,1.9226,1.98668653,0.0774828269,2025-04-11
1.8947,1.9664,2.0336998,0.0236641634,2025-04-18
1.8612,1.9329,1.99774216,-0.0176808994,2025-04-25
1.8678,1.9395,2.00482635,0.0035460993,2025-04-30
1.7966,1.8683,1.92840295,-0.038119713,2025-05-09
1.6994,1.7711,1.82407212,-0.054102193,2025-05-16
1.7392,1.8109,1.86679194,0.0234200306,2025-05-23
1.8203,1.892,1.95384164,0.0466306348,2025-05-30
1.8479,1.9196,1.98346644,0.0151623359,2025-06-06
1.9685,2.0402,2.11291395,0.0652632718,2025-06-13
2.0241,2.0958,2.1725929,0.0282448565,2025-06-20
1.8729,1.9446,2.0103005,-0.0746998666,2025-06-27
1.8546,1.9263,1.99065797,-0.0097709435,2025-06-30
1.8805,1.9522,2.01845806,0.0139652755,2025-07-04
1.8913,1.963,2.03005037,0.0057431534,2025-07-11
2.0142,2.0859,2.16196661,0.0649817586,2025-07-18
2.0858,2.1575,2.23881936,0.035547612,2025-07-25
1.8934,1.9651,2.03230443,-0.0922427845,2025-07-31
1.8915,1.9632,2.03026504,-0.0010034858,2025-08-01
2.0079,2.0796,2.15520443,0.0615384615,2025-08-08
2.0518,2.1235,2.20232504,0.0218636386,2025-08-15
2.1684,2.2401,2.3274791,0.0568281509,2025-08-22
2.1824,2.2541,2.34250618,0.0064563734,2025-08-29
2.1816,2.2533,2.34164749,-0.0003665689,2025-09-05
2.3054,2.3771,2.47452975,0.0567473414,2025-09-12
2.2526,2.3243,2.41785622,-0.0229027501,2025-09-19
2.2515,2.3232,2.41667552,-0.0004883246,2025-09-26
2.3916,2.4633,2.5670536,0.0622251832,2025-09-30
2.4575,2.5292,2.63778818,0.027554775,2025-10-10
2.3748,2.4465,2.54902111,-0.0336520855,2025-10-17
2.3972,2.4689,2.57306443,0.0094323733,2025-10-24
2.4963,2.568,2.67943464,0.0413398965,2025-10-31
2.4083,2.48,2.58497875,-0.0352521732,2025-11-07
2.5475,2.6192,2.7343908,0.057800108,2025-11-14
2.4244,2.4961,2.60225988,-0.0483218842,2025-11-21
2.4782,2.5499,2.66000678,0.0221910576,2025-11-28
2.6813,2.753,2.87800669,0.0819546445,2025-12-05
3.0057,3.0774,3.22620547,0.1209860888,2025-12-12
2.9872,3.0589,3.20634826,-0.0061549722,2025-12-19
3.3258,3.3975,3.56978878,0.1133502946,2025-12-26
3.131,3.2027,3.36069778,-0.0585723736,2025-12-31
3.5551,3.6268,3.81591079,0.1354519323,2026-01-09
3.6523,3.724,3.92024162,0.0273410031,2026-01-16
4.0489,4.1206,4.34593716,0.1085891082,2026-01-23
4.2184,4.2901,4.52787209,0.0418632221,2026-01-30
3.8382,3.9099,4.11977969,-0.0901289588,2026-02-06
3.9432,4.0149,4.23248275,0.0273565734,2026-02-13
4.2711,4.3428,4.58443829,0.0831558125,2026-02-27
4.0317,4.1034,4.32747532,-0.0560511344,2026-03-06
3.8676,3.9393,4.15133655,-0.0407024332,2026-03-13
3.6302,3.7019,3.89652031,-0.0613817354,2026-03-20
3.4975,3.5692,3.75408511,-0.0365544598,2026-03-27
3.5279,3.5996,3.78671533,0.0086919228,2026-03-31
3.606,3.6777,3.87054494,0.0221378157,2026-04-03
3.6508,3.7225,3.91863157,0.0124237382,2026-04-10
3.7211,3.7928,3.99408895,0.0192560535,2026-04-17
3.7516,3.8233,4.02682651,0.008196501,2026-04-24
3.7601,3.8318,4.03595009,0.0022657,2026-04-30
3.76,3.8317,4.03584275,-2.6595e-05,2026-05-08
3.759,3.8307,4.03476939,-0.0002659574,2026-05-15
3.7577,3.8294,4.03337402,-0.0003458367,2026-05-22
