nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2024-08-15
1.0,1.0,1.0,0.0,2024-08-16
1.0,1.0,1.0,0.0,2024-08-19
1.0,1.0,1.0,0.0,2024-08-20
1.0,1.0,1.0,0.0,2024-08-21
1.0,1.0,1.0,0.0,2024-08-22
1.0,1.0,1.0,0.0,2024-08-23
1.007,1.007,1.007,0.007,2024-08-26
1.007,1.007,1.007,0.0,2024-08-27
1.007,1.007,1.007,0.0,2024-08-28
1.007,1.007,1.007,0.0,2024-08-29
1.007,1.007,1.007,0.0,2024-08-30
1.007,1.007,1.007,0.0,2024-09-02
1.007,1.007,1.007,0.0,2024-09-03
1.007,1.007,1.007,0.0,2024-09-04
1.007,1.007,1.007,0.0,2024-09-05
1.007,1.007,1.007,0.0,2024-09-06
1.007,1.007,1.007,0.0,2024-09-09
1.007,1.007,1.007,0.0,2024-09-10
1.007,1.007,1.007,0.0,2024-09-11
1.007,1.007,1.007,0.0,2024-09-12
1.007,1.007,1.007,0.0,2024-09-13
1.007,1.007,1.007,0.0,2024-09-18
1.007,1.007,1.007,0.0,2024-09-19
1.007,1.007,1.007,0.0,2024-09-20
1.007,1.007,1.007,0.0,2024-09-23
1.007,1.007,1.007,0.0,2024-09-24
1.007,1.007,1.007,0.0,2024-09-25
1.007,1.007,1.007,0.0,2024-09-26
1.008,1.008,1.008,0.0009930487,2024-09-27
1.008,1.008,1.008,0.0,2024-09-30
1.008,1.008,1.008,0.0,2024-10-08
1.008,1.008,1.008,0.0,2024-10-09
1.008,1.008,1.008,0.0,2024-10-10
1.008,1.008,1.008,0.0,2024-10-11
1.008,1.008,1.008,0.0,2024-10-14
1.008,1.008,1.008,0.0,2024-10-15
1.008,1.008,1.008,0.0,2024-10-16
1.008,1.008,1.008,0.0,2024-10-17
1.008,1.008,1.008,0.0,2024-10-18
1.008,1.008,1.008,0.0,2024-10-21
1.008,1.008,1.008,0.0,2024-10-22
1.008,1.008,1.008,0.0,2024-10-23
1.008,1.008,1.008,0.0,2024-10-24
1.008,1.008,1.008,0.0,2024-10-25
1.007,1.007,1.007,-0.0009920635,2024-10-28
1.008,1.008,1.008,0.0009930487,2024-10-29
1.008,1.008,1.008,0.0,2024-10-30
1.008,1.008,1.008,0.0,2024-10-31
1.008,1.008,1.008,0.0,2024-11-01
1.008,1.008,1.008,0.0,2024-11-04
1.008,1.008,1.008,0.0,2024-11-05
1.008,1.008,1.008,0.0,2024-11-06
1.008,1.008,1.008,0.0,2024-11-07
1.008,1.008,1.008,0.0,2024-11-08
1.008,1.008,1.008,0.0,2024-11-11
1.008,1.008,1.008,0.0,2024-11-12
1.008,1.008,1.008,0.0,2024-11-13
1.008,1.008,1.008,0.0,2024-11-14
1.008,1.008,1.008,0.0,2024-11-15
1.008,1.008,1.008,0.0,2024-11-18
1.008,1.008,1.008,0.0,2024-11-19
1.008,1.008,1.008,0.0,2024-11-20
1.008,1.008,1.008,0.0,2024-11-21
1.008,1.008,1.008,0.0,2024-11-22
1.008,1.008,1.008,0.0,2024-11-25
1.008,1.008,1.008,0.0,2024-11-26
1.008,1.008,1.008,0.0,2024-11-27
1.008,1.008,1.008,0.0,2024-11-28
1.008,1.008,1.008,0.0,2024-11-29
1.008,1.008,1.008,0.0,2024-12-02
1.008,1.008,1.008,0.0,2024-12-03
1.008,1.008,1.008,0.0,2024-12-04
1.008,1.008,1.008,0.0,2024-12-05
1.008,1.008,1.008,0.0,2024-12-06
1.008,1.008,1.008,0.0,2024-12-09
1.008,1.008,1.008,0.0,2024-12-10
1.008,1.008,1.008,0.0,2024-12-11
1.008,1.008,1.008,0.0,2024-12-12
1.008,1.008,1.008,0.0,2024-12-13
1.008,1.008,1.008,0.0,2024-12-16
1.008,1.008,1.008,0.0,2024-12-17
1.007,1.007,1.007,-0.0009920635,2024-12-18
1.007,1.007,1.007,0.0,2024-12-19
1.007,1.007,1.007,0.0,2024-12-20
1.007,1.007,1.007,0.0,2024-12-23
1.007,1.007,1.007,0.0,2024-12-24
1.007,1.007,1.007,0.0,2024-12-25
1.008,1.008,1.008,0.0009930487,2024-12-26
1.008,1.008,1.008,0.0,2024-12-27
1.007,1.007,1.007,-0.0009920635,2024-12-30
1.007,1.007,1.007,0.0,2024-12-31
1.007,1.007,1.007,0.0,2025-01-02
1.007,1.007,1.007,0.0,2025-01-03
1.007,1.007,1.007,0.0,2025-01-06
1.007,1.007,1.007,0.0,2025-01-07
1.007,1.007,1.007,0.0,2025-01-08
1.007,1.007,1.007,0.0,2025-01-09
1.007,1.007,1.007,0.0,2025-01-10
1.007,1.007,1.007,0.0,2025-01-13
1.05,1.05,1.05,0.0427010924,2025-01-14
1.05,1.05,1.05,0.0,2025-01-15
1.05,1.05,1.05,0.0,2025-01-16
1.05,1.05,1.05,0.0,2025-01-17
1.05,1.05,1.05,0.0,2025-01-20
1.05,1.05,1.05,0.0,2025-01-21
1.008,1.008,1.008,-0.04,2025-01-22
1.013,1.013,1.013,0.0049603175,2025-01-23
1.013,1.013,1.013,0.0,2025-01-24
1.013,1.013,1.013,0.0,2025-01-27
1.013,1.013,1.013,0.0,2025-02-05
1.013,1.013,1.013,0.0,2025-02-06
1.013,1.013,1.013,0.0,2025-02-07
1.013,1.013,1.013,0.0,2025-02-10
1.013,1.013,1.013,0.0,2025-02-11
1.013,1.013,1.013,0.0,2025-02-12
1.013,1.013,1.013,0.0,2025-02-13
1.013,1.013,1.013,0.0,2025-02-14
1.013,1.013,1.013,0.0,2025-02-17
1.013,1.013,1.013,0.0,2025-02-18
1.013,1.013,1.013,0.0,2025-02-19
1.013,1.013,1.013,0.0,2025-02-20
1.013,1.013,1.013,0.0,2025-02-21
1.013,1.013,1.013,0.0,2025-02-24
1.013,1.013,1.013,0.0,2025-02-25
1.018,1.018,1.018,0.0049358342,2025-02-26
1.018,1.018,1.018,0.0,2025-02-27
1.018,1.018,1.018,0.0,2025-02-28
1.018,1.018,1.018,0.0,2025-03-03
1.018,1.018,1.018,0.0,2025-03-04
1.018,1.018,1.018,0.0,2025-03-05
1.018,1.018,1.018,0.0,2025-03-06
1.018,1.018,1.018,0.0,2025-03-07
1.018,1.018,1.018,0.0,2025-03-10
1.018,1.018,1.018,0.0,2025-03-11
1.018,1.018,1.018,0.0,2025-03-12
1.018,1.018,1.018,0.0,2025-03-13
1.018,1.018,1.018,0.0,2025-03-14
1.018,1.018,1.018,0.0,2025-03-17
1.018,1.018,1.018,0.0,2025-03-18
1.018,1.018,1.018,0.0,2025-03-19
1.018,1.018,1.018,0.0,2025-03-20
1.018,1.018,1.018,0.0,2025-03-21
1.018,1.018,1.018,0.0,2025-03-24
1.018,1.018,1.018,0.0,2025-03-25
1.018,1.018,1.018,0.0,2025-03-26
1.018,1.018,1.018,0.0,2025-03-27
1.018,1.018,1.018,0.0,2025-03-28
1.018,1.018,1.018,0.0,2025-03-31
1.018,1.018,1.018,0.0,2025-04-01
1.018,1.018,1.018,0.0,2025-04-02
1.018,1.018,1.018,0.0,2025-04-03
1.018,1.018,1.018,0.0,2025-04-07
1.018,1.018,1.018,0.0,2025-04-08
1.018,1.018,1.018,0.0,2025-04-09
1.018,1.018,1.018,0.0,2025-04-10
1.018,1.018,1.018,0.0,2025-04-11
1.018,1.018,1.018,0.0,2025-04-14
1.018,1.018,1.018,0.0,2025-04-15
1.018,1.018,1.018,0.0,2025-04-16
1.018,1.018,1.018,0.0,2025-04-17
1.018,1.018,1.018,0.0,2025-04-18
1.017,1.017,1.017,-0.0009823183,2025-04-21
1.017,1.017,1.017,0.0,2025-04-22
1.017,1.017,1.017,0.0,2025-04-23
1.017,1.017,1.017,0.0,2025-04-24
1.017,1.017,1.017,0.0,2025-04-25
1.017,1.017,1.017,0.0,2025-04-28
1.037,1.037,1.037,0.0196656834,2025-04-29
1.037,1.037,1.037,0.0,2025-04-30
1.037,1.037,1.037,0.0,2025-05-06
1.037,1.037,1.037,0.0,2025-05-07
1.037,1.037,1.037,0.0,2025-05-08
1.037,1.037,1.037,0.0,2025-05-09
1.037,1.037,1.037,0.0,2025-05-12
1.037,1.037,1.037,0.0,2025-05-13
1.036,1.036,1.036,-0.0009643202,2025-05-14
1.036,1.036,1.036,0.0,2025-05-15
1.036,1.036,1.036,0.0,2025-05-16
1.036,1.036,1.036,0.0,2025-05-19
1.036,1.036,1.036,0.0,2025-05-20
1.036,1.036,1.036,0.0,2025-05-21
1.036,1.036,1.036,0.0,2025-05-22
1.036,1.036,1.036,0.0,2025-05-23
1.036,1.036,1.036,0.0,2025-05-26
1.04,1.04,1.04,0.0038610039,2025-05-27
1.04,1.04,1.04,0.0,2025-05-28
1.04,1.04,1.04,0.0,2025-05-29
1.04,1.04,1.04,0.0,2025-05-30
1.043,1.043,1.043,0.0028846154,2025-07-15
1.043,1.043,1.043,0.0,2025-07-16
1.043,1.043,1.043,0.0,2025-07-17
1.043,1.043,1.043,0.0,2025-07-18
1.043,1.043,1.043,0.0,2025-07-21
1.043,1.043,1.043,0.0,2025-07-22
1.043,1.043,1.043,0.0,2025-07-23
1.043,1.043,1.043,0.0,2025-07-25
1.047,1.047,1.047,0.0038350911,2025-07-28
1.047,1.047,1.047,0.0,2025-07-29
1.047,1.047,1.047,0.0,2025-07-30
1.047,1.047,1.047,0.0,2025-07-31
1.047,1.047,1.047,0.0,2025-08-01
1.047,1.047,1.047,0.0,2025-08-04
1.047,1.047,1.047,0.0,2025-08-05
1.047,1.047,1.047,0.0,2025-08-06
1.047,1.047,1.047,0.0,2025-08-07
1.047,1.047,1.047,0.0,2025-08-08
1.047,1.047,1.047,0.0,2025-08-11
1.047,1.047,1.047,0.0,2025-08-12
1.047,1.047,1.047,0.0,2025-08-13
1.047,1.047,1.047,0.0,2025-08-14
1.047,1.047,1.047,0.0,2025-08-15
1.047,1.047,1.047,0.0,2025-08-18
1.047,1.047,1.047,0.0,2025-08-19
1.047,1.047,1.047,0.0,2025-08-20
1.047,1.047,1.047,0.0,2025-08-21
1.047,1.047,1.047,0.0,2025-08-22
1.047,1.047,1.047,0.0,2025-08-25
1.053,1.053,1.053,0.005730659,2025-08-26
1.053,1.053,1.053,0.0,2025-08-27
1.053,1.053,1.053,0.0,2025-08-28
1.053,1.053,1.053,0.0,2025-08-29
1.053,1.053,1.053,0.0,2025-09-01
1.053,1.053,1.053,0.0,2025-09-02
1.053,1.053,1.053,0.0,2025-09-03
1.053,1.053,1.053,0.0,2025-09-04
1.053,1.053,1.053,0.0,2025-09-05
1.053,1.053,1.053,0.0,2025-09-08
1.053,1.053,1.053,0.0,2025-09-09
1.053,1.053,1.053,0.0,2025-09-10
1.053,1.053,1.053,0.0,2025-09-11
1.053,1.053,1.053,0.0,2025-09-12
1.053,1.053,1.053,0.0,2025-09-15
1.053,1.053,1.053,0.0,2025-09-16
1.053,1.053,1.053,0.0,2025-09-17
1.053,1.053,1.053,0.0,2025-09-18
1.053,1.053,1.053,0.0,2025-09-19
1.053,1.053,1.053,0.0,2025-09-22
1.053,1.053,1.053,0.0,2025-09-23
1.053,1.053,1.053,0.0,2025-09-24
1.053,1.053,1.053,0.0,2025-09-25
1.056,1.056,1.056,0.0028490028,2025-09-26
1.056,1.056,1.056,0.0,2025-09-29
1.056,1.056,1.056,0.0,2025-09-30
1.056,1.056,1.056,0.0,2025-10-09
1.056,1.056,1.056,0.0,2025-10-10
1.056,1.056,1.056,0.0,2025-10-13
1.056,1.056,1.056,0.0,2025-10-14
1.056,1.056,1.056,0.0,2025-10-15
1.056,1.056,1.056,0.0,2025-10-16
1.056,1.056,1.056,0.0,2025-10-17
1.056,1.056,1.056,0.0,2025-10-20
1.056,1.056,1.056,0.0,2025-10-21
1.056,1.056,1.056,0.0,2025-10-22
1.056,1.056,1.056,0.0,2025-10-23
1.056,1.056,1.056,0.0,2025-10-24
1.056,1.056,1.056,0.0,2025-10-27
1.06,1.06,1.06,0.0037878788,2025-10-28
1.06,1.06,1.06,0.0,2025-10-29
1.06,1.06,1.06,0.0,2025-10-30
1.06,1.06,1.06,0.0,2025-10-31
1.06,1.06,1.06,0.0,2025-11-03
1.06,1.06,1.06,0.0,2025-11-04
1.06,1.06,1.06,0.0,2025-11-05
1.06,1.06,1.06,0.0,2025-11-06
1.06,1.06,1.06,0.0,2025-11-07
1.059,1.059,1.059,-0.0009433962,2025-11-10
1.059,1.059,1.059,0.0,2025-11-11
1.059,1.059,1.059,0.0,2025-11-12
1.059,1.059,1.059,0.0,2025-11-13
1.059,1.059,1.059,0.0,2025-11-14
1.059,1.059,1.059,0.0,2025-11-17
1.059,1.059,1.059,0.0,2025-11-18
1.059,1.059,1.059,0.0,2025-11-19
1.059,1.059,1.059,0.0,2025-11-20
1.059,1.059,1.059,0.0,2025-11-21
1.059,1.059,1.059,0.0,2025-11-24
1.059,1.059,1.059,0.0,2025-11-25
1.063,1.063,1.063,0.0037771483,2025-11-26
1.063,1.063,1.063,0.0,2025-11-27
1.063,1.063,1.063,0.0,2025-11-28
1.063,1.063,1.063,0.0,2025-12-01
1.063,1.063,1.063,0.0,2025-12-02
1.063,1.063,1.063,0.0,2025-12-03
1.063,1.063,1.063,0.0,2025-12-04
1.063,1.063,1.063,0.0,2025-12-05
1.063,1.063,1.063,0.0,2025-12-08
1.063,1.063,1.063,0.0,2025-12-09
1.063,1.063,1.063,0.0,2025-12-10
1.063,1.063,1.063,0.0,2025-12-11
1.063,1.063,1.063,0.0,2025-12-12
1.063,1.063,1.063,0.0,2025-12-15
1.063,1.063,1.063,0.0,2025-12-16
1.063,1.063,1.063,0.0,2025-12-17
1.063,1.063,1.063,0.0,2025-12-18
1.063,1.063,1.063,0.0,2025-12-19
1.063,1.063,1.063,0.0,2025-12-22
1.063,1.063,1.063,0.0,2025-12-23
1.063,1.063,1.063,0.0,2025-12-24
1.063,1.063,1.063,0.0,2025-12-25
1.067,1.067,1.067,0.0037629351,2025-12-26
1.067,1.067,1.067,0.0,2025-12-29
1.067,1.067,1.067,0.0,2025-12-30
1.066,1.066,1.066,-0.0009372071,2025-12-31
1.066,1.066,1.066,0.0,2026-01-05
1.066,1.066,1.066,0.0,2026-01-06
1.066,1.066,1.066,0.0,2026-01-07
1.066,1.066,1.066,0.0,2026-01-08
1.066,1.066,1.066,0.0,2026-01-09
1.066,1.066,1.066,0.0,2026-01-12
1.066,1.066,1.066,0.0,2026-01-13
1.066,1.066,1.066,0.0,2026-01-14
1.066,1.066,1.066,0.0,2026-01-15
1.066,1.066,1.066,0.0,2026-01-16
1.066,1.066,1.066,0.0,2026-01-19
1.066,1.066,1.066,0.0,2026-01-20
1.066,1.066,1.066,0.0,2026-01-21
1.066,1.066,1.066,0.0,2026-01-22
1.066,1.066,1.066,0.0,2026-01-23
1.071,1.071,1.071,0.0046904315,2026-01-26
1.071,1.071,1.071,0.0,2026-01-27
1.071,1.071,1.071,0.0,2026-01-28
1.071,1.071,1.071,0.0,2026-01-29
1.071,1.071,1.071,0.0,2026-01-30
1.071,1.071,1.071,0.0,2026-02-02
1.071,1.071,1.071,0.0,2026-02-03
1.071,1.071,1.071,0.0,2026-02-04
1.071,1.071,1.071,0.0,2026-02-05
1.071,1.071,1.071,0.0,2026-02-06
1.071,1.071,1.071,0.0,2026-02-09
1.071,1.071,1.071,0.0,2026-02-10
1.071,1.071,1.071,0.0,2026-02-11
1.071,1.071,1.071,0.0,2026-02-12
1.071,1.071,1.071,0.0,2026-02-13
1.07,1.07,1.07,-0.0009337068,2026-02-24
1.07,1.07,1.07,0.0,2026-02-25
1.075,1.075,1.075,0.0046728972,2026-02-26
1.075,1.075,1.075,0.0,2026-02-27
1.075,1.075,1.075,0.0,2026-03-02
1.075,1.075,1.075,0.0,2026-03-03
1.075,1.075,1.075,0.0,2026-03-04
1.075,1.075,1.075,0.0,2026-03-05
1.075,1.075,1.075,0.0,2026-03-06
1.075,1.075,1.075,0.0,2026-03-09
1.075,1.075,1.075,0.0,2026-03-10
1.075,1.075,1.075,0.0,2026-03-11
1.075,1.075,1.075,0.0,2026-03-12
1.075,1.075,1.075,0.0,2026-03-13
1.075,1.075,1.075,0.0,2026-03-16
1.075,1.075,1.075,0.0,2026-03-17
1.075,1.075,1.075,0.0,2026-03-18
1.075,1.075,1.075,0.0,2026-03-19
1.075,1.075,1.075,0.0,2026-03-20
1.075,1.075,1.075,0.0,2026-03-23
1.075,1.075,1.075,0.0,2026-03-24
1.075,1.075,1.075,0.0,2026-03-25
1.075,1.075,1.075,0.0,2026-03-26
1.079,1.079,1.079,0.0037209302,2026-03-27
1.079,1.079,1.079,0.0,2026-03-30
1.079,1.079,1.079,0.0,2026-03-31
1.079,1.079,1.079,0.0,2026-04-01
1.079,1.079,1.079,0.0,2026-04-02
1.079,1.079,1.079,0.0,2026-04-03
1.079,1.079,1.079,0.0,2026-04-07
1.079,1.079,1.079,0.0,2026-04-08
1.079,1.079,1.079,0.0,2026-04-09
1.079,1.079,1.079,0.0,2026-04-10
1.079,1.079,1.079,0.0,2026-04-13
1.079,1.079,1.079,0.0,2026-04-14
1.079,1.079,1.079,0.0,2026-04-15
1.079,1.079,1.079,0.0,2026-04-16
1.079,1.079,1.079,0.0,2026-04-17
1.079,1.079,1.079,0.0,2026-04-20
1.079,1.079,1.079,0.0,2026-04-21
1.079,1.079,1.079,0.0,2026-04-22
1.079,1.079,1.079,0.0,2026-04-23
1.079,1.079,1.079,0.0,2026-04-24
1.087,1.087,1.087,0.0074142725,2026-04-27
1.087,1.087,1.087,0.0,2026-04-28
1.087,1.087,1.087,0.0,2026-04-29
1.087,1.087,1.087,0.0,2026-04-30
1.087,1.087,1.087,0.0,2026-05-06
1.087,1.087,1.087,0.0,2026-05-07
1.087,1.087,1.087,0.0,2026-05-08
1.087,1.087,1.087,0.0,2026-05-11
1.087,1.087,1.087,0.0,2026-05-12
1.087,1.087,1.087,0.0,2026-05-13
1.087,1.087,1.087,0.0,2026-05-14
1.087,1.087,1.087,0.0,2026-05-15
1.087,1.087,1.087,0.0,2026-05-18
1.087,1.087,1.087,0.0,2026-05-19
1.087,1.087,1.087,0.0,2026-05-20
1.087,1.087,1.087,0.0,2026-05-21
1.087,1.087,1.087,0.0,2026-05-22
1.087,1.087,1.087,0.0,2026-05-25
1.091,1.091,1.091,0.0036798528,2026-05-26
