nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.123,2.123,2.123,-0.0093327112,2022-12-13
2.136,2.136,2.136,0.0061234103,2022-12-14
2.147,2.147,2.147,0.0051498127,2022-12-15
2.057,2.057,2.057,-0.0419189567,2022-12-16
2.027,2.027,2.027,-0.0145843461,2022-12-19
2.038,2.038,2.038,0.005426739,2022-12-20
2.011,2.011,2.011,-0.0132482826,2022-12-21
1.963,1.963,1.963,-0.023868722,2022-12-22
1.982,1.982,1.982,0.0096790627,2022-12-23
2.017,2.017,2.017,0.0176589304,2022-12-26
2.016,2.016,2.016,-0.0004957858,2022-12-27
2.007,2.007,2.007,-0.0044642857,2022-12-28
2.024,2.024,2.024,0.0084703538,2022-12-29
1.987,1.987,1.987,-0.0182806324,2022-12-30
1.998,1.998,1.998,0.0055359839,2023-01-03
1.965,1.965,1.965,-0.0165165165,2023-01-04
2.1,2.1,2.1,0.0687022901,2023-01-05
2.104,2.104,2.104,0.0019047619,2023-01-06
2.157,2.157,2.157,0.0251901141,2023-01-09
2.221,2.221,2.221,0.0296708391,2023-01-10
2.249,2.249,2.249,0.0126069338,2023-01-11
2.233,2.233,2.233,-0.007114273,2023-01-12
2.219,2.219,2.219,-0.0062695925,2023-01-13
2.263,2.263,2.263,0.0198287517,2023-01-16
2.258,2.258,2.258,-0.0022094565,2023-01-17
2.259,2.259,2.259,0.0004428698,2023-01-18
2.269,2.269,2.269,0.0044267375,2023-01-19
2.391,2.391,2.391,0.0537681798,2023-01-20
2.396,2.396,2.396,0.0020911752,2023-01-30
2.452,2.452,2.452,0.0233722871,2023-01-31
2.484,2.484,2.484,0.013050571,2023-02-01
2.463,2.463,2.463,-0.0084541063,2023-02-02
2.475,2.475,2.475,0.0048721072,2023-02-03
2.446,2.446,2.446,-0.0117171717,2023-02-06
2.443,2.443,2.443,-0.0012264922,2023-02-07
2.487,2.487,2.487,0.0180106427,2023-02-08
2.52,2.52,2.52,0.0132689988,2023-02-09
2.642,2.642,2.642,0.0484126984,2023-02-10
2.943,2.943,2.943,0.1139288418,2023-02-13
2.947,2.947,2.947,0.0013591573,2023-02-14
2.857,2.857,2.857,-0.0305395317,2023-02-15
2.752,2.752,2.752,-0.0367518376,2023-02-16
2.681,2.681,2.681,-0.0257994186,2023-02-17
2.735,2.735,2.735,0.0201417382,2023-02-20
2.742,2.742,2.742,0.002559415,2023-02-21
2.749,2.749,2.749,0.0025528811,2023-02-22
2.725,2.725,2.725,-0.0087304474,2023-02-23
2.683,2.683,2.683,-0.015412844,2023-02-24
2.679,2.679,2.679,-0.0014908684,2023-02-27
2.708,2.708,2.708,0.0108249347,2023-02-28
2.804,2.804,2.804,0.035450517,2023-03-01
2.794,2.794,2.794,-0.0035663338,2023-03-02
2.79,2.79,2.79,-0.0014316392,2023-03-03
2.853,2.853,2.853,0.0225806452,2023-03-06
2.776,2.776,2.776,-0.0269891342,2023-03-07
2.78,2.78,2.78,0.0014409222,2023-03-08
2.79,2.79,2.79,0.0035971223,2023-03-09
2.731,2.731,2.731,-0.0211469534,2023-03-10
2.741,2.741,2.741,0.0036616624,2023-03-13
2.76,2.76,2.76,0.0069317767,2023-03-14
2.759,2.759,2.759,-0.0003623188,2023-03-15
2.604,2.604,2.604,-0.0561797753,2023-03-16
2.608,2.608,2.608,0.0015360983,2023-03-17
2.564,2.564,2.564,-0.0168711656,2023-03-20
2.658,2.658,2.658,0.0366614665,2023-03-21
2.665,2.665,2.665,0.0026335591,2023-03-22
2.608,2.608,2.608,-0.0213883677,2023-03-23
2.585,2.585,2.585,-0.0088190184,2023-03-24
2.593,2.593,2.593,0.0030947776,2023-03-27
2.57,2.57,2.57,-0.0088700347,2023-03-28
2.582,2.582,2.582,0.0046692607,2023-03-29
2.565,2.565,2.565,-0.0065840434,2023-03-30
2.678,2.678,2.678,0.0440545809,2023-03-31
2.639,2.639,2.639,-0.0145631068,2023-04-03
2.575,2.575,2.575,-0.0242516105,2023-04-04
2.496,2.496,2.496,-0.0306796117,2023-04-06
2.577,2.577,2.577,0.0324519231,2023-04-07
2.578,2.578,2.578,0.0003880481,2023-04-10
2.58,2.58,2.58,0.0007757952,2023-04-11
2.602,2.602,2.602,0.0085271318,2023-04-12
2.538,2.538,2.538,-0.0245964643,2023-04-13
2.574,2.574,2.574,0.0141843972,2023-04-14
2.539,2.539,2.539,-0.0135975136,2023-04-17
2.581,2.581,2.581,0.0165419456,2023-04-18
2.598,2.598,2.598,0.0065865943,2023-04-19
2.565,2.565,2.565,-0.0127020785,2023-04-20
2.624,2.624,2.624,0.0230019493,2023-04-21
2.589,2.589,2.589,-0.0133384146,2023-04-24
2.609,2.609,2.609,0.0077249903,2023-04-25
2.459,2.459,2.459,-0.0574932924,2023-04-26
2.544,2.544,2.544,0.0345668971,2023-04-27
2.518,2.518,2.518,-0.0102201258,2023-04-28
2.507,2.507,2.507,-0.0043685465,2023-05-04
2.49,2.49,2.49,-0.0067810132,2023-05-05
2.528,2.528,2.528,0.0152610442,2023-05-08
2.525,2.525,2.525,-0.0011867089,2023-05-09
2.552,2.552,2.552,0.0106930693,2023-05-10
2.575,2.575,2.575,0.0090125392,2023-05-11
2.613,2.613,2.613,0.0147572816,2023-05-12
2.753,2.753,2.753,0.0535782625,2023-05-15
2.708,2.708,2.708,-0.0163458046,2023-05-16
2.691,2.691,2.691,-0.0062776957,2023-05-17
2.629,2.629,2.629,-0.0230397622,2023-05-18
2.661,2.661,2.661,0.0121719285,2023-05-19
2.635,2.635,2.635,-0.0097707629,2023-05-22
2.628,2.628,2.628,-0.0026565465,2023-05-23
2.636,2.636,2.636,0.00304414,2023-05-24
2.611,2.611,2.611,-0.0094840668,2023-05-25
2.587,2.587,2.587,-0.0091918805,2023-05-26
2.616,2.616,2.616,0.0112098956,2023-05-29
2.6,2.6,2.6,-0.006116208,2023-05-30
2.562,2.562,2.562,-0.0146153846,2023-05-31
2.585,2.585,2.585,0.0089773614,2023-06-01
2.67,2.67,2.67,0.0328820116,2023-06-02
2.707,2.707,2.707,0.0138576779,2023-06-05
2.688,2.688,2.688,-0.00701884,2023-06-06
2.657,2.657,2.657,-0.0115327381,2023-06-07
2.647,2.647,2.647,-0.0037636432,2023-06-08
2.715,2.715,2.715,0.0256894598,2023-06-09
2.67,2.67,2.67,-0.0165745856,2023-06-12
2.691,2.691,2.691,0.0078651685,2023-06-13
2.699,2.699,2.699,0.0029728725,2023-06-14
2.75,2.75,2.75,0.0188958874,2023-06-15
2.684,2.684,2.684,-0.024,2023-06-16
2.708,2.708,2.708,0.0089418778,2023-06-19
2.653,2.653,2.653,-0.020310192,2023-06-20
2.628,2.628,2.628,-0.0094232944,2023-06-21
2.588,2.588,2.588,-0.0152207002,2023-06-26
2.656,2.656,2.656,0.0262751159,2023-06-27
2.662,2.662,2.662,0.0022590361,2023-06-28
2.631,2.631,2.631,-0.0116453794,2023-06-29
2.669,2.669,2.669,0.0144431775,2023-06-30
2.631,2.631,2.631,-0.0142375422,2023-07-03
2.653,2.653,2.653,0.0083618396,2023-07-04
2.612,2.612,2.612,-0.0154542028,2023-07-05
2.543,2.543,2.543,-0.0264165391,2023-07-06
2.562,2.562,2.562,0.0074714904,2023-07-07
2.557,2.557,2.557,-0.0019516003,2023-07-10
2.572,2.572,2.572,0.0058662495,2023-07-11
2.544,2.544,2.544,-0.0108864697,2023-07-12
2.555,2.555,2.555,0.0043238994,2023-07-13
2.521,2.521,2.521,-0.0133072407,2023-07-14
2.509,2.509,2.509,-0.0047600159,2023-07-17
2.616,2.616,2.616,0.0426464727,2023-07-18
2.602,2.602,2.602,-0.005351682,2023-07-19
2.589,2.589,2.589,-0.0049961568,2023-07-20
2.594,2.594,2.594,0.0019312476,2023-07-21
2.581,2.581,2.581,-0.0050115652,2023-07-24
2.591,2.591,2.591,0.0038744673,2023-07-25
2.55,2.55,2.55,-0.0158240062,2023-07-26
2.521,2.521,2.521,-0.011372549,2023-07-27
2.582,2.582,2.582,0.0241967473,2023-07-28
2.559,2.559,2.559,-0.0089078234,2023-07-31
2.568,2.568,2.568,0.0035169988,2023-08-01
2.577,2.577,2.577,0.0035046729,2023-08-02
2.541,2.541,2.541,-0.0139697322,2023-08-03
2.548,2.548,2.548,0.0027548209,2023-08-04
2.536,2.536,2.536,-0.0047095761,2023-08-07
2.532,2.532,2.532,-0.0015772871,2023-08-08
2.674,2.674,2.674,0.0560821485,2023-08-09
2.729,2.729,2.729,0.0205684368,2023-08-10
2.721,2.721,2.721,-0.0029314767,2023-08-11
2.686,2.686,2.686,-0.012862918,2023-08-14
2.711,2.711,2.711,0.0093075205,2023-08-15
2.671,2.671,2.671,-0.0147547031,2023-08-16
2.691,2.691,2.691,0.0074878323,2023-08-17
2.717,2.717,2.717,0.0096618357,2023-08-18
2.653,2.653,2.653,-0.023555392,2023-08-21
2.651,2.651,2.651,-0.0007538636,2023-08-22
2.606,2.606,2.606,-0.0169747265,2023-08-23
2.649,2.649,2.649,0.0165003837,2023-08-24
2.618,2.618,2.618,-0.0117025293,2023-08-25
2.531,2.531,2.531,-0.0332314744,2023-08-28
2.645,2.645,2.645,0.0450414856,2023-08-29
2.596,2.596,2.596,-0.0185255198,2023-08-30
2.615,2.615,2.615,0.0073189522,2023-08-31
2.598,2.598,2.598,-0.006500956,2023-09-01
2.629,2.629,2.629,0.0119322556,2023-09-04
2.619,2.619,2.619,-0.0038037277,2023-09-05
2.615,2.615,2.615,-0.0015273005,2023-09-06
2.596,2.596,2.596,-0.0072657744,2023-09-07
2.594,2.594,2.594,-0.000770416,2023-09-08
2.637,2.637,2.637,0.0165767155,2023-09-11
2.645,2.645,2.645,0.0030337505,2023-09-12
2.602,2.602,2.602,-0.0162570888,2023-09-13
2.583,2.583,2.583,-0.0073020753,2023-09-14
2.62,2.62,2.62,0.014324429,2023-09-15
2.579,2.579,2.579,-0.015648855,2023-09-18
2.521,2.521,2.521,-0.022489337,2023-09-19
2.513,2.513,2.513,-0.0031733439,2023-09-20
2.504,2.504,2.504,-0.0035813768,2023-09-21
2.548,2.548,2.548,0.017571885,2023-09-22
2.597,2.597,2.597,0.0192307692,2023-09-25
2.53,2.53,2.53,-0.0257989988,2023-09-26
2.566,2.566,2.566,0.014229249,2023-09-27
2.529,2.529,2.529,-0.0144193297,2023-09-28
2.531,2.531,2.531,0.0007908264,2023-10-09
2.501,2.501,2.501,-0.0118530225,2023-10-10
2.493,2.493,2.493,-0.0031987205,2023-10-11
2.528,2.528,2.528,0.0140393101,2023-10-12
2.503,2.503,2.503,-0.0098892405,2023-10-13
2.492,2.492,2.492,-0.0043947263,2023-10-16
2.508,2.508,2.508,0.0064205457,2023-10-17
2.489,2.489,2.489,-0.0075757576,2023-10-18
2.441,2.441,2.441,-0.0192848534,2023-10-19
2.405,2.405,2.405,-0.0147480541,2023-10-20
2.333,2.333,2.333,-0.0299376299,2023-10-23
2.372,2.372,2.372,0.0167166738,2023-10-24
2.353,2.353,2.353,-0.008010118,2023-10-25
2.283,2.283,2.283,-0.0297492563,2023-10-26
2.387,2.387,2.387,0.0455540955,2023-10-27
2.384,2.384,2.384,-0.0012568077,2023-10-30
2.351,2.351,2.351,-0.0138422819,2023-10-31
2.312,2.312,2.312,-0.0165886857,2023-11-01
2.27,2.27,2.27,-0.01816609,2023-11-02
2.265,2.265,2.265,-0.0022026432,2023-11-03
2.31,2.31,2.31,0.0198675497,2023-11-06
2.309,2.309,2.309,-0.0004329004,2023-11-07
2.289,2.289,2.289,-0.0086617583,2023-11-08
2.318,2.318,2.318,0.0126692879,2023-11-09
2.298,2.298,2.298,-0.0086281277,2023-11-10
2.3,2.3,2.3,0.000870322,2023-11-13
2.282,2.282,2.282,-0.007826087,2023-11-14
2.306,2.306,2.306,0.0105170903,2023-11-15
2.268,2.268,2.268,-0.0164787511,2023-11-16
2.272,2.272,2.272,0.0017636684,2023-11-17
2.308,2.308,2.308,0.0158450704,2023-11-20
2.311,2.311,2.311,0.0012998267,2023-11-21
2.256,2.256,2.256,-0.0237992211,2023-11-22
2.286,2.286,2.286,0.0132978723,2023-11-23
2.236,2.236,2.236,-0.021872266,2023-11-24
2.209,2.209,2.209,-0.0120751342,2023-11-27
2.176,2.176,2.176,-0.0149388864,2023-11-28
2.172,2.172,2.172,-0.0018382353,2023-11-29
2.192,2.192,2.192,0.0092081031,2023-11-30
2.18,2.18,2.18,-0.0054744526,2023-12-01
2.17,2.17,2.17,-0.004587156,2023-12-04
2.173,2.173,2.173,0.0013824885,2023-12-05
2.215,2.215,2.215,0.0193281178,2023-12-06
2.225,2.225,2.225,0.0045146727,2023-12-07
2.199,2.199,2.199,-0.0116853933,2023-12-08
2.242,2.242,2.242,0.0195543429,2023-12-11
2.238,2.238,2.238,-0.0017841213,2023-12-12
2.207,2.207,2.207,-0.0138516533,2023-12-13
2.237,2.237,2.237,0.0135931128,2023-12-14
2.225,2.225,2.225,-0.0053643272,2023-12-15
2.209,2.209,2.209,-0.0071910112,2023-12-18
2.206,2.206,2.206,-0.0013580806,2023-12-19
2.178,2.178,2.178,-0.0126926564,2023-12-20
2.176,2.176,2.176,-0.0009182736,2023-12-21
2.216,2.216,2.216,0.0183823529,2023-12-22
2.213,2.213,2.213,-0.0013537906,2023-12-25
2.208,2.208,2.208,-0.0022593764,2023-12-26
2.214,2.214,2.214,0.0027173913,2023-12-27
2.255,2.255,2.255,0.0185185185,2023-12-28
2.247,2.247,2.247,-0.0035476718,2023-12-29
2.208,2.208,2.208,-0.0173564753,2024-01-02
2.197,2.197,2.197,-0.0049818841,2024-01-03
2.209,2.209,2.209,0.0054619936,2024-01-04
2.156,2.156,2.156,-0.0239927569,2024-01-05
2.081,2.081,2.081,-0.0347866419,2024-01-08
2.136,2.136,2.136,0.0264296012,2024-01-09
2.099,2.099,2.099,-0.0173220974,2024-01-10
2.076,2.076,2.076,-0.0109575989,2024-01-11
2.106,2.106,2.106,0.0144508671,2024-01-12
2.083,2.083,2.083,-0.0109211776,2024-01-15
2.081,2.081,2.081,-0.0009601536,2024-01-16
1.999,1.999,1.999,-0.0394041326,2024-01-17
2.025,2.025,2.025,0.0130065033,2024-01-18
2.014,2.014,2.014,-0.0054320988,2024-01-19
1.887,1.887,1.887,-0.0630585899,2024-01-22
1.936,1.936,1.936,0.0259671436,2024-01-23
1.99,1.99,1.99,0.027892562,2024-01-24
2.065,2.065,2.065,0.0376884422,2024-01-25
2.063,2.063,2.063,-0.000968523,2024-01-26
2.006,2.006,2.006,-0.0276296655,2024-01-29
1.896,1.896,1.896,-0.0548354935,2024-01-30
1.881,1.881,1.881,-0.0079113924,2024-01-31
1.847,1.847,1.847,-0.0180754918,2024-02-01
1.783,1.783,1.783,-0.0346507851,2024-02-02
1.78,1.78,1.78,-0.0016825575,2024-02-05
2.035,2.035,2.035,0.143258427,2024-02-06
2.075,2.075,2.075,0.0196560197,2024-02-07
2.07,2.07,2.07,-0.0024096386,2024-02-08
2.055,2.055,2.055,-0.0072463768,2024-02-19
2.053,2.053,2.053,-0.000973236,2024-02-20
2.057,2.057,2.057,0.0019483682,2024-02-21
2.054,2.054,2.054,-0.0014584346,2024-02-22
2.033,2.033,2.033,-0.0102239533,2024-02-23
2.05,2.05,2.05,0.0083620266,2024-02-26
2.128,2.128,2.128,0.0380487805,2024-02-27
2.136,2.136,2.136,0.0037593985,2024-02-28
2.207,2.207,2.207,0.0332397004,2024-02-29
2.158,2.158,2.158,-0.0222020843,2024-03-01
2.104,2.104,2.104,-0.0250231696,2024-03-04
2.089,2.089,2.089,-0.0071292776,2024-03-05
2.05,2.05,2.05,-0.0186692197,2024-03-06
2.018,2.018,2.018,-0.0156097561,2024-03-07
1.991,1.991,1.991,-0.0133795837,2024-03-08
2.051,2.051,2.051,0.0301356102,2024-03-11
2.056,2.056,2.056,0.0024378352,2024-03-12
2.029,2.029,2.029,-0.0131322957,2024-03-13
2.007,2.007,2.007,-0.0108427797,2024-03-14
2.021,2.021,2.021,0.0069755855,2024-03-15
2.001,2.001,2.001,-0.009896091,2024-03-18
1.99,1.99,1.99,-0.0054972514,2024-03-19
2.002,2.002,2.002,0.0060301508,2024-03-20
1.968,1.968,1.968,-0.016983017,2024-03-21
1.976,1.976,1.976,0.0040650407,2024-03-22
1.924,1.924,1.924,-0.0263157895,2024-03-25
1.979,1.979,1.979,0.0285862786,2024-03-26
1.92,1.92,1.92,-0.0298130369,2024-03-27
1.914,1.914,1.914,-0.003125,2024-03-28
1.917,1.917,1.917,0.0015673981,2024-03-29
1.966,1.966,1.966,0.025560772,2024-04-01
1.969,1.969,1.969,0.001525941,2024-04-02
1.973,1.973,1.973,0.0020314881,2024-04-03
1.914,1.914,1.914,-0.0299036999,2024-04-08
1.999,1.999,1.999,0.0444096134,2024-04-09
2.034,2.034,2.034,0.0175087544,2024-04-10
2.057,2.057,2.057,0.0113077679,2024-04-11
1.982,1.982,1.982,-0.0364608653,2024-04-12
2.037,2.037,2.037,0.0277497477,2024-04-15
1.98,1.98,1.98,-0.027982327,2024-04-16
2.064,2.064,2.064,0.0424242424,2024-04-17
1.988,1.988,1.988,-0.0368217054,2024-04-18
1.973,1.973,1.973,-0.0075452716,2024-04-19
1.837,1.837,1.837,-0.0689305626,2024-04-22
1.876,1.876,1.876,0.0212302667,2024-04-23
1.847,1.847,1.847,-0.0154584222,2024-04-24
1.854,1.854,1.854,0.0037899296,2024-04-25
1.829,1.829,1.829,-0.0134843581,2024-04-26
1.963,1.963,1.963,0.0732640787,2024-04-29
1.911,1.911,1.911,-0.0264900662,2024-04-30
2.011,2.011,2.011,0.0523286238,2024-05-06
2.033,2.033,2.033,0.0109398309,2024-05-07
2.032,2.032,2.032,-0.0004918839,2024-05-08
2.112,2.112,2.112,0.0393700787,2024-05-09
2.058,2.058,2.058,-0.0255681818,2024-05-10
2.055,2.055,2.055,-0.0014577259,2024-05-13
2.012,2.012,2.012,-0.0209245742,2024-05-14
1.998,1.998,1.998,-0.0069582505,2024-05-15
1.974,1.974,1.974,-0.012012012,2024-05-16
2.029,2.029,2.029,0.0278622087,2024-05-17
1.997,1.997,1.997,-0.0157713159,2024-05-20
1.983,1.983,1.983,-0.0070105158,2024-05-21
1.985,1.985,1.985,0.0010085729,2024-05-22
1.946,1.946,1.946,-0.0196473552,2024-05-23
1.923,1.923,1.923,-0.0118191161,2024-05-24
1.927,1.927,1.927,0.0020800832,2024-05-27
1.923,1.923,1.923,-0.0020757654,2024-05-28
1.888,1.888,1.888,-0.018200728,2024-05-29
1.933,1.933,1.933,0.0238347458,2024-05-30
1.928,1.928,1.928,-0.0025866529,2024-05-31
1.921,1.921,1.921,-0.0036307054,2024-06-03
1.988,1.988,1.988,0.0348776679,2024-06-04
1.963,1.963,1.963,-0.0125754527,2024-06-05
1.93,1.93,1.93,-0.0168110036,2024-06-06
1.877,1.877,1.877,-0.0274611399,2024-06-07
1.874,1.874,1.874,-0.0015982952,2024-06-11
1.864,1.864,1.864,-0.0053361793,2024-06-12
1.845,1.845,1.845,-0.010193133,2024-06-13
1.825,1.825,1.825,-0.0108401084,2024-06-14
1.817,1.817,1.817,-0.0043835616,2024-06-17
1.809,1.809,1.809,-0.0044028619,2024-06-18
1.807,1.807,1.807,-0.0011055832,2024-06-19
1.786,1.786,1.786,-0.0116214721,2024-06-20
1.787,1.787,1.787,0.0005599104,2024-06-21
1.727,1.727,1.727,-0.0335758254,2024-06-24
1.712,1.712,1.712,-0.0086855819,2024-06-25
1.746,1.746,1.746,0.0198598131,2024-06-26
1.699,1.699,1.699,-0.0269186712,2024-06-27
1.681,1.681,1.681,-0.0105944673,2024-06-28
1.666,1.666,1.666,-0.00892326,2024-07-01
1.636,1.636,1.636,-0.0180072029,2024-07-02
1.687,1.687,1.687,0.0311735941,2024-07-03
1.696,1.696,1.696,0.005334914,2024-07-04
1.623,1.623,1.623,-0.0430424528,2024-07-05
1.549,1.549,1.549,-0.0455945779,2024-07-08
1.542,1.542,1.542,-0.0045190445,2024-07-09
1.572,1.572,1.572,0.0194552529,2024-07-10
1.645,1.645,1.645,0.046437659,2024-07-11
1.633,1.633,1.633,-0.0072948328,2024-07-12
1.638,1.638,1.638,0.0030618494,2024-07-15
1.611,1.611,1.611,-0.0164835165,2024-07-16
1.583,1.583,1.583,-0.017380509,2024-07-17
1.59,1.59,1.59,0.0044219836,2024-07-18
1.608,1.608,1.608,0.0113207547,2024-07-19
1.596,1.596,1.596,-0.0074626866,2024-07-22
1.532,1.532,1.532,-0.0401002506,2024-07-23
1.506,1.506,1.506,-0.0169712794,2024-07-24
1.535,1.535,1.535,0.0192563081,2024-07-25
1.537,1.537,1.537,0.0013029316,2024-07-26
1.513,1.513,1.513,-0.0156148341,2024-07-29
1.489,1.489,1.489,-0.0158625248,2024-07-30
1.58,1.58,1.58,0.0611148422,2024-07-31
1.553,1.553,1.553,-0.0170886076,2024-08-01
1.53,1.53,1.53,-0.0148100451,2024-08-02
1.517,1.517,1.517,-0.008496732,2024-08-05
1.532,1.532,1.532,0.0098879367,2024-08-06
1.617,1.617,1.617,0.0554830287,2024-08-07
1.602,1.602,1.602,-0.0092764378,2024-08-08
1.584,1.584,1.584,-0.0112359551,2024-08-09
1.598,1.598,1.598,0.0088383838,2024-08-12
1.567,1.567,1.567,-0.0193992491,2024-08-13
1.528,1.528,1.528,-0.0248883216,2024-08-14
1.541,1.541,1.541,0.0085078534,2024-08-15
1.528,1.528,1.528,-0.0084360805,2024-08-16
1.528,1.528,1.528,0.0,2024-08-19
1.508,1.508,1.508,-0.0130890052,2024-08-20
1.513,1.513,1.513,0.0033156499,2024-08-21
1.488,1.488,1.488,-0.0165234633,2024-08-22
1.501,1.501,1.501,0.0087365591,2024-08-23
1.501,1.501,1.501,0.0,2024-08-26
1.547,1.547,1.547,0.0306462358,2024-08-27
1.557,1.557,1.557,0.0064641241,2024-08-28
1.577,1.577,1.577,0.0128452152,2024-08-29
1.575,1.575,1.575,-0.0012682308,2024-08-30
1.556,1.556,1.556,-0.0120634921,2024-09-02
1.646,1.646,1.646,0.057840617,2024-09-03
1.621,1.621,1.621,-0.0151883354,2024-09-04
1.609,1.609,1.609,-0.0074028378,2024-09-05
1.592,1.592,1.592,-0.0105655687,2024-09-06
1.57,1.57,1.57,-0.0138190955,2024-09-09
1.558,1.558,1.558,-0.0076433121,2024-09-10
1.578,1.578,1.578,0.0128369705,2024-09-11
1.562,1.562,1.562,-0.010139417,2024-09-12
1.562,1.562,1.562,0.0,2024-09-13
1.6,1.6,1.6,0.0243277849,2024-09-18
1.602,1.602,1.602,0.00125,2024-09-19
1.591,1.591,1.591,-0.006866417,2024-09-20
1.597,1.597,1.597,0.0037712131,2024-09-23
1.665,1.665,1.665,0.0425798372,2024-09-24
1.678,1.678,1.678,0.0078078078,2024-09-25
1.738,1.738,1.738,0.0357568534,2024-09-26
1.871,1.871,1.871,0.0765247411,2024-09-27
2.146,2.146,2.146,0.1469802245,2024-09-30
2.301,2.301,2.301,0.0722273998,2024-10-08
2.15,2.15,2.15,-0.0656236419,2024-10-09
2.125,2.125,2.125,-0.011627907,2024-10-10
2.009,2.009,2.009,-0.0545882353,2024-10-11
2.048,2.048,2.048,0.0194126431,2024-10-14
1.997,1.997,1.997,-0.0249023438,2024-10-15
1.976,1.976,1.976,-0.0105157737,2024-10-16
1.904,1.904,1.904,-0.036437247,2024-10-17
2.008,2.008,2.008,0.0546218487,2024-10-18
2.003,2.003,2.003,-0.0024900398,2024-10-21
2.013,2.013,2.013,0.0049925112,2024-10-22
2.127,2.127,2.127,0.0566318927,2024-10-23
1.977,1.977,1.977,-0.0705218618,2024-10-24
1.98,1.98,1.98,0.0015174507,2024-10-25
1.975,1.975,1.975,-0.0025252525,2024-10-28
1.901,1.901,1.901,-0.0374683544,2024-10-29
1.892,1.892,1.892,-0.0047343503,2024-10-30
1.886,1.886,1.886,-0.0031712474,2024-10-31
1.911,1.911,1.911,0.0132555673,2024-11-01
1.936,1.936,1.936,0.0130821559,2024-11-04
2.008,2.008,2.008,0.0371900826,2024-11-05
2.002,2.002,2.002,-0.0029880478,2024-11-06
2.058,2.058,2.058,0.027972028,2024-11-07
2.064,2.064,2.064,0.0029154519,2024-11-08
2.063,2.063,2.063,-0.0004844961,2024-11-11
2.064,2.064,2.064,0.000484731,2024-11-12
2.065,2.065,2.065,0.0004844961,2024-11-13
2.064,2.064,2.064,-0.0004842615,2024-11-14
2.062,2.062,2.062,-0.0009689922,2024-11-15
2.061,2.061,2.061,-0.0004849661,2024-11-18
2.088,2.088,2.088,0.0131004367,2024-11-19
1.906,1.906,1.906,-0.087164751,2024-11-20
2.193,2.193,2.193,0.1505771249,2024-11-21
2.443,2.443,2.443,0.113999088,2024-11-22
2.823,2.823,2.823,0.1555464593,2024-11-25
2.534,2.534,2.534,-0.1023733617,2024-11-26
2.581,2.581,2.581,0.0185477506,2024-11-27
2.58,2.58,2.58,-0.0003874467,2024-11-28
2.403,2.403,2.403,-0.0686046512,2024-11-29
3.086,3.086,3.086,0.2842280483,2024-12-02
2.957,2.957,2.957,-0.041801685,2024-12-03
3.073,3.073,3.073,0.0392289483,2024-12-04
3.025,3.025,3.025,-0.0156199154,2024-12-05
3.226,3.226,3.226,0.066446281,2024-12-06
3.244,3.244,3.244,0.0055796652,2024-12-09
2.98,2.98,2.98,-0.0813810111,2024-12-10
2.819,2.819,2.819,-0.0540268456,2024-12-11
2.794,2.794,2.794,-0.008868393,2024-12-12
