nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.973,0.973,0.973,-0.0061287028,2021-07-07
0.946,0.946,0.946,-0.0277492292,2021-07-08
0.951,0.951,0.951,0.0052854123,2021-07-09
0.954,0.954,0.954,0.0031545741,2021-07-12
0.974,0.974,0.974,0.0209643606,2021-07-13
0.975,0.975,0.975,0.001026694,2021-07-14
0.986,0.986,0.986,0.0112820513,2021-07-15
0.985,0.985,0.985,-0.0010141988,2021-07-16
0.978,0.978,0.978,-0.007106599,2021-07-19
0.975,0.975,0.975,-0.0030674847,2021-07-20
0.967,0.967,0.967,-0.0082051282,2021-07-21
0.974,0.974,0.974,0.0072388831,2021-07-22
0.958,0.958,0.958,-0.0164271047,2021-07-23
0.911,0.911,0.911,-0.0490605428,2021-07-26
0.861,0.861,0.861,-0.054884742,2021-07-27
0.865,0.865,0.865,0.0046457607,2021-07-28
0.896,0.896,0.896,0.0358381503,2021-07-29
0.883,0.883,0.883,-0.0145089286,2021-07-30
0.893,0.893,0.893,0.0113250283,2021-08-02
0.886,0.886,0.886,-0.0078387458,2021-08-03
0.894,0.894,0.894,0.0090293454,2021-08-04
0.878,0.878,0.878,-0.0178970917,2021-08-05
0.885,0.885,0.885,0.0079726651,2021-08-06
0.901,0.901,0.901,0.018079096,2021-08-09
0.924,0.924,0.924,0.025527192,2021-08-10
0.923,0.923,0.923,-0.0010822511,2021-08-11
0.915,0.915,0.915,-0.0086673889,2021-08-12
0.905,0.905,0.905,-0.0109289617,2021-08-13
0.906,0.906,0.906,0.0011049724,2021-08-16
0.882,0.882,0.882,-0.0264900662,2021-08-17
0.886,0.886,0.886,0.0045351474,2021-08-18
0.867,0.867,0.867,-0.0214446953,2021-08-19
0.854,0.854,0.854,-0.014994233,2021-08-20
0.877,0.877,0.877,0.0269320843,2021-08-23
0.906,0.906,0.906,0.0330672748,2021-08-24
0.912,0.912,0.912,0.0066225166,2021-08-25
0.903,0.903,0.903,-0.0098684211,2021-08-26
0.895,0.895,0.895,-0.0088593577,2021-08-27
0.892,0.892,0.892,-0.0033519553,2021-08-30
0.918,0.918,0.918,0.0291479821,2021-08-31
0.933,0.933,0.933,0.0163398693,2021-09-01
0.94,0.94,0.94,0.0075026795,2021-09-02
0.937,0.937,0.937,-0.0031914894,2021-09-03
0.97,0.97,0.97,0.0352187834,2021-09-06
0.985,0.985,0.985,0.0154639175,2021-09-07
0.988,0.988,0.988,0.0030456853,2021-09-08
0.961,0.961,0.961,-0.0273279352,2021-09-09
0.963,0.963,0.963,0.0020811655,2021-09-10
0.964,0.964,0.964,0.0010384216,2021-09-13
0.946,0.946,0.946,-0.0186721992,2021-09-14
0.92,0.92,0.92,-0.0274841438,2021-09-15
0.916,0.916,0.916,-0.0043478261,2021-09-16
0.92,0.92,0.92,0.0043668122,2021-09-17
0.92,0.92,0.92,0.0,2021-09-22
0.927,0.927,0.927,0.0076086957,2021-09-23
0.904,0.904,0.904,-0.024811219,2021-09-24
0.916,0.916,0.916,0.0132743363,2021-09-27
0.926,0.926,0.926,0.0109170306,2021-09-28
0.911,0.911,0.911,-0.0161987041,2021-09-29
0.915,0.915,0.915,0.0043907794,2021-09-30
0.938,0.938,0.938,0.025136612,2021-10-08
0.957,0.957,0.957,0.0202558635,2021-10-11
0.945,0.945,0.945,-0.012539185,2021-10-12
0.942,0.942,0.942,-0.0031746032,2021-10-13
0.94,0.94,0.94,-0.0021231423,2021-10-14
0.95,0.95,0.95,0.0106382979,2021-10-15
0.949,0.949,0.949,-0.0010526316,2021-10-18
0.951,0.951,0.951,0.0021074816,2021-10-19
0.938,0.938,0.938,-0.0136698212,2021-10-20
0.956,0.956,0.956,0.0191897655,2021-10-21
0.958,0.958,0.958,0.0020920502,2021-10-22
0.947,0.947,0.947,-0.0114822547,2021-10-25
0.936,0.936,0.936,-0.0116156283,2021-10-26
0.902,0.902,0.902,-0.0363247863,2021-10-27
0.898,0.898,0.898,-0.0044345898,2021-10-28
0.895,0.895,0.895,-0.0033407572,2021-10-29
0.889,0.889,0.889,-0.0067039106,2021-11-01
0.873,0.873,0.873,-0.0179977503,2021-11-02
0.878,0.878,0.878,0.0057273769,2021-11-03
0.894,0.894,0.894,0.0182232346,2021-11-04
0.875,0.875,0.875,-0.0212527964,2021-11-05
0.872,0.872,0.872,-0.0034285714,2021-11-08
0.864,0.864,0.864,-0.0091743119,2021-11-09
0.873,0.873,0.873,0.0104166667,2021-11-10
0.882,0.882,0.882,0.0103092784,2021-11-11
0.881,0.881,0.881,-0.0011337868,2021-11-12
0.887,0.887,0.887,0.0068104427,2021-11-15
0.896,0.896,0.896,0.0101465614,2021-11-16
0.901,0.901,0.901,0.0055803571,2021-11-17
0.887,0.887,0.887,-0.0155382908,2021-11-18
0.892,0.892,0.892,0.0056369786,2021-11-19
0.891,0.891,0.891,-0.0011210762,2021-11-22
0.88,0.88,0.88,-0.012345679,2021-11-23
0.881,0.881,0.881,0.0011363636,2021-11-24
0.88,0.88,0.88,-0.0011350738,2021-11-25
0.864,0.864,0.864,-0.0181818182,2021-11-26
0.859,0.859,0.859,-0.005787037,2021-11-29
0.85,0.85,0.85,-0.0104772992,2021-11-30
0.866,0.866,0.866,0.0188235294,2021-12-01
0.874,0.874,0.874,0.0092378753,2021-12-02
0.878,0.878,0.878,0.004576659,2021-12-03
0.866,0.866,0.866,-0.013667426,2021-12-06
0.885,0.885,0.885,0.0219399538,2021-12-07
0.889,0.889,0.889,0.004519774,2021-12-08
0.9,0.9,0.9,0.0123734533,2021-12-09
0.889,0.889,0.889,-0.0122222222,2021-12-10
0.905,0.905,0.905,0.0179977503,2021-12-13
0.888,0.888,0.888,-0.0187845304,2021-12-14
0.883,0.883,0.883,-0.0056306306,2021-12-15
0.894,0.894,0.894,0.0124575311,2021-12-16
0.867,0.867,0.867,-0.0302013423,2021-12-17
0.857,0.857,0.857,-0.0115340254,2021-12-20
0.874,0.874,0.874,0.0198366394,2021-12-21
0.877,0.877,0.877,0.0034324943,2021-12-22
0.894,0.894,0.894,0.0193842645,2021-12-23
0.888,0.888,0.888,-0.0067114094,2021-12-24
0.895,0.895,0.895,0.0078828829,2021-12-27
0.888,0.888,0.888,-0.0078212291,2021-12-28
0.876,0.876,0.876,-0.0135135135,2021-12-29
0.874,0.874,0.874,-0.002283105,2021-12-30
0.884,0.884,0.884,0.0114416476,2021-12-31
0.884,0.884,0.884,0.0,2022-01-04
0.874,0.874,0.874,-0.0113122172,2022-01-05
0.875,0.875,0.875,0.0011441648,2022-01-06
0.892,0.892,0.892,0.0194285714,2022-01-07
0.903,0.903,0.903,0.0123318386,2022-01-10
0.902,0.902,0.902,-0.0011074197,2022-01-11
0.915,0.915,0.915,0.0144124169,2022-01-12
0.904,0.904,0.904,-0.0120218579,2022-01-13
0.893,0.893,0.893,-0.0121681416,2022-01-14
0.888,0.888,0.888,-0.0055991041,2022-01-17
0.89,0.89,0.89,0.0022522523,2022-01-18
0.902,0.902,0.902,0.0134831461,2022-01-19
0.932,0.932,0.932,0.0332594235,2022-01-20
0.933,0.933,0.933,0.0010729614,2022-01-21
0.929,0.929,0.929,-0.0042872454,2022-01-24
0.914,0.914,0.914,-0.016146394,2022-01-25
0.92,0.92,0.92,0.0065645514,2022-01-26
0.901,0.901,0.901,-0.0206521739,2022-01-27
0.892,0.892,0.892,-0.0099889012,2022-01-28
0.923,0.923,0.923,0.0347533632,2022-02-07
0.926,0.926,0.926,0.0032502709,2022-02-08
0.943,0.943,0.943,0.0183585313,2022-02-09
0.95,0.95,0.95,0.0074231177,2022-02-10
0.951,0.951,0.951,0.0010526316,2022-02-11
0.938,0.938,0.938,-0.0136698212,2022-02-14
0.933,0.933,0.933,-0.0053304904,2022-02-15
0.943,0.943,0.943,0.0107181136,2022-02-16
0.941,0.941,0.941,-0.0021208908,2022-02-17
0.943,0.943,0.943,0.0021253985,2022-02-18
0.923,0.923,0.923,-0.0212089077,2022-02-21
0.915,0.915,0.915,-0.0086673889,2022-02-22
0.914,0.914,0.914,-0.0010928962,2022-02-23
0.887,0.887,0.887,-0.0295404814,2022-02-24
0.869,0.869,0.869,-0.0202931229,2022-02-25
0.866,0.866,0.866,-0.003452244,2022-02-28
0.883,0.883,0.883,0.019630485,2022-03-01
0.871,0.871,0.871,-0.013590034,2022-03-02
0.869,0.869,0.869,-0.0022962113,2022-03-03
0.851,0.851,0.851,-0.0207134638,2022-03-04
0.828,0.828,0.828,-0.027027027,2022-03-07
0.806,0.806,0.806,-0.0265700483,2022-03-08
0.807,0.807,0.807,0.0012406948,2022-03-09
0.809,0.809,0.809,0.0024783147,2022-03-10
0.795,0.795,0.795,-0.0173053152,2022-03-11
0.74,0.74,0.74,-0.0691823899,2022-03-14
0.683,0.683,0.683,-0.077027027,2022-03-15
0.762,0.762,0.762,0.1156661786,2022-03-16
0.794,0.794,0.794,0.0419947507,2022-03-17
0.791,0.791,0.791,-0.0037783375,2022-03-18
0.785,0.785,0.785,-0.007585335,2022-03-21
0.803,0.803,0.803,0.0229299363,2022-03-22
0.802,0.802,0.802,-0.00124533,2022-03-23
0.782,0.782,0.782,-0.0249376559,2022-03-24
0.766,0.766,0.766,-0.0204603581,2022-03-25
0.779,0.779,0.779,0.0169712794,2022-03-28
0.792,0.792,0.792,0.0166880616,2022-03-29
0.801,0.801,0.801,0.0113636364,2022-03-30
0.798,0.798,0.798,-0.0037453184,2022-03-31
0.81,0.81,0.81,0.015037594,2022-04-01
0.808,0.808,0.808,-0.0024691358,2022-04-06
0.801,0.801,0.801,-0.0086633663,2022-04-07
0.802,0.802,0.802,0.0012484395,2022-04-08
0.78,0.78,0.78,-0.0274314214,2022-04-11
0.802,0.802,0.802,0.0282051282,2022-04-12
0.809,0.809,0.809,0.0087281796,2022-04-13
0.816,0.816,0.816,0.0086526576,2022-04-14
0.808,0.808,0.808,-0.0098039216,2022-04-15
0.801,0.801,0.801,-0.0086633663,2022-04-18
0.789,0.789,0.789,-0.0149812734,2022-04-19
0.783,0.783,0.783,-0.0076045627,2022-04-20
0.765,0.765,0.765,-0.0229885057,2022-04-21
0.768,0.768,0.768,0.0039215686,2022-04-22
0.739,0.739,0.739,-0.0377604167,2022-04-25
0.741,0.741,0.741,0.0027063599,2022-04-26
0.751,0.751,0.751,0.0134952767,2022-04-27
0.772,0.772,0.772,0.0279627164,2022-04-28
0.827,0.827,0.827,0.0712435233,2022-04-29
0.826,0.826,0.826,-0.0012091898,2022-05-05
0.801,0.801,0.801,-0.0302663438,2022-05-06
0.794,0.794,0.794,-0.0087390762,2022-05-09
0.793,0.793,0.793,-0.0012594458,2022-05-10
0.805,0.805,0.805,0.0151324086,2022-05-11
0.796,0.796,0.796,-0.0111801242,2022-05-12
0.817,0.817,0.817,0.0263819095,2022-05-13
0.813,0.813,0.813,-0.0048959608,2022-05-16
0.833,0.833,0.833,0.024600246,2022-05-17
0.823,0.823,0.823,-0.0120048019,2022-05-18
0.799,0.799,0.799,-0.0291616039,2022-05-19
0.825,0.825,0.825,0.0325406758,2022-05-20
0.807,0.807,0.807,-0.0218181818,2022-05-23
0.791,0.791,0.791,-0.019826518,2022-05-24
0.792,0.792,0.792,0.0012642225,2022-05-25
0.799,0.799,0.799,0.0088383838,2022-05-26
0.81,0.81,0.81,0.013767209,2022-05-27
0.818,0.818,0.818,0.0098765432,2022-05-30
0.836,0.836,0.836,0.02200489,2022-05-31
0.837,0.837,0.837,0.0011961722,2022-06-01
0.832,0.832,0.832,-0.0059737157,2022-06-02
0.843,0.843,0.843,0.0132211538,2022-06-06
0.844,0.844,0.844,0.0011862396,2022-06-07
0.878,0.878,0.878,0.0402843602,2022-06-08
0.881,0.881,0.881,0.0034168565,2022-06-09
0.886,0.886,0.886,0.0056753689,2022-06-10
0.862,0.862,0.862,-0.0270880361,2022-06-13
0.868,0.868,0.868,0.0069605568,2022-06-14
0.878,0.878,0.878,0.0115207373,2022-06-15
0.854,0.854,0.854,-0.0273348519,2022-06-16
0.859,0.859,0.859,0.0058548009,2022-06-17
0.861,0.861,0.861,0.0023282887,2022-06-20
0.873,0.873,0.873,0.0139372822,2022-06-21
0.853,0.853,0.853,-0.0229095074,2022-06-22
0.865,0.865,0.865,0.0140679953,2022-06-23
0.88,0.88,0.88,0.0173410405,2022-06-24
0.885,0.885,0.885,0.0056818182,2022-06-27
0.882,0.882,0.882,-0.0033898305,2022-06-28
0.879,0.879,0.879,-0.0034013605,2022-06-29
0.876,0.876,0.876,-0.0034129693,2022-06-30
0.877,0.877,0.877,0.0011415525,2022-07-01
0.874,0.874,0.874,-0.0034207526,2022-07-04
0.878,0.878,0.878,0.004576659,2022-07-05
0.861,0.861,0.861,-0.0193621868,2022-07-06
0.865,0.865,0.865,0.0046457607,2022-07-07
0.866,0.866,0.866,0.0011560694,2022-07-08
0.848,0.848,0.848,-0.0207852194,2022-07-11
0.85,0.85,0.85,0.0023584906,2022-07-12
0.846,0.846,0.846,-0.0047058824,2022-07-13
0.841,0.841,0.841,-0.0059101655,2022-07-14
0.822,0.822,0.822,-0.0225921522,2022-07-15
0.839,0.839,0.839,0.0206812652,2022-07-18
0.835,0.835,0.835,-0.0047675805,2022-07-19
0.843,0.843,0.843,0.0095808383,2022-07-20
0.825,0.825,0.825,-0.0213523132,2022-07-21
0.824,0.824,0.824,-0.0012121212,2022-07-22
0.822,0.822,0.822,-0.0024271845,2022-07-25
0.832,0.832,0.832,0.0121654501,2022-07-26
0.818,0.818,0.818,-0.0168269231,2022-07-27
0.818,0.818,0.818,0.0,2022-07-28
0.794,0.794,0.794,-0.0293398533,2022-07-29
0.791,0.791,0.791,-0.0037783375,2022-08-01
0.777,0.777,0.777,-0.017699115,2022-08-02
0.781,0.781,0.781,0.0051480051,2022-08-03
0.793,0.793,0.793,0.0153649168,2022-08-04
0.788,0.788,0.788,-0.0063051702,2022-08-05
0.785,0.785,0.785,-0.0038071066,2022-08-08
0.789,0.789,0.789,0.0050955414,2022-08-09
0.781,0.781,0.781,-0.010139417,2022-08-10
0.796,0.796,0.796,0.019206146,2022-08-11
0.806,0.806,0.806,0.0125628141,2022-08-12
0.799,0.799,0.799,-0.0086848635,2022-08-15
0.804,0.804,0.804,0.0062578223,2022-08-16
0.808,0.808,0.808,0.0049751244,2022-08-17
0.807,0.807,0.807,-0.0012376238,2022-08-18
0.817,0.817,0.817,0.0123915737,2022-08-19
0.82,0.82,0.82,0.0036719706,2022-08-22
0.823,0.823,0.823,0.0036585366,2022-08-23
0.817,0.817,0.817,-0.007290401,2022-08-24
0.849,0.849,0.849,0.0391676867,2022-08-25
0.841,0.841,0.841,-0.0094228504,2022-08-26
0.837,0.837,0.837,-0.0047562426,2022-08-29
0.832,0.832,0.832,-0.0059737157,2022-08-30
0.841,0.841,0.841,0.0108173077,2022-08-31
0.849,0.849,0.849,0.0095124851,2022-09-01
0.844,0.844,0.844,-0.0058892815,2022-09-02
0.843,0.843,0.843,-0.0011848341,2022-09-05
0.843,0.843,0.843,0.0,2022-09-06
0.836,0.836,0.836,-0.0083036773,2022-09-07
0.825,0.825,0.825,-0.0131578947,2022-09-08
0.84,0.84,0.84,0.0181818182,2022-09-09
0.838,0.838,0.838,-0.0023809524,2022-09-13
0.829,0.829,0.829,-0.0107398568,2022-09-14
0.831,0.831,0.831,0.0024125452,2022-09-15
0.806,0.806,0.806,-0.0300842359,2022-09-16
0.805,0.805,0.805,-0.0012406948,2022-09-19
0.808,0.808,0.808,0.0037267081,2022-09-20
0.798,0.798,0.798,-0.0123762376,2022-09-21
0.794,0.794,0.794,-0.0050125313,2022-09-22
0.781,0.781,0.781,-0.016372796,2022-09-23
0.788,0.788,0.788,0.0089628681,2022-09-26
0.797,0.797,0.797,0.0114213198,2022-09-27
0.787,0.787,0.787,-0.0125470514,2022-09-28
0.789,0.789,0.789,0.0025412961,2022-09-29
0.78,0.78,0.78,-0.0114068441,2022-09-30
0.771,0.771,0.771,-0.0115384615,2022-10-10
0.757,0.757,0.757,-0.0181582361,2022-10-11
0.759,0.759,0.759,0.0026420079,2022-10-12
0.741,0.741,0.741,-0.023715415,2022-10-13
0.754,0.754,0.754,0.0175438596,2022-10-14
0.75,0.75,0.75,-0.0053050398,2022-10-17
0.755,0.755,0.755,0.0066666667,2022-10-18
0.734,0.734,0.734,-0.0278145695,2022-10-19
0.719,0.719,0.719,-0.0204359673,2022-10-20
0.719,0.719,0.719,0.0,2022-10-21
0.671,0.671,0.671,-0.066759388,2022-10-24
0.673,0.673,0.673,0.0029806259,2022-10-25
0.679,0.679,0.679,0.0089153046,2022-10-26
0.676,0.676,0.676,-0.0044182622,2022-10-27
0.66,0.66,0.66,-0.0236686391,2022-10-28
0.646,0.646,0.646,-0.0212121212,2022-10-31
0.681,0.681,0.681,0.0541795666,2022-11-01
0.692,0.692,0.692,0.0161527166,2022-11-02
0.677,0.677,0.677,-0.0216763006,2022-11-03
0.716,0.716,0.716,0.0576070901,2022-11-04
0.725,0.725,0.725,0.0125698324,2022-11-07
0.721,0.721,0.721,-0.0055172414,2022-11-08
0.707,0.707,0.707,-0.0194174757,2022-11-09
0.702,0.702,0.702,-0.0070721358,2022-11-10
0.748,0.748,0.748,0.0655270655,2022-11-11
0.747,0.747,0.747,-0.0013368984,2022-11-14
0.777,0.777,0.777,0.0401606426,2022-11-15
0.784,0.784,0.784,0.009009009,2022-11-16
0.776,0.776,0.776,-0.0102040816,2022-11-17
0.774,0.774,0.774,-0.0025773196,2022-11-18
0.758,0.758,0.758,-0.0206718346,2022-11-21
0.758,0.758,0.758,0.0,2022-11-22
0.761,0.761,0.761,0.0039577836,2022-11-23
0.761,0.761,0.761,0.0,2022-11-24
0.761,0.761,0.761,0.0,2022-11-25
0.751,0.751,0.751,-0.0131406045,2022-11-28
0.783,0.783,0.783,0.0426098535,2022-11-29
0.784,0.784,0.784,0.0012771392,2022-11-30
0.789,0.789,0.789,0.006377551,2022-12-01
0.783,0.783,0.783,-0.0076045627,2022-12-02
0.812,0.812,0.812,0.037037037,2022-12-05
0.811,0.811,0.811,-0.0012315271,2022-12-06
0.797,0.797,0.797,-0.0172626387,2022-12-07
0.817,0.817,0.817,0.0250941029,2022-12-08
0.84,0.84,0.84,0.0281517748,2022-12-09
0.819,0.819,0.819,-0.025,2022-12-12
0.824,0.824,0.824,0.0061050061,2022-12-13
0.84,0.84,0.84,0.0194174757,2022-12-14
0.823,0.823,0.823,-0.0202380952,2022-12-15
0.829,0.829,0.829,0.007290401,2022-12-16
0.825,0.825,0.825,-0.0048250905,2022-12-19
0.801,0.801,0.801,-0.0290909091,2022-12-20
0.804,0.804,0.804,0.0037453184,2022-12-21
0.821,0.821,0.821,0.0211442786,2022-12-22
0.821,0.821,0.821,0.0,2022-12-23
0.817,0.817,0.817,-0.0048721072,2022-12-26
0.824,0.824,0.824,0.0085679315,2022-12-27
0.826,0.826,0.826,0.0024271845,2022-12-28
0.831,0.831,0.831,0.0060532688,2022-12-29
0.832,0.832,0.832,0.0012033694,2022-12-30
0.84,0.84,0.84,0.0096153846,2023-01-03
0.86,0.86,0.86,0.0238095238,2023-01-04
0.877,0.877,0.877,0.0197674419,2023-01-05
0.876,0.876,0.876,-0.0011402509,2023-01-06
0.897,0.897,0.897,0.0239726027,2023-01-09
0.891,0.891,0.891,-0.0066889632,2023-01-10
0.907,0.907,0.907,0.0179573513,2023-01-11
0.896,0.896,0.896,-0.0121278942,2023-01-12
