nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1947,1.1947,1.1947,0.01323043,2024-11-29
1.2078,1.2078,1.2078,0.0109650958,2024-12-06
1.2157,1.2157,1.2157,0.006540818,2024-12-13
1.1972,1.1972,1.1972,-0.0152175701,2024-12-20
1.2061,1.2061,1.2061,0.0074340127,2024-12-27
1.1994,1.1994,1.1994,-0.0055550949,2024-12-31
1.1766,1.1766,1.1766,-0.0190095048,2025-01-03
1.1364,1.1364,1.1364,-0.0341662417,2025-01-10
1.1592,1.1592,1.1592,0.020063358,2025-01-17
1.1714,1.1714,1.1714,0.0105244997,2025-01-24
1.1733,1.1733,1.1733,0.0016219908,2025-01-27
1.2128,1.2128,1.2128,0.0336657291,2025-02-07
1.258,1.258,1.258,0.0372691293,2025-02-14
1.2742,1.2742,1.2742,0.0128775835,2025-02-21
1.2496,1.2496,1.2496,-0.0193062314,2025-02-28
1.2875,1.2875,1.2875,0.0303297055,2025-03-07
1.2905,1.2905,1.2905,0.0023300971,2025-03-14
1.277,1.277,1.277,-0.0104610616,2025-03-21
1.2635,1.2635,1.2635,-0.0105716523,2025-03-28
1.2512,1.2512,1.2512,-0.0097348635,2025-03-31
1.2507,1.2507,1.2507,-0.0003996164,2025-04-03
1.1939,1.1939,1.1939,-0.0454145678,2025-04-11
1.1973,1.1973,1.1973,0.0028478097,2025-04-18
1.218,1.218,1.218,0.0172889,2025-04-25
1.2132,1.2132,1.2132,-0.0039408867,2025-04-30
1.2203,1.2203,1.2203,0.0058522915,2025-05-09
1.2336,1.2336,1.2336,0.0108989593,2025-05-16
1.2281,1.2281,1.2281,-0.0044584955,2025-05-23
1.229,1.229,1.229,0.0007328393,2025-05-30
1.2394,1.2394,1.2394,0.0084621644,2025-06-06
1.2531,1.2531,1.2531,0.0110537357,2025-06-13
1.2314,1.2314,1.2314,-0.0173170537,2025-06-20
1.2581,1.2581,1.2581,0.0216826376,2025-06-27
1.2567,1.2567,1.2567,-0.0011127891,2025-06-30
1.2645,1.2645,1.2645,0.0062067319,2025-07-04
1.3015,1.3015,1.3015,0.0292605773,2025-07-11
1.3252,1.3252,1.3252,0.018209758,2025-07-18
1.359,1.359,1.359,0.0255055841,2025-07-25
1.3367,1.3367,1.3367,-0.0164091244,2025-07-31
1.3328,1.3328,1.3328,-0.002917633,2025-08-01
1.3534,1.3534,1.3534,0.0154561825,2025-08-08
1.3759,1.3759,1.3759,0.0166247968,2025-08-15
1.4049,1.4049,1.4049,0.0210771132,2025-08-22
1.3941,1.3941,1.3941,-0.0076873799,2025-08-29
1.3973,1.3973,1.3973,0.0022953877,2025-09-05
1.4354,1.4354,1.4354,0.0272668718,2025-09-12
1.4333,1.4333,1.4333,-0.0014630068,2025-09-19
1.4228,1.4228,1.4228,-0.0073257518,2025-09-26
1.4526,1.4526,1.4526,0.0209446162,2025-09-30
1.4362,1.4362,1.4362,-0.0112901005,2025-10-10
1.3892,1.3892,1.3892,-0.0327252472,2025-10-17
1.4249,1.4249,1.4249,0.0256982436,2025-10-24
1.4096,1.4096,1.4096,-0.0107375956,2025-10-31
1.415,1.415,1.415,0.003830874,2025-11-07
1.4294,1.4294,1.4294,0.0101766784,2025-11-14
1.365,1.365,1.365,-0.0450538688,2025-11-21
1.3744,1.3744,1.3744,0.0068864469,2025-11-28
1.3991,1.3991,1.3991,0.0179714785,2025-12-05
1.3903,1.3903,1.3903,-0.0062897577,2025-12-12
1.3856,1.3856,1.3856,-0.0033805653,2025-12-19
1.3924,1.3924,1.3924,0.0049076212,2025-12-26
1.3793,1.3793,1.3793,-0.009408216,2025-12-31
1.4373,1.4373,1.4373,0.0420503154,2026-01-09
1.4466,1.4466,1.4466,0.0064704655,2026-01-16
1.4856,1.4856,1.4856,0.0269597677,2026-01-23
1.4782,1.4782,1.4782,-0.0049811524,2026-01-30
1.4693,1.4693,1.4693,-0.0060208362,2026-02-06
1.478,1.478,1.478,0.005921187,2026-02-13
1.4836,1.4836,1.4836,0.0037889039,2026-02-27
1.4469,1.4469,1.4469,-0.0247371259,2026-03-06
1.4255,1.4255,1.4255,-0.0147902412,2026-03-13
1.3749,1.3749,1.3749,-0.0354963171,2026-03-20
1.3597,1.3597,1.3597,-0.0110553495,2026-03-27
1.3479,1.3479,1.3479,-0.0086783849,2026-03-31
1.3631,1.3631,1.3631,0.0112768009,2026-04-03
1.3948,1.3948,1.3948,0.023255814,2026-04-10
1.3916,1.3916,1.3916,-0.0022942357,2026-04-17
1.3861,1.3861,1.3861,-0.0039522851,2026-04-24
1.376,1.376,1.376,-0.0072866316,2026-04-30
1.3829,1.3829,1.3829,0.0050145349,2026-05-08
1.3501,1.3501,1.3501,-0.0237182732,2026-05-15
1.3135,1.3135,1.3135,-0.027109103,2026-05-22
