nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0152,1.0152,1.0152,-0.013315191,2025-09-09
1.0244,1.0244,1.0244,0.0090622537,2025-09-10
1.0304,1.0304,1.0304,0.0058570871,2025-09-11
1.0332,1.0332,1.0332,0.0027173913,2025-09-12
1.0144,1.0144,1.0144,-0.0181958962,2025-09-15
1.0249,1.0249,1.0249,0.0103509464,2025-09-16
1.0267,1.0267,1.0267,0.0017562689,2025-09-17
1.0149,1.0149,1.0149,-0.0114931333,2025-09-18
1.0631,1.0631,1.0631,0.0474923638,2025-09-19
1.0635,1.0635,1.0635,0.0003762581,2025-09-22
1.0339,1.0339,1.0339,-0.0278326281,2025-09-23
1.0417,1.0417,1.0417,0.0075442499,2025-09-24
0.9946,0.9946,0.9946,-0.0452145531,2025-09-25
1.011,1.011,1.011,0.0164890408,2025-09-26
1.0051,1.0051,1.0051,-0.0058358061,2025-09-29
1.0354,1.0354,1.0354,0.0301462541,2025-09-30
1.0127,1.0127,1.0127,-0.0219238941,2025-10-09
1.0307,1.0307,1.0307,0.0177742668,2025-10-10
1.0129,1.0129,1.0129,-0.0172698166,2025-10-13
1.0154,1.0154,1.0154,0.0024681607,2025-10-14
1.0151,1.0151,1.0151,-0.0002954501,2025-10-15
1.0029,1.0029,1.0029,-0.0120185203,2025-10-16
0.9842,0.9842,0.9842,-0.0186459268,2025-10-17
0.9835,0.9835,0.9835,-0.0007112376,2025-10-20
0.9987,0.9987,0.9987,0.0154550076,2025-10-21
1.0019,1.0019,1.0019,0.0032041654,2025-10-22
1.0466,1.0466,1.0466,0.0446152311,2025-10-23
1.0268,1.0268,1.0268,-0.0189184024,2025-10-24
1.033,1.033,1.033,0.0060381769,2025-10-27
1.0354,1.0354,1.0354,0.0023233301,2025-10-28
1.038,1.038,1.038,0.0025111068,2025-10-29
1.0654,1.0654,1.0654,0.0263969171,2025-10-30
1.0777,1.0777,1.0777,0.0115449596,2025-10-31
1.0809,1.0809,1.0809,0.0029692864,2025-11-03
1.088,1.088,1.088,0.0065686002,2025-11-04
1.0842,1.0842,1.0842,-0.0034926471,2025-11-05
1.1066,1.1066,1.1066,0.0206603948,2025-11-06
1.1368,1.1368,1.1368,0.0272908007,2025-11-07
1.1959,1.1959,1.1959,0.0519880366,2025-11-10
1.2079,1.2079,1.2079,0.0100342838,2025-11-11
1.2165,1.2165,1.2165,0.0071197947,2025-11-12
1.1943,1.1943,1.1943,-0.0182490752,2025-11-13
1.1844,1.1844,1.1844,-0.0082893745,2025-11-14
1.184,1.184,1.184,-0.0003377237,2025-11-17
1.1712,1.1712,1.1712,-0.0108108108,2025-11-18
1.1677,1.1677,1.1677,-0.002988388,2025-11-19
1.1499,1.1499,1.1499,-0.0152436413,2025-11-20
1.1369,1.1369,1.1369,-0.0113053309,2025-11-21
1.1348,1.1348,1.1348,-0.0018471282,2025-11-24
1.0809,1.0809,1.0809,-0.0474973564,2025-11-25
1.0789,1.0789,1.0789,-0.0018503099,2025-11-26
1.0792,1.0792,1.0792,0.000278061,2025-11-27
1.0995,1.0995,1.0995,0.0188102298,2025-11-28
1.0886,1.0886,1.0886,-0.0099135971,2025-12-01
1.0806,1.0806,1.0806,-0.0073488885,2025-12-02
1.0812,1.0812,1.0812,0.0005552471,2025-12-03
1.0718,1.0718,1.0718,-0.0086940437,2025-12-04
1.0856,1.0856,1.0856,0.0128755365,2025-12-05
1.0796,1.0796,1.0796,-0.0055268976,2025-12-08
1.0869,1.0869,1.0869,0.0067617636,2025-12-09
1.0814,1.0814,1.0814,-0.0050602631,2025-12-10
1.0912,1.0912,1.0912,0.0090623266,2025-12-11
1.1257,1.1257,1.1257,0.0316165689,2025-12-12
1.1148,1.1148,1.1148,-0.009682864,2025-12-15
1.1025,1.1025,1.1025,-0.0110333692,2025-12-16
1.1085,1.1085,1.1085,0.0054421769,2025-12-17
1.0869,1.0869,1.0869,-0.0194857916,2025-12-18
1.1106,1.1106,1.1106,0.0218051339,2025-12-19
1.1206,1.1206,1.1206,0.0090041419,2025-12-22
1.1433,1.1433,1.1433,0.0202570052,2025-12-23
1.1424,1.1424,1.1424,-0.000787195,2025-12-24
1.1589,1.1589,1.1589,0.0144432773,2025-12-25
1.1668,1.1668,1.1668,0.006816809,2025-12-26
1.1237,1.1237,1.1237,-0.0369386356,2025-12-29
1.1362,1.1362,1.1362,0.0111239655,2025-12-30
1.1339,1.1339,1.1339,-0.0020242915,2025-12-31
1.1507,1.1507,1.1507,0.0148161214,2026-01-05
1.1669,1.1669,1.1669,0.0140783871,2026-01-06
1.1987,1.1987,1.1987,0.0272516925,2026-01-07
1.1969,1.1969,1.1969,-0.0015016268,2026-01-08
1.2396,1.2396,1.2396,0.035675495,2026-01-09
1.2369,1.2369,1.2369,-0.002178122,2026-01-12
1.2337,1.2337,1.2337,-0.0025871129,2026-01-13
1.1971,1.1971,1.1971,-0.0296668558,2026-01-14
1.2153,1.2153,1.2153,0.0152034082,2026-01-15
1.2207,1.2207,1.2207,0.0044433473,2026-01-16
1.2583,1.2583,1.2583,0.0308019989,2026-01-19
1.2457,1.2457,1.2457,-0.0100135103,2026-01-20
1.2613,1.2613,1.2613,0.0125230794,2026-01-21
1.2586,1.2586,1.2586,-0.0021406485,2026-01-22
1.2845,1.2845,1.2845,0.0205784205,2026-01-23
1.2728,1.2728,1.2728,-0.0091086026,2026-01-26
1.2486,1.2486,1.2486,-0.0190131992,2026-01-27
1.2379,1.2379,1.2379,-0.0085695979,2026-01-28
1.1916,1.1916,1.1916,-0.0374020519,2026-01-29
1.1658,1.1658,1.1658,-0.0216515609,2026-01-30
1.147,1.147,1.147,-0.0161262652,2026-02-02
1.1844,1.1844,1.1844,0.0326068003,2026-02-03
1.1939,1.1939,1.1939,0.0080209389,2026-02-04
1.2215,1.2215,1.2215,0.023117514,2026-02-05
1.2026,1.2026,1.2026,-0.0154727794,2026-02-06
1.2448,1.2448,1.2448,0.035090637,2026-02-09
1.2597,1.2597,1.2597,0.0119697943,2026-02-10
1.2494,1.2494,1.2494,-0.00817655,2026-02-11
1.2664,1.2664,1.2664,0.0136065311,2026-02-12
1.2493,1.2493,1.2493,-0.0135028427,2026-02-13
1.2912,1.2912,1.2912,0.0335387817,2026-02-24
1.2847,1.2847,1.2847,-0.0050340768,2026-02-25
1.3048,1.3048,1.3048,0.015645676,2026-02-26
1.3012,1.3012,1.3012,-0.0027590435,2026-02-27
1.2821,1.2821,1.2821,-0.0146787581,2026-03-02
1.209,1.209,1.209,-0.0570158334,2026-03-03
1.3473,1.3473,1.3473,0.1143920596,2026-03-04
1.3494,1.3494,1.3494,0.0015586729,2026-03-05
1.364,1.364,1.364,0.0108196235,2026-03-06
