nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0693,1.0693,1.0693,0.0006550627,2021-11-12
1.0695,1.0695,1.0695,0.0001870382,2021-11-15
1.0699,1.0699,1.0699,0.0003740065,2021-11-16
1.0706,1.0706,1.0706,0.0006542668,2021-11-17
1.0702,1.0702,1.0702,-0.0003736223,2021-11-18
1.0711,1.0711,1.0711,0.0008409643,2021-11-19
1.0714,1.0714,1.0714,0.0002800859,2021-11-22
1.072,1.072,1.072,0.0005600149,2021-11-23
1.0732,1.0732,1.0732,0.001119403,2021-11-24
1.0746,1.0746,1.0746,0.0013045099,2021-11-25
1.0749,1.0749,1.0749,0.0002791736,2021-11-26
1.0746,1.0746,1.0746,-0.0002790957,2021-11-29
1.0749,1.0749,1.0749,0.0002791736,2021-11-30
1.076,1.076,1.076,0.001023351,2021-12-01
1.0761,1.0761,1.0761,9.29368e-05,2021-12-02
1.0769,1.0769,1.0769,0.0007434253,2021-12-03
1.0772,1.0772,1.0772,0.0002785774,2021-12-06
1.0778,1.0778,1.0778,0.0005569996,2021-12-07
1.0762,1.0762,1.0762,-0.0014845055,2021-12-08
1.0711,1.0711,1.0711,-0.0047388961,2021-12-09
1.0731,1.0731,1.0731,0.0018672393,2021-12-10
1.0744,1.0744,1.0744,0.0012114435,2021-12-13
1.0757,1.0757,1.0757,0.0012099777,2021-12-14
1.0764,1.0764,1.0764,0.0006507391,2021-12-15
1.0766,1.0766,1.0766,0.0001858045,2021-12-16
1.0776,1.0776,1.0776,0.0009288501,2021-12-17
1.077,1.077,1.077,-0.0005567929,2021-12-20
1.0786,1.0786,1.0786,0.0014856082,2021-12-21
1.0793,1.0793,1.0793,0.0006489894,2021-12-22
1.0799,1.0799,1.0799,0.0005559159,2021-12-23
1.0796,1.0796,1.0796,-0.0002778035,2021-12-24
1.0796,1.0796,1.0796,0.0,2021-12-27
1.0798,1.0798,1.0798,0.0001852538,2021-12-28
1.0793,1.0793,1.0793,-0.0004630487,2021-12-29
1.0799,1.0799,1.0799,0.0005559159,2021-12-30
1.0803,1.0803,1.0803,0.0003704047,2021-12-31
1.0812,1.0812,1.0812,0.0008331019,2022-01-04
1.0698,1.0802,1.0802,-0.0009248983,2022-01-05
1.0696,1.08,1.07999806,-0.0001869508,2022-01-06
1.0704,1.0808,1.08080583,0.0007479432,2022-01-07
1.0718,1.0822,1.08221944,0.0013079223,2022-01-10
1.0709,1.0813,1.08131069,-0.0008397089,2022-01-11
1.0724,1.0828,1.08282528,0.001400691,2022-01-12
1.0711,1.0815,1.08151264,-0.0012122342,2022-01-13
1.0696,1.08,1.07999806,-0.0014004295,2022-01-14
1.0729,1.0833,1.08333014,0.0030852655,2022-01-17
1.077,1.0874,1.08746999,0.0038214186,2022-01-18
1.0755,1.0859,1.08595541,-0.0013927577,2022-01-19
1.0769,1.0873,1.08736902,0.0013017201,2022-01-20
1.0751,1.0855,1.08555152,-0.0016714644,2022-01-21
1.0747,1.0851,1.08514764,-0.0003720584,2022-01-24
1.0683,1.0787,1.07868542,-0.0059551503,2022-01-25
1.0724,1.0828,1.08282528,0.0038378733,2022-01-26
1.0674,1.0778,1.07777667,-0.0046624394,2022-01-27
1.0571,1.0675,1.06737654,-0.0096496159,2022-01-28
1.073,1.0834,1.08343111,0.0150411503,2022-02-07
1.0731,1.0835,1.08353208,9.31966e-05,2022-02-08
1.0758,1.0862,1.08625833,0.0025160749,2022-02-09
1.0768,1.0872,1.08726805,0.0009295408,2022-02-10
1.0764,1.0868,1.08686416,-0.000371471,2022-02-11
1.0737,1.0841,1.08413791,-0.0025083612,2022-02-14
1.0765,1.0869,1.08696513,0.0026078048,2022-02-15
1.0683,1.0787,1.07868542,-0.0076172782,2022-02-16
1.068,1.0784,1.0783825,-0.00028082,2022-02-17
1.0691,1.0795,1.07949319,0.0010299625,2022-02-18
1.0688,1.0792,1.07919028,-0.0002806099,2022-02-21
1.0678,1.0782,1.07818056,-0.0009356287,2022-02-22
1.0692,1.0796,1.07959417,0.0013111069,2022-02-23
1.0669,1.0773,1.07727181,-0.002151141,2022-02-24
1.0678,1.0782,1.07818056,0.0008435655,2022-02-25
1.0678,1.0782,1.07818056,0.0,2022-02-28
1.0688,1.0792,1.07919028,0.000936505,2022-03-01
1.0686,1.079,1.07898833,-0.0001871257,2022-03-02
1.0684,1.0788,1.07878639,-0.0001871608,2022-03-03
1.0674,1.0778,1.07777667,-0.000935979,2022-03-04
1.0574,1.0678,1.06767945,-0.0093685591,2022-03-07
1.0486,1.059,1.05879391,-0.0083223,2022-03-08
1.0437,1.0541,1.05384627,-0.0046728972,2022-03-09
1.0506,1.061,1.06081335,0.0066110951,2022-03-10
1.0533,1.0637,1.0635396,0.00256996,2022-03-11
1.0402,1.0506,1.05031225,-0.0124371024,2022-03-14
1.0171,1.0275,1.02698768,-0.0222072678,2022-03-15
1.0322,1.0426,1.04223447,0.0148461312,2022-03-16
1.0376,1.048,1.04768697,0.0052315443,2022-03-17
1.0396,1.05,1.04970641,0.0019275251,2022-03-18
1.0405,1.0509,1.05061516,0.0008657176,2022-03-21
1.042,1.0524,1.05212974,0.0014416146,2022-03-22
1.0447,1.0551,1.05485599,0.0025911708,2022-03-23
1.0452,1.0556,1.05536085,0.0004786063,2022-03-24
1.0423,1.0527,1.05243266,-0.0027745886,2022-03-25
1.0402,1.0506,1.05031225,-0.002014775,2022-03-28
1.0394,1.0498,1.04950447,-0.0007690829,2022-03-29
1.0447,1.0551,1.05485599,0.0050990956,2022-03-30
1.044,1.0544,1.05414919,-0.0006700488,2022-03-31
1.0458,1.0562,1.05596669,0.0017241379,2022-04-01
1.0478,1.0582,1.05798613,0.0019124116,2022-04-06
1.0449,1.0553,1.05505794,-0.0027677038,2022-04-07
1.0464,1.0568,1.05657252,0.0014355441,2022-04-08
1.0414,1.0518,1.05152391,-0.0047782875,2022-04-11
1.0454,1.0558,1.0555628,0.0038409833,2022-04-12
1.0449,1.0553,1.05505794,-0.0004782858,2022-04-13
1.047,1.0574,1.05717835,0.0020097617,2022-04-14
1.0472,1.0576,1.0573803,0.000191022,2022-04-15
1.0465,1.0569,1.05667349,-0.0006684492,2022-04-18
1.0463,1.0567,1.05647155,-0.0001911132,2022-04-19
1.0422,1.0526,1.05233169,-0.0039185702,2022-04-20
1.0368,1.0472,1.04687919,-0.0051813472,2022-04-21
1.0386,1.049,1.04869669,0.0017361111,2022-04-22
1.0111,1.0215,1.02092935,-0.0264779511,2022-04-25
1.0113,1.0217,1.0211313,0.0001978044,2022-04-26
1.0256,1.036,1.03557031,0.0141402156,2022-04-27
1.0312,1.0416,1.04122475,0.0054602184,2022-04-28
1.039,1.0494,1.04910058,0.0075640031,2022-04-29
1.0412,1.0516,1.05132197,0.0021174206,2022-05-05
1.0325,1.0429,1.04253739,-0.0083557434,2022-05-06
1.0301,1.0405,1.04011406,-0.0023244552,2022-05-09
1.034,1.0444,1.04405197,0.0037860402,2022-05-10
1.0374,1.0478,1.04748503,0.0032882012,2022-05-11
1.037,1.0474,1.04708114,-0.0003855793,2022-05-12
1.0399,1.0503,1.05000933,0.0027965284,2022-05-13
1.0387,1.0491,1.04879766,-0.0011539571,2022-05-16
1.0435,1.0539,1.05364433,0.0046211611,2022-05-17
1.0438,1.0542,1.05394724,0.000287494,2022-05-18
1.0449,1.0553,1.05505794,0.0010538417,2022-05-19
1.0468,1.0572,1.05697641,0.0018183558,2022-05-20
1.0485,1.0589,1.05869293,0.0016239969,2022-05-23
1.0467,1.0571,1.05687543,-0.0017167382,2022-05-24
1.0488,1.0592,1.05899585,0.0020063055,2022-05-25
1.05,1.0604,1.06020752,0.0011441648,2022-05-26
1.0508,1.0612,1.06101529,0.0007619048,2022-05-27
1.0514,1.0618,1.06162113,0.0005709935,2022-05-30
1.0515,1.0619,1.0617221,9.51113e-05,2022-05-31
1.0536,1.064,1.06384251,0.0019971469,2022-06-01
1.054,1.0644,1.0642464,0.0003796507,2022-06-02
1.0527,1.0631,1.06293376,-0.0012333966,2022-06-06
1.0522,1.0626,1.0624289,-0.0004749691,2022-06-07
1.0505,1.0609,1.06071238,-0.0016156624,2022-06-08
1.0537,1.0641,1.06394348,0.0030461685,2022-06-09
1.0532,1.0636,1.06343862,-0.0004745184,2022-06-10
1.0565,1.0669,1.0667707,0.003133308,2022-06-13
1.055,1.0654,1.06525612,-0.0014197823,2022-06-14
1.0523,1.0627,1.06252987,-0.0025592417,2022-06-15
1.056,1.0664,1.06626584,0.0035161076,2022-06-16
1.0521,1.0625,1.06232793,-0.0036931818,2022-06-17
1.0525,1.0629,1.06273182,0.000380192,2022-06-20
1.0543,1.0647,1.06454932,0.0017102138,2022-06-21
1.0543,1.0647,1.06454932,0.0,2022-06-22
1.055,1.0654,1.06525612,0.0006639476,2022-06-23
1.0551,1.0655,1.06535709,9.47867e-05,2022-06-24
1.0543,1.0647,1.06454932,-0.000758222,2022-06-27
1.0533,1.0637,1.0635396,-0.0009484966,2022-06-28
1.0539,1.0643,1.06414543,0.0005696383,2022-06-29
1.0531,1.0635,1.06333765,-0.0007590853,2022-06-30
1.0535,1.0639,1.06374154,0.000379831,2022-07-01
1.0536,1.064,1.06384251,9.49217e-05,2022-07-04
1.0541,1.0645,1.06434737,0.0004745634,2022-07-05
1.0549,1.0653,1.06515515,0.0007589413,2022-07-06
1.0553,1.0657,1.06555904,0.0003791829,2022-07-07
1.0564,1.0668,1.06666973,0.0010423576,2022-07-08
1.057,1.0674,1.06727557,0.0005679667,2022-07-11
1.0571,1.0675,1.06737654,9.46074e-05,2022-07-12
1.0587,1.0691,1.06899209,0.0015135749,2022-07-13
1.0586,1.069,1.06889112,-9.44555e-05,2022-07-14
1.0564,1.0668,1.06666973,-0.0020782165,2022-07-15
1.0583,1.0687,1.0685882,0.0017985612,2022-07-18
1.0578,1.0682,1.06808334,-0.0004724558,2022-07-19
1.0597,1.0701,1.07000181,0.0017961808,2022-07-20
1.0592,1.0696,1.06949695,-0.0004718317,2022-07-21
1.0595,1.0699,1.06979987,0.0002832326,2022-07-22
1.0596,1.07,1.06990084,9.43841e-05,2022-07-25
1.0623,1.0727,1.07262709,0.0025481314,2022-07-26
1.0618,1.0722,1.07212223,-0.0004706768,2022-07-27
1.0622,1.0726,1.07252612,0.0003767188,2022-07-28
1.0586,1.069,1.06889112,-0.0033891922,2022-07-29
1.0598,1.0702,1.07010279,0.0011335726,2022-08-01
1.0505,1.0609,1.06071238,-0.0087752406,2022-08-02
1.051,1.0614,1.06121724,0.0004759638,2022-08-03
1.0562,1.0666,1.06646779,0.0049476689,2022-08-04
1.0624,1.0728,1.07272806,0.0058701004,2022-08-05
1.0626,1.073,1.07293001,0.000188253,2022-08-08
1.0632,1.0736,1.07353584,0.0005646527,2022-08-09
1.0618,1.0722,1.07212223,-0.0013167795,2022-08-10
1.0656,1.076,1.07595917,0.0035788284,2022-08-11
1.0662,1.0766,1.076565,0.0005630631,2022-08-12
1.0662,1.0766,1.076565,0.0,2022-08-15
1.0667,1.0771,1.07706986,0.0004689552,2022-08-16
1.0659,1.0763,1.07626209,-0.0007499766,2022-08-17
1.066,1.0764,1.07636306,9.38174e-05,2022-08-18
1.0663,1.0767,1.07666597,0.0002814259,2022-08-19
1.0678,1.0782,1.07818056,0.0014067336,2022-08-22
1.0676,1.078,1.07797861,-0.000187301,2022-08-23
1.067,1.0774,1.07737278,-0.0005620082,2022-08-24
1.069,1.0794,1.07939222,0.0018744142,2022-08-25
1.0702,1.0806,1.08060389,0.0011225444,2022-08-26
1.0699,1.0803,1.08030097,-0.0002803214,2022-08-29
1.0703,1.0807,1.08070486,0.0003738667,2022-08-30
1.0705,1.0809,1.08090681,0.0001868635,2022-08-31
1.07,1.0804,1.08040194,-0.0004670715,2022-09-01
1.0689,1.0793,1.07929125,-0.0010280374,2022-09-02
1.0687,1.0791,1.07908931,-0.0001871082,2022-09-05
1.0711,1.0815,1.08151264,0.0022457191,2022-09-06
1.0714,1.0818,1.08181555,0.0002800859,2022-09-07
1.072,1.0824,1.08242139,0.0005600149,2022-09-08
1.0735,1.0839,1.08393597,0.0013992537,2022-09-09
1.0737,1.0841,1.08413791,0.0001863065,2022-09-13
1.0709,1.0813,1.08131069,-0.0026078048,2022-09-14
1.0705,1.0809,1.08090681,-0.0003735176,2022-09-15
1.0658,1.0762,1.07616111,-0.0043904717,2022-09-16
1.0677,1.0781,1.07807958,0.0017826984,2022-09-19
1.0689,1.0793,1.07929125,0.0011239112,2022-09-20
1.0666,1.077,1.07696889,-0.0021517448,2022-09-21
1.0642,1.0746,1.07454556,-0.0022501406,2022-09-22
1.0636,1.074,1.07393973,-0.0005638038,2022-09-23
1.0626,1.073,1.07293001,-0.0009402031,2022-09-26
1.0659,1.0763,1.07626209,0.0031055901,2022-09-27
1.0653,1.0757,1.07565625,-0.0005629046,2022-09-28
1.0654,1.0758,1.07575723,9.38703e-05,2022-09-29
1.0661,1.0765,1.07646403,0.0006570302,2022-09-30
1.0654,1.0758,1.07575723,-0.0006565988,2022-10-10
1.0663,1.0767,1.07666597,0.0008447531,2022-10-11
1.0668,1.0772,1.07717084,0.0004689112,2022-10-12
1.066,1.0764,1.07636306,-0.0007499063,2022-10-13
1.0677,1.0781,1.07807958,0.0015947467,2022-10-14
1.0684,1.0788,1.07878639,0.0006556149,2022-10-17
1.0694,1.0798,1.07979611,0.000935979,2022-10-18
1.0706,1.081,1.08100778,0.0011221246,2022-10-19
1.0687,1.0791,1.07908931,-0.0017747058,2022-10-20
1.0685,1.0789,1.07888736,-0.0001871433,2022-10-21
1.0594,1.0698,1.0696989,-0.0085166121,2022-10-24
1.061,1.0714,1.07131445,0.0015102888,2022-10-25
1.0639,1.0743,1.07424264,0.0027332705,2022-10-26
1.0654,1.0758,1.07575723,0.0014099069,2022-10-27
1.0574,1.0678,1.06767945,-0.0075089168,2022-10-28
1.0522,1.0626,1.0624289,-0.0049177227,2022-10-31
1.0654,1.0758,1.07575723,0.0125451435,2022-11-01
1.0704,1.0808,1.08080583,0.004693073,2022-11-02
1.07,1.0804,1.08040194,-0.0003736921,2022-11-03
1.0688,1.0792,1.07919028,-0.0011214953,2022-11-04
1.068,1.0784,1.0783825,-0.000748503,2022-11-07
1.0717,1.0821,1.08211847,0.0034644195,2022-11-08
1.0709,1.0813,1.08131069,-0.0007464776,2022-11-09
1.0713,1.0817,1.08171458,0.0003735176,2022-11-10
1.0707,1.0811,1.08110875,-0.0005600672,2022-11-11
1.0712,1.0816,1.08161361,0.0004669842,2022-11-14
1.0688,1.0792,1.07919028,-0.002240478,2022-11-15
1.0713,1.0817,1.08171458,0.0023390719,2022-11-16
1.0724,1.0828,1.08282528,0.0010267899,2022-11-17
1.0762,1.0866,1.08666222,0.0035434539,2022-11-18
1.0766,1.087,1.08706611,0.0003716781,2022-11-21
1.0776,1.088,1.08807583,0.0009288501,2022-11-22
1.0776,1.088,1.08807583,0.0,2022-11-23
1.0783,1.0887,1.08878263,0.0006495917,2022-11-24
1.0791,1.0895,1.08959041,0.0007419086,2022-11-25
1.0786,1.089,1.08908555,-0.0004633491,2022-11-28
1.0776,1.088,1.08807583,-0.0009271278,2022-11-29
1.0787,1.0891,1.08918652,0.0010207869,2022-11-30
1.0782,1.0886,1.08868166,-0.0004635209,2022-12-01
1.0807,1.0911,1.09120596,0.0023186793,2022-12-02
1.0787,1.0891,1.08918652,-0.0018506524,2022-12-05
1.079,1.0894,1.08948944,0.0002781125,2022-12-06
1.0806,1.091,1.09110499,0.0014828545,2022-12-07
1.0811,1.0915,1.09160985,0.0004627059,2022-12-08
1.0798,1.0902,1.09029721,-0.001202479,2022-12-09
1.0838,1.0942,1.0943361,0.0037043897,2022-12-12
1.0844,1.0948,1.09494193,0.0005536077,2022-12-13
1.085,1.0954,1.09554777,0.0005533014,2022-12-14
1.087,1.0974,1.09756721,0.001843318,2022-12-15
1.0872,1.0976,1.09776915,0.0001839926,2022-12-16
1.0897,1.1001,1.10029346,0.0022994849,2022-12-19
1.0882,1.0986,1.09877887,-0.0013765256,2022-12-20
1.0918,1.1022,1.10241387,0.0033082154,2022-12-21
1.0925,1.1029,1.10312068,0.0006411431,2022-12-22
1.0923,1.1027,1.10291873,-0.0001830664,2022-12-23
1.0945,1.1049,1.10514012,0.0020140987,2022-12-26
1.096,1.1064,1.1066547,0.0013704888,2022-12-27
1.0968,1.1072,1.10746248,0.000729927,2022-12-28
1.0957,1.1061,1.10635179,-0.0010029176,2022-12-29
1.0955,1.1059,1.10614984,-0.0001825317,2022-12-30
1.0956,1.106,1.10625081,9.12825e-05,2023-01-03
1.0957,1.1061,1.10635179,9.12742e-05,2023-01-04
1.0964,1.1068,1.10705859,0.000638861,2023-01-05
1.0961,1.1065,1.10675567,-0.0002736228,2023-01-06
1.0956,1.106,1.10625081,-0.0004561628,2023-01-09
1.0955,1.1059,1.10614984,-9.12742e-05,2023-01-10
1.095,1.1054,1.10564498,-0.0004564126,2023-01-11
1.0948,1.1052,1.10544304,-0.0001826484,2023-01-12
1.0944,1.1048,1.10503915,-0.0003653635,2023-01-13
1.0929,1.1033,1.10352457,-0.001370614,2023-01-16
1.0929,1.1033,1.10352457,0.0,2023-01-17
1.0925,1.1029,1.10312068,-0.0003659987,2023-01-18
1.0915,1.1019,1.10211096,-0.0009153318,2023-01-19
1.0916,1.102,1.10221193,9.1617e-05,2023-01-20
1.0945,1.1049,1.10514012,0.0026566508,2023-01-30
