nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3642,1.3642,1.3642,-0.0219386292,2021-09-17
1.3748,1.3748,1.3748,0.0077701217,2021-09-22
1.3542,1.3542,1.3542,-0.0149839977,2021-09-24
1.2844,1.2844,1.2844,-0.0515433466,2021-09-30
1.279,1.279,1.279,-0.0042042977,2021-10-08
1.2704,1.2704,1.2704,-0.0067240031,2021-10-15
1.289,1.289,1.289,0.0146410579,2021-10-22
1.2935,1.2935,1.2935,0.0034910784,2021-10-29
1.2439,1.2439,1.2439,-0.038345574,2021-11-05
1.2802,1.2802,1.2802,0.0291824102,2021-11-12
1.2669,1.2669,1.2669,-0.0103890017,2021-11-19
1.2998,1.2998,1.2998,0.0259689005,2021-11-22
1.2977,1.2977,1.2977,-0.0016156332,2021-11-26
1.3176,1.3176,1.3176,0.0153348231,2021-12-03
1.3013,1.3013,1.3013,-0.0123709775,2021-12-10
1.263,1.263,1.263,-0.0294321064,2021-12-17
1.2471,1.2471,1.2471,-0.0125890736,2021-12-22
1.2071,1.2071,1.2071,-0.0320744126,2021-12-24
1.2463,1.2463,1.2463,0.0324745257,2021-12-31
1.1927,1.1927,1.1927,-0.0430073016,2022-01-07
1.189,1.189,1.189,-0.0031022051,2022-01-14
1.1643,1.1643,1.1643,-0.0207737595,2022-01-21
1.1755,1.1755,1.1755,0.0096195139,2022-01-24
1.1137,1.1137,1.1137,-0.052573373,2022-01-28
1.1188,1.1188,1.1188,0.0045793302,2022-02-11
1.1541,1.1541,1.1541,0.0315516625,2022-02-18
1.1461,1.1461,1.1461,-0.0069318083,2022-02-22
1.1531,1.1531,1.1531,0.0061076695,2022-02-25
1.1478,1.1478,1.1478,-0.0045963056,2022-03-04
1.115,1.115,1.115,-0.028576407,2022-03-11
1.0998,1.0998,1.0998,-0.013632287,2022-03-18
1.1121,1.1121,1.1121,0.0111838516,2022-03-22
1.1012,1.1012,1.1012,-0.0098012769,2022-03-25
1.1053,1.1053,1.1053,0.003723211,2022-04-01
1.0743,1.0743,1.0743,-0.0280466842,2022-04-08
1.0306,1.0306,1.0306,-0.0406776506,2022-04-15
0.977,0.977,0.977,-0.0520085387,2022-04-22
0.977,0.977,0.977,0.0,2022-04-25
0.977,0.977,0.977,0.0,2022-04-26
0.977,0.977,0.977,0.0,2022-04-27
0.977,0.977,0.977,0.0,2022-04-28
0.9476,0.9476,0.9476,-0.0300921187,2022-04-29
0.9476,0.9476,0.9476,0.0,2022-05-05
0.9542,0.9542,0.9542,0.0069649641,2022-05-06
0.9542,0.9542,0.9542,0.0,2022-05-09
0.9542,0.9542,0.9542,0.0,2022-05-10
0.9542,0.9542,0.9542,0.0,2022-05-11
0.9542,0.9542,0.9542,0.0,2022-05-12
1.0236,1.0236,1.0236,0.0727310836,2022-05-13
1.0236,1.0236,1.0236,0.0,2022-05-16
1.0685,1.0685,1.0685,0.0438647909,2022-05-20
1.0236,1.0236,1.0236,-0.0420215255,2022-05-23
1.0625,1.0625,1.0625,0.0380031262,2022-05-27
1.0625,1.0625,1.0625,0.0,2022-05-30
1.1189,1.1189,1.1189,0.0530823529,2022-06-02
1.1189,1.1189,1.1189,0.0,2022-06-06
1.1398,1.1398,1.1398,0.0186790598,2022-06-10
1.1398,1.1398,1.1398,0.0,2022-06-13
1.1747,1.1747,1.1747,0.0306194069,2022-06-17
1.1398,1.1398,1.1398,-0.0297097131,2022-06-20
1.1699,1.1699,1.1699,0.0264081418,2022-06-22
1.2145,1.2145,1.2145,0.0381229165,2022-06-24
1.2145,1.2145,1.2145,0.0,2022-06-27
1.2287,1.2287,1.2287,0.0116920543,2022-07-01
1.2287,1.2287,1.2287,0.0,2022-07-04
1.2377,1.2377,1.2377,0.0073248148,2022-07-08
1.2377,1.2377,1.2377,0.0,2022-07-11
1.2186,1.2186,1.2186,-0.0154318494,2022-07-15
1.2377,1.2377,1.2377,0.0156737239,2022-07-18
1.2612,1.2612,1.2612,0.0189868304,2022-07-22
1.2377,1.2377,1.2377,-0.0186330479,2022-07-25
1.2894,1.2894,1.2894,0.0417710269,2022-07-29
1.2798,1.2798,1.2798,-0.0074453234,2022-08-05
1.3257,1.3257,1.3257,0.0358649789,2022-08-12
1.3327,1.3327,1.3327,0.0052802293,2022-08-19
1.3429,1.3429,1.3429,0.0076536355,2022-08-22
1.3056,1.3056,1.3056,-0.0277757093,2022-08-26
1.2846,1.2846,1.2846,-0.0160845588,2022-09-02
1.3151,1.3151,1.3151,0.0237427993,2022-09-09
1.234,1.234,1.234,-0.0616683142,2022-09-16
1.247,1.247,1.247,0.010534846,2022-09-22
1.2208,1.2208,1.2208,-0.021010425,2022-09-23
1.1669,1.1669,1.1669,-0.0441513761,2022-09-30
1.2284,1.2284,1.2284,0.052703745,2022-10-14
1.2441,1.2441,1.2441,0.0127808531,2022-10-21
1.2303,1.2303,1.2303,-0.0110923559,2022-10-24
1.2089,1.2089,1.2089,-0.0173941315,2022-10-28
1.3029,1.3029,1.3029,0.0777566383,2022-11-04
1.307,1.307,1.307,0.0031468263,2022-11-11
1.313,1.313,1.313,0.0045906656,2022-11-18
1.3039,1.3039,1.3039,-0.0069306931,2022-11-22
1.2936,1.2936,1.2936,-0.0078993788,2022-11-25
1.3263,1.3263,1.3263,0.0252782931,2022-12-02
1.3204,1.3204,1.3204,-0.0044484657,2022-12-09
1.2991,1.2991,1.2991,-0.0161314753,2022-12-16
1.2492,1.2492,1.2492,-0.0384112078,2022-12-22
1.2463,1.2463,1.2463,-0.0023214858,2022-12-23
1.265,1.265,1.265,0.0150044131,2022-12-30
1.3083,1.3083,1.3083,0.034229249,2023-01-06
1.3108,1.3108,1.3108,0.0019108767,2023-01-13
1.3443,1.3443,1.3443,0.0255569118,2023-01-20
1.3536,1.3536,1.3536,0.0069180986,2023-01-30
1.3788,1.3788,1.3788,0.0186170213,2023-02-03
1.393,1.393,1.393,0.0102988106,2023-02-10
1.3704,1.3704,1.3704,-0.016223977,2023-02-17
1.3945,1.3945,1.3945,0.0175861062,2023-02-22
1.3865,1.3865,1.3865,-0.0057368232,2023-02-24
1.4002,1.4002,1.4002,0.0098809953,2023-03-03
1.3682,1.3682,1.3682,-0.022853878,2023-03-10
1.3689,1.3689,1.3689,0.0005116211,2023-03-17
1.3925,1.3925,1.3925,0.0172401198,2023-03-22
1.3941,1.3941,1.3941,0.0011490126,2023-03-24
1.3944,1.3944,1.3944,0.0002151926,2023-03-31
1.418,1.418,1.418,0.0169248422,2023-04-07
1.422,1.422,1.422,0.0028208745,2023-04-14
1.3827,1.3827,1.3827,-0.0276371308,2023-04-21
1.3762,1.3762,1.3762,-0.0047009474,2023-04-24
1.3858,1.3858,1.3858,0.0069757303,2023-04-28
1.3791,1.3791,1.3791,-0.0048347525,2023-05-05
1.3629,1.3629,1.3629,-0.0117467914,2023-05-12
1.3802,1.3802,1.3802,0.0126935212,2023-05-19
1.3855,1.3855,1.3855,0.0038400232,2023-05-22
1.3833,1.3833,1.3833,-0.0015878744,2023-05-26
1.384,1.384,1.384,0.0005060363,2023-06-02
1.379,1.379,1.379,-0.0036127168,2023-06-09
1.408,1.408,1.408,0.0210297317,2023-06-16
1.38,1.38,1.38,-0.0198863636,2023-06-21
1.3538,1.3538,1.3538,-0.0189855072,2023-06-26
1.39,1.39,1.39,0.0267395479,2023-06-30
1.387,1.387,1.387,-0.0021582734,2023-07-07
1.403,1.403,1.403,0.0115356885,2023-07-14
1.38,1.38,1.38,-0.0163934426,2023-07-21
1.3843,1.3843,1.3843,0.003115942,2023-07-24
1.406,1.406,1.406,0.0156757928,2023-07-28
1.422,1.422,1.422,0.0113798009,2023-08-04
1.3814,1.3814,1.3814,-0.0285513361,2023-08-11
1.367,1.367,1.367,-0.0104242073,2023-08-18
1.3648,1.3648,1.3648,-0.0016093636,2023-08-22
1.3296,1.3296,1.3296,-0.0257913247,2023-08-25
1.3751,1.3751,1.3751,0.0342208183,2023-09-01
1.3747,1.3747,1.3747,-0.0002908879,2023-09-08
1.3683,1.3683,1.3683,-0.0046555612,2023-09-15
1.3724,1.3724,1.3724,0.0029964189,2023-09-22
1.3739,1.3739,1.3739,0.0010929758,2023-09-28
1.3585,1.3585,1.3585,-0.0112089672,2023-10-13
1.3002,1.3002,1.3002,-0.0429149798,2023-10-20
1.2716,1.2716,1.2716,-0.0219966159,2023-10-23
1.3328,1.3328,1.3328,0.0481283422,2023-10-27
1.3497,1.3497,1.3497,0.012680072,2023-11-03
1.3747,1.3747,1.3747,0.0185226347,2023-11-10
1.4016,1.4016,1.4016,0.0195679057,2023-11-17
1.3947,1.3947,1.3947,-0.0049229452,2023-11-22
1.3952,1.3952,1.3952,0.0003585,2023-11-24
1.3983,1.3983,1.3983,0.0022219037,2023-12-01
1.3702,1.3702,1.3702,-0.0200958307,2023-12-08
1.37,1.37,1.37,-0.0001459641,2023-12-15
1.3412,1.3412,1.3412,-0.0210218978,2023-12-22
1.3733,1.3733,1.3733,0.0239337906,2023-12-29
1.3592,1.3592,1.3592,-0.0102672395,2024-01-05
1.347,1.347,1.347,-0.0089758682,2024-01-12
1.2978,1.2978,1.2978,-0.0365256125,2024-01-19
1.2303,1.2303,1.2303,-0.0520110957,2024-01-22
1.3073,1.3073,1.3073,0.0625863611,2024-01-26
1.0939,1.0939,1.0939,-0.1632372065,2024-02-02
1.0539,1.0539,1.0539,-0.0365664137,2024-02-08
1.1185,1.1185,1.1185,0.0612961382,2024-02-22
1.1404,1.1404,1.1404,0.0195797944,2024-02-23
1.1742,1.1742,1.1742,0.0296387233,2024-03-01
1.1696,1.1696,1.1696,-0.0039175609,2024-03-08
1.2075,1.2075,1.2075,0.0324042408,2024-03-15
1.2125,1.2125,1.2125,0.0041407867,2024-03-22
1.2046,1.2046,1.2046,-0.0065154639,2024-03-29
1.2263,1.2263,1.2263,0.0180142786,2024-04-03
1.1967,1.1967,1.1967,-0.0241376498,2024-04-12
1.1891,1.1891,1.1891,-0.006350798,2024-04-19
1.1852,1.1852,1.1852,-0.0032797914,2024-04-22
1.2226,1.2226,1.2226,0.0315558556,2024-04-26
1.2399,1.2399,1.2399,0.0141501718,2024-04-30
1.2563,1.2563,1.2563,0.0132268731,2024-05-10
1.2575,1.2575,1.2575,0.0009551859,2024-05-17
1.2574,1.2574,1.2574,-7.95229e-05,2024-05-22
1.2306,1.2306,1.2306,-0.0213138222,2024-05-24
1.2333,1.2333,1.2333,0.0021940517,2024-05-31
1.2074,1.2074,1.2074,-0.0210005676,2024-06-07
1.2116,1.2116,1.2116,0.0034785489,2024-06-14
1.1943,1.1943,1.1943,-0.0142786398,2024-06-21
1.172,1.172,1.172,-0.0186720255,2024-06-24
1.174,1.174,1.174,0.0017064846,2024-06-28
1.159,1.159,1.159,-0.0127768313,2024-07-05
1.177,1.177,1.177,0.0155306299,2024-07-12
1.178,1.178,1.178,0.0008496177,2024-07-19
1.1763,1.1763,1.1763,-0.0014431239,2024-07-22
1.1461,1.1461,1.1461,-0.0256737227,2024-07-26
1.1577,1.1577,1.1577,0.0101212809,2024-08-02
1.1465,1.1465,1.1465,-0.0096743543,2024-08-09
1.1487,1.1487,1.1487,0.0019188836,2024-08-16
1.1271,1.1271,1.1271,-0.0188038652,2024-08-22
1.1276,1.1276,1.1276,0.0004436164,2024-08-23
1.1437,1.1437,1.1437,0.0142781128,2024-08-30
1.1138,1.1138,1.1138,-0.0261432194,2024-09-06
1.0944,1.0944,1.0944,-0.0174178488,2024-09-13
1.107,1.107,1.107,0.0115131579,2024-09-20
1.11,1.11,1.11,0.0027100271,2024-09-23
1.2657,1.2657,1.2657,0.1402702703,2024-09-27
1.3811,1.3811,1.3811,0.091174844,2024-09-30
1.3347,1.3347,1.3347,-0.0335964087,2024-10-11
1.3685,1.3685,1.3685,0.0253240429,2024-10-18
1.3955,1.3955,1.3955,0.019729631,2024-10-22
1.4144,1.4144,1.4144,0.0135435328,2024-10-25
1.4106,1.4106,1.4106,-0.0026866516,2024-11-01
1.5063,1.5063,1.5063,0.0678434709,2024-11-08
1.4643,1.4643,1.4643,-0.0278828919,2024-11-15
1.4558,1.4558,1.4558,-0.0058048214,2024-11-22
1.497,1.497,1.497,0.0283005907,2024-11-29
1.5397,1.5397,1.5397,0.0285237141,2024-12-06
1.5501,1.5501,1.5501,0.0067545626,2024-12-13
1.5363,1.5363,1.5363,-0.0089026514,2024-12-20
1.5159,1.5159,1.5159,-0.0132786565,2024-12-23
1.5402,1.5402,1.5402,0.0160300811,2024-12-27
1.5151,1.5151,1.5151,-0.0162965849,2024-12-31
1.45,1.45,1.45,-0.0429674609,2025-01-03
1.4544,1.4544,1.4544,0.0030344828,2025-01-10
1.5196,1.5196,1.5196,0.0448294829,2025-01-17
1.5231,1.5231,1.5231,0.0023032377,2025-01-22
1.5406,1.5406,1.5406,0.0114897249,2025-01-24
1.5285,1.5285,1.5285,-0.0078540828,2025-01-27
1.5816,1.5816,1.5816,0.0347399411,2025-02-07
1.5993,1.5993,1.5993,0.0111911988,2025-02-14
1.6169,1.6169,1.6169,0.0110048146,2025-02-21
1.6191,1.6191,1.6191,0.0013606284,2025-02-24
1.6077,1.6077,1.6077,-0.0070409487,2025-02-25
1.5935,1.5935,1.5935,-0.0088324936,2025-02-28
1.6371,1.6371,1.6371,0.0273611547,2025-03-07
1.665,1.665,1.665,0.017042331,2025-03-14
1.6527,1.6527,1.6527,-0.0073873874,2025-03-21
1.655,1.655,1.655,0.0013916621,2025-03-24
1.6428,1.6428,1.6428,-0.0073716012,2025-03-28
1.6361,1.6361,1.6361,-0.0040784027,2025-03-31
1.6258,1.6258,1.6258,-0.0062954587,2025-04-03
1.5901,1.5901,1.5901,-0.0219584205,2025-04-11
1.5896,1.5896,1.5896,-0.0003144456,2025-04-18
1.6148,1.6148,1.6148,0.0158530448,2025-04-22
1.6343,1.6343,1.6343,0.0120757989,2025-04-25
1.6496,1.6496,1.6496,0.0093618063,2025-04-30
1.698,1.698,1.698,0.0293404462,2025-05-09
1.7144,1.7144,1.7144,0.0096584217,2025-05-16
1.7258,1.7258,1.7258,0.0066495567,2025-05-22
1.7118,1.7118,1.7118,-0.0081121799,2025-05-23
1.7155,1.7155,1.7155,0.0021614675,2025-05-30
1.7402,1.7402,1.7402,0.0143981347,2025-06-06
1.7397,1.7397,1.7397,-0.0002873233,2025-06-13
1.7245,1.7245,1.7245,-0.0087371386,2025-06-20
1.7368,1.7368,1.7368,0.0071325022,2025-06-23
1.7775,1.7775,1.7775,0.0234339014,2025-06-27
1.7896,1.7896,1.7896,0.0068073136,2025-06-30
1.8079,1.8079,1.8079,0.0102257488,2025-07-04
1.8471,1.8471,1.8471,0.0216826152,2025-07-11
1.8706,1.8706,1.8706,0.0127226463,2025-07-18
1.9007,1.9007,1.9007,0.0160910938,2025-07-22
1.9169,1.9169,1.9169,0.0085231757,2025-07-25
1.8953,1.8953,1.8953,-0.0112681934,2025-07-31
1.8944,1.8944,1.8944,-0.0004748589,2025-08-01
1.939,1.939,1.939,0.0235430743,2025-08-08
1.9853,1.9853,1.9853,0.0238782878,2025-08-15
2.0384,2.0384,2.0384,0.0267465874,2025-08-22
2.0468,2.0468,2.0468,0.0041208791,2025-08-29
2.0643,2.0643,2.0643,0.0085499316,2025-09-05
2.1301,2.1301,2.1301,0.0318752119,2025-09-12
2.1643,2.1643,2.1643,0.0160555842,2025-09-19
2.1932,2.1932,2.1932,0.0133530472,2025-09-22
2.1773,2.1773,2.1773,-0.0072496808,2025-09-26
2.2174,2.2174,2.2174,0.0184173058,2025-09-30
2.22,2.22,2.22,0.0011725444,2025-10-10
2.1454,2.1454,2.1454,-0.0336036036,2025-10-17
2.228,2.228,2.228,0.0385009788,2025-10-22
2.2518,2.2518,2.2518,0.0106822262,2025-10-24
2.2752,2.2752,2.2752,0.0103916867,2025-10-31
2.3207,2.3207,2.3207,0.0199982419,2025-11-07
2.3267,2.3267,2.3267,0.0025854268,2025-11-14
2.2213,2.2213,2.2213,-0.0453002106,2025-11-21
2.2293,2.2293,2.2293,0.0036014946,2025-11-24
2.2988,2.2988,2.2988,0.0311757054,2025-11-28
2.2942,2.2942,2.2942,-0.002001044,2025-12-05
2.2824,2.2824,2.2824,-0.0051434051,2025-12-12
2.2853,2.2853,2.2853,0.0012705924,2025-12-19
2.3196,2.3196,2.3196,0.0150089704,2025-12-22
2.3866,2.3866,2.3866,0.0288842904,2025-12-26
2.3732,2.3732,2.3732,-0.005614682,2025-12-31
2.5074,2.5074,2.5074,0.0565481207,2026-01-09
2.5053,2.5053,2.5053,-0.0008375209,2026-01-16
2.5197,2.5197,2.5197,0.0057478146,2026-01-22
2.5713,2.5713,2.5713,0.0204786284,2026-01-23
2.5181,2.5181,2.5181,-0.0206899234,2026-01-30
2.5286,2.5286,2.5286,0.0041698106,2026-02-06
2.5628,2.5628,2.5628,0.0135252709,2026-02-13
2.6065,2.6065,2.6065,0.0170516622,2026-02-24
2.6949,2.6949,2.6949,0.033915212,2026-02-27
2.6406,2.6406,2.6406,-0.0201491707,2026-03-06
2.6293,2.6293,2.6293,-0.0042793305,2026-03-13
2.5197,2.5197,2.5197,-0.0416840984,2026-03-20
2.4062,2.4062,2.4062,-0.045045045,2026-03-23
2.5281,2.5281,2.5281,0.050660793,2026-03-27
2.4939,2.4939,2.4939,-0.0135279459,2026-03-31
2.4907,2.4907,2.4907,-0.0012831308,2026-04-03
2.6497,2.6497,2.6497,0.0638374754,2026-04-10
2.7761,2.7761,2.7761,0.0477035136,2026-04-17
2.8418,2.8418,2.8418,0.0236662944,2026-04-22
2.8103,2.8103,2.8103,-0.0110845239,2026-04-24
2.8447,2.8447,2.8447,0.012240686,2026-04-30
2.9894,2.9894,2.9894,0.0508665237,2026-05-08
2.9564,2.9564,2.9564,-0.0110390045,2026-05-15
2.965,2.965,2.965,0.0029089433,2026-05-22
