nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9703,0.9703,0.9703,-0.0026724227,2024-01-03
0.9657,0.9657,0.9657,-0.0047408018,2024-01-04
0.9628,0.9628,0.9628,-0.003003003,2024-01-05
0.9558,0.9558,0.9558,-0.0072704612,2024-01-08
0.959,0.959,0.959,0.0033479807,2024-01-09
0.9554,0.9554,0.9554,-0.0037539103,2024-01-10
0.9597,0.9597,0.9597,0.0045007327,2024-01-11
0.9588,0.9588,0.9588,-0.0009377931,2024-01-12
0.9616,0.9616,0.9616,0.0029203171,2024-01-15
0.9606,0.9606,0.9606,-0.0010399334,2024-01-16
0.9434,0.9434,0.9434,-0.0179054757,2024-01-17
0.9471,0.9471,0.9471,0.0039219843,2024-01-18
0.9423,0.9423,0.9423,-0.0050681026,2024-01-19
0.9209,0.9209,0.9209,-0.0227103895,2024-01-22
0.9251,0.9251,0.9251,0.0045607558,2024-01-23
0.9372,0.9372,0.9372,0.0130796671,2024-01-24
0.9555,0.9555,0.9555,0.0195262484,2024-01-25
0.9463,0.9463,0.9463,-0.0096284668,2024-01-26
0.9419,0.9419,0.9419,-0.0046496883,2024-01-29
0.9314,0.9314,0.9314,-0.0111476802,2024-01-30
0.9264,0.9264,0.9264,-0.0053682628,2024-01-31
0.924,0.924,0.924,-0.0025906736,2024-02-01
0.917,0.917,0.917,-0.0075757576,2024-02-02
0.9067,0.9067,0.9067,-0.0112322792,2024-02-05
0.9298,0.9298,0.9298,0.0254770045,2024-02-06
0.9348,0.9348,0.9348,0.0053775005,2024-02-07
0.9575,0.9575,0.9575,0.0242832691,2024-02-08
0.9662,0.9662,0.9662,0.0090861619,2024-02-19
0.9702,0.9702,0.9702,0.0041399296,2024-02-20
0.9745,0.9745,0.9745,0.0044320759,2024-02-21
0.9835,0.9835,0.9835,0.0092355054,2024-02-22
0.9809,0.9809,0.9809,-0.0026436197,2024-02-23
0.9754,0.9754,0.9754,-0.0056070955,2024-02-26
0.9778,0.9778,0.9778,0.002460529,2024-02-27
0.9734,0.9734,0.9734,-0.0044998977,2024-02-28
0.974,0.974,0.974,0.0006163961,2024-02-29
0.9753,0.9753,0.9753,0.0013347023,2024-03-01
0.9778,0.9778,0.9778,0.0025633139,2024-03-04
0.9761,0.9761,0.9761,-0.0017385969,2024-03-05
0.9771,0.9771,0.9771,0.0010244852,2024-03-06
0.9771,0.9771,0.9771,0.0,2024-03-07
0.979,0.979,0.979,0.0019445297,2024-03-08
0.9781,0.9781,0.9781,-0.0009193054,2024-03-11
0.973,0.973,0.973,-0.0052141908,2024-03-12
0.9728,0.9728,0.9728,-0.0002055498,2024-03-13
0.9735,0.9735,0.9735,0.0007195724,2024-03-14
0.971,0.971,0.971,-0.0025680534,2024-03-15
0.9744,0.9744,0.9744,0.0035015448,2024-03-18
0.9744,0.9744,0.9744,0.0,2024-03-19
0.9776,0.9776,0.9776,0.0032840722,2024-03-20
0.9784,0.9784,0.9784,0.0008183306,2024-03-21
0.9747,0.9747,0.9747,-0.0037816844,2024-03-22
0.9752,0.9752,0.9752,0.0005129784,2024-03-25
0.9749,0.9749,0.9749,-0.0003076292,2024-03-26
0.9682,0.9682,0.9682,-0.0068724997,2024-03-27
0.9735,0.9735,0.9735,0.0054740756,2024-03-28
0.977,0.977,0.977,0.0035952748,2024-03-29
0.9779,0.9779,0.9779,0.0009211873,2024-04-01
0.9777,0.9777,0.9777,-0.0002045199,2024-04-02
0.9788,0.9788,0.9788,0.0011250895,2024-04-03
0.9805,0.9805,0.9805,0.0017368206,2024-04-08
0.9809,0.9809,0.9809,0.0004079551,2024-04-09
0.9763,0.9763,0.9763,-0.0046895708,2024-04-10
0.979,0.979,0.979,0.0027655434,2024-04-11
0.9733,0.9733,0.9733,-0.0058222676,2024-04-12
0.9723,0.9723,0.9723,-0.0010274324,2024-04-15
0.9566,0.9566,0.9566,-0.0161472796,2024-04-16
0.9738,0.9738,0.9738,0.0179803471,2024-04-17
0.9699,0.9699,0.9699,-0.0040049291,2024-04-18
0.9673,0.9673,0.9673,-0.0026806887,2024-04-19
0.9641,0.9641,0.9641,-0.0033081774,2024-04-22
0.9599,0.9599,0.9599,-0.0043563946,2024-04-23
0.9673,0.9673,0.9673,0.0077091364,2024-04-24
0.9681,0.9681,0.9681,0.0008270444,2024-04-25
0.9747,0.9747,0.9747,0.0068174775,2024-04-26
0.9802,0.9802,0.9802,0.0056427619,2024-04-29
0.981,0.981,0.981,0.00081616,2024-04-30
0.9854,0.9854,0.9854,0.0044852192,2024-05-06
0.9829,0.9829,0.9829,-0.0025370408,2024-05-07
0.9785,0.9785,0.9785,-0.004476549,2024-05-08
0.9833,0.9833,0.9833,0.0049054676,2024-05-09
0.9868,0.9868,0.9868,0.0035594427,2024-05-10
0.9819,0.9819,0.9819,-0.0049655452,2024-05-13
0.986,0.986,0.986,0.004175578,2024-05-14
0.9819,0.9819,0.9819,-0.004158215,2024-05-15
0.9851,0.9851,0.9851,0.0032589877,2024-05-16
0.9897,0.9897,0.9897,0.0046695767,2024-05-17
0.9908,0.9908,0.9908,0.0011114479,2024-05-20
0.9874,0.9874,0.9874,-0.0034315704,2024-05-21
0.9891,0.9891,0.9891,0.0017216933,2024-05-22
0.9833,0.9833,0.9833,-0.0058639167,2024-05-23
0.9812,0.9812,0.9812,-0.0021356656,2024-05-24
0.9861,0.9861,0.9861,0.004993885,2024-05-27
0.9863,0.9863,0.9863,0.0002028192,2024-05-28
0.988,0.988,0.988,0.0017236135,2024-05-29
0.9853,0.9853,0.9853,-0.0027327935,2024-05-30
0.9865,0.9865,0.9865,0.0012179032,2024-05-31
0.9835,0.9835,0.9835,-0.0030410542,2024-06-03
0.982,0.982,0.982,-0.0015251652,2024-06-04
0.9768,0.9768,0.9768,-0.0052953157,2024-06-05
0.9721,0.9721,0.9721,-0.0048116298,2024-06-06
0.978,0.978,0.978,0.0060693344,2024-06-07
0.9741,0.9741,0.9741,-0.0039877301,2024-06-11
0.9799,0.9799,0.9799,0.0059542141,2024-06-12
0.9805,0.9805,0.9805,0.0006123074,2024-06-13
0.9802,0.9802,0.9802,-0.0003059663,2024-06-14
0.9738,0.9738,0.9738,-0.0065292797,2024-06-17
0.9767,0.9767,0.9767,0.0029780242,2024-06-18
0.9775,0.9775,0.9775,0.0008190847,2024-06-19
0.9756,0.9756,0.9756,-0.001943734,2024-06-20
0.972,0.972,0.972,-0.0036900369,2024-06-21
0.9618,0.9618,0.9618,-0.0104938272,2024-06-24
0.9625,0.9625,0.9625,0.000727802,2024-06-25
0.9675,0.9675,0.9675,0.0051948052,2024-06-26
0.9658,0.9658,0.9658,-0.0017571059,2024-06-27
0.968,0.968,0.968,0.0022779043,2024-06-28
0.9731,0.9731,0.9731,0.005268595,2024-07-01
0.9725,0.9725,0.9725,-0.0006165862,2024-07-02
0.9698,0.9698,0.9698,-0.0027763496,2024-07-03
0.9654,0.9654,0.9654,-0.0045370179,2024-07-04
0.9642,0.9642,0.9642,-0.0012430081,2024-07-05
0.9639,0.9639,0.9639,-0.0003111388,2024-07-08
0.9736,0.9736,0.9736,0.0100632846,2024-07-09
0.9702,0.9702,0.9702,-0.0034921939,2024-07-10
0.9777,0.9777,0.9777,0.0077303649,2024-07-11
0.9759,0.9759,0.9759,-0.0018410555,2024-07-12
0.9709,0.9709,0.9709,-0.0051234758,2024-07-15
0.9755,0.9755,0.9755,0.0047378721,2024-07-16
0.9694,0.9694,0.9694,-0.0062532035,2024-07-17
0.9713,0.9713,0.9713,0.0019599752,2024-07-18
0.9717,0.9717,0.9717,0.0004118192,2024-07-19
0.972,0.972,0.972,0.0003087373,2024-07-22
0.9693,0.9693,0.9693,-0.0027777778,2024-07-23
0.9705,0.9705,0.9705,0.0012380068,2024-07-24
0.9685,0.9685,0.9685,-0.0020607934,2024-07-25
0.9693,0.9693,0.9693,0.0008260196,2024-07-26
0.9709,0.9709,0.9709,0.0016506757,2024-07-29
0.9701,0.9701,0.9701,-0.0008239778,2024-07-30
0.974,0.974,0.974,0.0040202041,2024-07-31
0.9761,0.9761,0.9761,0.0021560575,2024-08-01
0.9734,0.9734,0.9734,-0.00276611,2024-08-02
0.9662,0.9662,0.9662,-0.0073967536,2024-08-05
0.9674,0.9674,0.9674,0.0012419789,2024-08-06
0.969,0.969,0.969,0.0016539177,2024-08-07
0.966,0.966,0.966,-0.0030959752,2024-08-08
0.965,0.965,0.965,-0.0010351967,2024-08-09
0.9622,0.9622,0.9622,-0.0029015544,2024-08-12
0.965,0.965,0.965,0.0029099979,2024-08-13
0.9654,0.9654,0.9654,0.0004145078,2024-08-14
0.9716,0.9716,0.9716,0.0064222084,2024-08-15
0.9725,0.9725,0.9725,0.0009263071,2024-08-16
0.9706,0.9706,0.9706,-0.0019537275,2024-08-19
0.966,0.966,0.966,-0.0047393365,2024-08-20
0.9678,0.9678,0.9678,0.001863354,2024-08-21
0.9667,0.9667,0.9667,-0.0011365985,2024-08-22
0.9642,0.9642,0.9642,-0.0025861177,2024-08-23
0.9652,0.9652,0.9652,0.0010371292,2024-08-26
0.9591,0.9591,0.9591,-0.0063199337,2024-08-27
0.9592,0.9592,0.9592,0.0001042644,2024-08-28
0.9595,0.9595,0.9595,0.0003127606,2024-08-29
0.9636,0.9636,0.9636,0.0042730589,2024-08-30
0.9602,0.9602,0.9602,-0.003528435,2024-09-02
0.9614,0.9614,0.9614,0.0012497396,2024-09-03
0.9588,0.9588,0.9588,-0.0027043894,2024-09-04
0.9616,0.9616,0.9616,0.0029203171,2024-09-05
0.9569,0.9569,0.9569,-0.0048876872,2024-09-06
0.9559,0.9559,0.9559,-0.0010450413,2024-09-09
0.9581,0.9581,0.9581,0.002301496,2024-09-10
0.9533,0.9533,0.9533,-0.0050099155,2024-09-11
0.9503,0.9503,0.9503,-0.0031469632,2024-09-12
0.9464,0.9464,0.9464,-0.0041039672,2024-09-13
0.9437,0.9437,0.9437,-0.0028529163,2024-09-18
0.9442,0.9442,0.9442,0.0005298294,2024-09-19
0.9435,0.9435,0.9435,-0.0007413684,2024-09-20
0.945,0.945,0.945,0.0015898251,2024-09-23
0.9561,0.9561,0.9561,0.0117460317,2024-09-24
0.96,0.96,0.96,0.0040790712,2024-09-25
0.9674,0.9674,0.9674,0.0077083333,2024-09-26
0.9851,0.9851,0.9851,0.0182964648,2024-09-27
1.0209,1.0209,1.0209,0.0363414882,2024-09-30
1.0495,1.0495,1.0495,0.028014497,2024-10-08
1.0319,1.0319,1.0319,-0.0167698904,2024-10-09
1.0365,1.0365,1.0365,0.0044577963,2024-10-10
1.0294,1.0294,1.0294,-0.0068499759,2024-10-11
1.0404,1.0404,1.0404,0.0106858364,2024-10-14
1.0378,1.0378,1.0378,-0.0024990388,2024-10-15
1.0391,1.0391,1.0391,0.0012526498,2024-10-16
1.0352,1.0352,1.0352,-0.003753248,2024-10-17
1.0502,1.0502,1.0502,0.0144899536,2024-10-18
1.0524,1.0524,1.0524,0.0020948391,2024-10-21
1.0562,1.0562,1.0562,0.0036107944,2024-10-22
1.0581,1.0581,1.0581,0.0017989017,2024-10-23
1.0563,1.0563,1.0563,-0.0017011625,2024-10-24
1.0585,1.0585,1.0585,0.0020827416,2024-10-25
1.0601,1.0601,1.0601,0.001511573,2024-10-28
1.0538,1.0538,1.0538,-0.0059428356,2024-10-29
1.0563,1.0563,1.0563,0.0023723667,2024-10-30
1.0561,1.0561,1.0561,-0.0001893401,2024-10-31
1.0435,1.0435,1.0435,-0.0119306884,2024-11-01
1.051,1.051,1.051,0.0071873503,2024-11-04
1.0674,1.0674,1.0674,0.0156041865,2024-11-05
1.0677,1.0677,1.0677,0.0002810568,2024-11-06
1.0773,1.0773,1.0773,0.0089912897,2024-11-07
1.076,1.076,1.076,-0.0012067205,2024-11-08
1.0841,1.0841,1.0841,0.007527881,2024-11-11
1.0758,1.0758,1.0758,-0.0076561203,2024-11-12
1.0806,1.0806,1.0806,0.0044617959,2024-11-13
1.0684,1.0684,1.0684,-0.0112900241,2024-11-14
1.0641,1.0641,1.0641,-0.0040247098,2024-11-15
1.0575,1.0575,1.0575,-0.0062024246,2024-11-18
1.0656,1.0656,1.0656,0.0076595745,2024-11-19
1.0778,1.0778,1.0778,0.0114489489,2024-11-20
1.0812,1.0812,1.0812,0.0031545741,2024-11-21
1.0628,1.0628,1.0628,-0.017018128,2024-11-22
1.062,1.062,1.062,-0.0007527286,2024-11-25
1.0596,1.0596,1.0596,-0.002259887,2024-11-26
1.0705,1.0705,1.0705,0.0102869007,2024-11-27
1.0678,1.0678,1.0678,-0.0025221859,2024-11-28
1.0744,1.0744,1.0744,0.0061809328,2024-11-29
1.0836,1.0836,1.0836,0.0085629188,2024-12-02
1.085,1.085,1.085,0.0012919897,2024-12-03
1.078,1.078,1.078,-0.0064516129,2024-12-04
1.0852,1.0852,1.0852,0.0066790353,2024-12-05
1.0933,1.0933,1.0933,0.0074640619,2024-12-06
1.0954,1.0954,1.0954,0.0019207903,2024-12-09
1.0982,1.0982,1.0982,0.0025561439,2024-12-10
1.1056,1.1056,1.1056,0.006738299,2024-12-11
1.1077,1.1077,1.1077,0.0018994211,2024-12-12
1.0979,1.0979,1.0979,-0.0088471608,2024-12-13
1.1012,1.1012,1.1012,0.0030057382,2024-12-16
1.0903,1.0903,1.0903,-0.0098982928,2024-12-17
1.0956,1.0956,1.0956,0.0048610474,2024-12-18
1.0995,1.0995,1.0995,0.0035596933,2024-12-19
1.1082,1.1082,1.1082,0.0079126876,2024-12-20
1.0942,1.0942,1.0942,-0.0126330987,2024-12-23
1.1026,1.1026,1.1026,0.0076768415,2024-12-24
1.1004,1.1004,1.1004,-0.0019952839,2024-12-25
1.1112,1.1112,1.1112,0.0098146129,2024-12-26
1.1087,1.1087,1.1087,-0.00224982,2024-12-27
1.1047,1.1047,1.1047,-0.003607829,2024-12-30
1.0947,1.0947,1.0947,-0.0090522314,2024-12-31
1.0878,1.0878,1.0878,-0.0063030967,2025-01-02
1.0822,1.0822,1.0822,-0.0051480051,2025-01-03
1.0834,1.0834,1.0834,0.0011088523,2025-01-06
1.0846,1.0846,1.0846,0.0011076241,2025-01-07
1.0844,1.0844,1.0844,-0.0001843998,2025-01-08
1.0852,1.0852,1.0852,0.0007377352,2025-01-09
1.081,1.081,1.081,-0.0038702543,2025-01-10
1.0793,1.0793,1.0793,-0.0015726179,2025-01-13
1.0842,1.0842,1.0842,0.0045399796,2025-01-14
1.0827,1.0827,1.0827,-0.0013835086,2025-01-15
1.0805,1.0805,1.0805,-0.0020319571,2025-01-16
1.0829,1.0829,1.0829,0.0022211939,2025-01-17
1.0843,1.0843,1.0843,0.0012928248,2025-01-20
1.0847,1.0847,1.0847,0.0003689016,2025-01-21
1.0819,1.0819,1.0819,-0.0025813589,2025-01-22
1.0793,1.0793,1.0793,-0.0024031796,2025-01-23
1.084,1.084,1.084,0.0043546743,2025-01-24
1.0828,1.0828,1.0828,-0.0011070111,2025-01-27
1.0856,1.0856,1.0856,0.0025858884,2025-02-05
1.0959,1.0959,1.0959,0.0094878408,2025-02-06
1.1026,1.1026,1.1026,0.0061136965,2025-02-07
1.1122,1.1122,1.1122,0.0087066933,2025-02-10
1.1117,1.1117,1.1117,-0.0004495594,2025-02-11
1.118,1.118,1.118,0.0056669965,2025-02-12
1.1109,1.1109,1.1109,-0.0063506261,2025-02-13
1.1129,1.1129,1.1129,0.0018003421,2025-02-14
1.1188,1.1188,1.1188,0.0053014646,2025-02-17
1.1089,1.1089,1.1089,-0.0088487665,2025-02-18
1.1185,1.1185,1.1185,0.0086572279,2025-02-19
1.1242,1.1242,1.1242,0.0050961109,2025-02-20
1.1315,1.1315,1.1315,0.0064935065,2025-02-21
1.1291,1.1291,1.1291,-0.0021210782,2025-02-24
1.1221,1.1221,1.1221,-0.006199628,2025-02-25
1.1306,1.1306,1.1306,0.0075750824,2025-02-26
1.1278,1.1278,1.1278,-0.0024765611,2025-02-27
1.1149,1.1149,1.1149,-0.0114381983,2025-02-28
1.1143,1.1143,1.1143,-0.0005381649,2025-03-03
1.1215,1.1215,1.1215,0.0064614556,2025-03-04
1.1228,1.1228,1.1228,0.0011591618,2025-03-05
1.1335,1.1335,1.1335,0.0095297471,2025-03-06
1.129,1.129,1.129,-0.0039700044,2025-03-07
1.1291,1.1291,1.1291,8.8574e-05,2025-03-10
1.1325,1.1325,1.1325,0.0030112479,2025-03-11
1.134,1.134,1.134,0.0013245033,2025-03-12
1.1296,1.1296,1.1296,-0.0038800705,2025-03-13
1.1382,1.1382,1.1382,0.0076133144,2025-03-14
1.1423,1.1423,1.1423,0.0036021789,2025-03-17
1.1467,1.1467,1.1467,0.0038518778,2025-03-18
1.1424,1.1424,1.1424,-0.003749891,2025-03-19
1.1406,1.1406,1.1406,-0.0015756303,2025-03-20
1.1343,1.1343,1.1343,-0.0055234087,2025-03-21
1.13,1.13,1.13,-0.0037908842,2025-03-24
1.1328,1.1328,1.1328,0.0024778761,2025-03-25
1.1343,1.1343,1.1343,0.0013241525,2025-03-26
1.1289,1.1289,1.1289,-0.0047606453,2025-03-27
1.124,1.124,1.124,-0.0043405085,2025-03-28
1.1179,1.1179,1.1179,-0.0054270463,2025-03-31
1.1236,1.1236,1.1236,0.0050988461,2025-04-01
1.1242,1.1242,1.1242,0.0005339979,2025-04-02
1.1206,1.1206,1.1206,-0.0032022772,2025-04-03
1.0853,1.0853,1.0853,-0.0315009816,2025-04-07
1.088,1.088,1.088,0.0024877914,2025-04-08
1.1005,1.1005,1.1005,0.0114889706,2025-04-09
1.1121,1.1121,1.1121,0.0105406633,2025-04-10
1.1153,1.1153,1.1153,0.0028774391,2025-04-11
1.1248,1.1248,1.1248,0.0085178876,2025-04-14
1.12,1.12,1.12,-0.0042674253,2025-04-15
1.1193,1.1193,1.1193,-0.000625,2025-04-16
1.1182,1.1182,1.1182,-0.0009827571,2025-04-17
1.1151,1.1151,1.1151,-0.0027723126,2025-04-18
1.1193,1.1193,1.1193,0.0037664783,2025-04-21
1.1193,1.1193,1.1193,0.0,2025-04-22
1.1199,1.1199,1.1199,0.0005360493,2025-04-23
1.1156,1.1156,1.1156,-0.0038396285,2025-04-24
1.1138,1.1138,1.1138,-0.0016134815,2025-04-25
1.1131,1.1131,1.1131,-0.0006284791,2025-04-28
1.1123,1.1123,1.1123,-0.0007187135,2025-04-29
1.1178,1.1178,1.1178,0.0049447092,2025-04-30
1.127,1.127,1.127,0.0082304527,2025-05-06
1.1303,1.1303,1.1303,0.0029281278,2025-05-07
1.1351,1.1351,1.1351,0.0042466602,2025-05-08
1.1306,1.1306,1.1306,-0.0039644084,2025-05-09
1.1386,1.1386,1.1386,0.0070758889,2025-05-12
1.1373,1.1373,1.1373,-0.001141753,2025-05-13
1.138,1.138,1.138,0.0006154928,2025-05-14
1.1341,1.1341,1.1341,-0.003427065,2025-05-15
1.1336,1.1336,1.1336,-0.0004408782,2025-05-16
1.1355,1.1355,1.1355,0.0016760762,2025-05-19
1.1425,1.1425,1.1425,0.0061646852,2025-05-20
1.1422,1.1422,1.1422,-0.0002625821,2025-05-21
1.1379,1.1379,1.1379,-0.0037646647,2025-05-22
1.1352,1.1352,1.1352,-0.002372792,2025-05-23
1.1372,1.1372,1.1372,0.0017618041,2025-05-26
1.1359,1.1359,1.1359,-0.0011431586,2025-05-27
1.1409,1.1409,1.1409,0.0044017959,2025-05-28
1.1518,1.1518,1.1518,0.009553861,2025-05-29
1.145,1.145,1.145,-0.0059038027,2025-05-30
1.1477,1.1477,1.1477,0.0023580786,2025-06-03
1.1521,1.1521,1.1521,0.0038337545,2025-06-04
1.1554,1.1554,1.1554,0.0028643347,2025-06-05
1.1542,1.1542,1.1542,-0.0010386014,2025-06-06
1.1586,1.1586,1.1586,0.0038121643,2025-06-09
1.154,1.154,1.154,-0.003970309,2025-06-10
1.1563,1.1563,1.1563,0.0019930676,2025-06-11
1.157,1.157,1.157,0.0006053792,2025-06-12
1.1495,1.1495,1.1495,-0.0064822818,2025-06-13
1.1542,1.1542,1.1542,0.0040887342,2025-06-16
1.1544,1.1544,1.1544,0.0001732802,2025-06-17
1.1545,1.1545,1.1545,8.66251e-05,2025-06-18
1.1447,1.1447,1.1447,-0.0084885232,2025-06-19
1.1464,1.1464,1.1464,0.0014851053,2025-06-20
1.1569,1.1569,1.1569,0.0091591068,2025-06-23
1.172,1.172,1.172,0.0130521221,2025-06-24
1.1763,1.1763,1.1763,0.003668942,2025-06-25
1.1774,1.1774,1.1774,0.0009351356,2025-06-26
1.1805,1.1805,1.1805,0.00263292,2025-06-27
1.1867,1.1867,1.1867,0.0052520119,2025-06-30
1.1934,1.1934,1.1934,0.0056459088,2025-07-01
1.1933,1.1933,1.1933,-8.37942e-05,2025-07-02
1.1965,1.1965,1.1965,0.0026816392,2025-07-03
1.1895,1.1895,1.1895,-0.005850397,2025-07-04
1.1956,1.1956,1.1956,0.0051282051,2025-07-07
1.2017,1.2017,1.2017,0.0051020408,2025-07-08
1.2,1.2,1.2,-0.0014146626,2025-07-09
1.2009,1.2009,1.2009,0.00075,2025-07-10
1.2025,1.2025,1.2025,0.0013323341,2025-07-11
1.2076,1.2076,1.2076,0.0042411642,2025-07-14
1.2045,1.2045,1.2045,-0.0025670752,2025-07-15
1.2095,1.2095,1.2095,0.0041511,2025-07-16
1.2138,1.2138,1.2138,0.0035551881,2025-07-17
1.2151,1.2151,1.2151,0.0010710166,2025-07-18
1.2235,1.2235,1.2235,0.0069130113,2025-07-21
1.2218,1.2218,1.2218,-0.0013894565,2025-07-22
1.22,1.22,1.22,-0.0014732362,2025-07-23
1.2227,1.2227,1.2227,0.0022131148,2025-07-24
1.2224,1.2224,1.2224,-0.0002453586,2025-07-25
1.2259,1.2259,1.2259,0.0028632199,2025-07-28
1.2235,1.2235,1.2235,-0.0019577453,2025-07-29
1.222,1.222,1.222,-0.001225991,2025-07-30
1.2232,1.2232,1.2232,0.0009819967,2025-07-31
1.2278,1.2278,1.2278,0.0037606279,2025-08-01
1.2325,1.2325,1.2325,0.003827985,2025-08-04
1.237,1.237,1.237,0.0036511156,2025-08-05
1.2416,1.2416,1.2416,0.0037186742,2025-08-06
1.2391,1.2391,1.2391,-0.0020135309,2025-08-07
1.2378,1.2378,1.2378,-0.0010491486,2025-08-08
1.2422,1.2422,1.2422,0.0035546938,2025-08-11
1.2407,1.2407,1.2407,-0.001207535,2025-08-12
1.246,1.246,1.246,0.0042717821,2025-08-13
1.2357,1.2357,1.2357,-0.0082664526,2025-08-14
1.2432,1.2432,1.2432,0.0060694343,2025-08-15
