nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.873,1.873,1.873,0.0010689471,2022-05-25
1.874,1.874,1.874,0.0005339028,2022-05-26
1.876,1.876,1.876,0.0010672359,2022-05-27
1.877,1.877,1.877,0.000533049,2022-05-30
1.879,1.879,1.879,0.0010655301,2022-05-31
1.883,1.883,1.883,0.0021287919,2022-06-01
1.89,1.89,1.89,0.0037174721,2022-06-02
1.895,1.895,1.895,0.0026455026,2022-06-06
1.907,1.907,1.907,0.0063324538,2022-06-07
1.905,1.905,1.905,-0.0010487677,2022-06-08
1.907,1.907,1.907,0.0010498688,2022-06-09
1.907,1.907,1.907,0.0,2022-06-10
1.908,1.908,1.908,0.0005243838,2022-06-13
1.911,1.911,1.911,0.001572327,2022-06-14
1.913,1.913,1.913,0.0010465725,2022-06-15
1.914,1.914,1.914,0.0005227392,2022-06-16
1.921,1.921,1.921,0.0036572623,2022-06-17
1.923,1.923,1.923,0.0010411244,2022-06-20
1.919,1.919,1.919,-0.0020800832,2022-06-21
1.92,1.92,1.92,0.0005211047,2022-06-22
1.922,1.922,1.922,0.0010416667,2022-06-23
1.924,1.924,1.924,0.0010405827,2022-06-24
1.924,1.924,1.924,0.0,2022-06-27
1.923,1.923,1.923,-0.0005197505,2022-06-28
1.923,1.923,1.923,0.0,2022-06-29
1.922,1.922,1.922,-0.0005200208,2022-06-30
1.92,1.92,1.92,-0.0010405827,2022-07-01
1.923,1.923,1.923,0.0015625,2022-07-04
1.921,1.921,1.921,-0.0010400416,2022-07-05
1.915,1.915,1.915,-0.0031233732,2022-07-06
1.916,1.916,1.916,0.0005221932,2022-07-07
1.915,1.915,1.915,-0.0005219207,2022-07-08
1.909,1.909,1.909,-0.0031331593,2022-07-11
1.906,1.906,1.906,-0.0015715034,2022-07-12
1.907,1.907,1.907,0.000524659,2022-07-13
1.908,1.908,1.908,0.0005243838,2022-07-14
1.904,1.904,1.904,-0.0020964361,2022-07-15
1.907,1.907,1.907,0.0015756303,2022-07-18
1.908,1.908,1.908,0.0005243838,2022-07-19
1.912,1.912,1.912,0.0020964361,2022-07-20
1.909,1.909,1.909,-0.0015690377,2022-07-21
1.908,1.908,1.908,-0.0005238345,2022-07-22
1.906,1.906,1.906,-0.001048218,2022-07-25
1.91,1.91,1.91,0.0020986359,2022-07-26
1.91,1.91,1.91,0.0,2022-07-27
1.911,1.911,1.911,0.0005235602,2022-07-28
1.911,1.911,1.911,0.0,2022-07-29
1.913,1.913,1.913,0.0010465725,2022-08-01
1.907,1.907,1.907,-0.0031364349,2022-08-02
1.904,1.904,1.904,-0.0015731515,2022-08-03
1.906,1.906,1.906,0.0010504202,2022-08-04
1.912,1.912,1.912,0.0031479538,2022-08-05
1.913,1.913,1.913,0.0005230126,2022-08-08
1.914,1.914,1.914,0.0005227392,2022-08-09
1.913,1.913,1.913,-0.000522466,2022-08-10
1.918,1.918,1.918,0.0026136958,2022-08-11
1.918,1.918,1.918,0.0,2022-08-12
1.918,1.918,1.918,0.0,2022-08-15
1.914,1.914,1.914,-0.0020855057,2022-08-19
1.91,1.91,1.91,-0.0020898642,2022-08-26
1.905,1.905,1.905,-0.002617801,2022-09-02
1.908,1.908,1.908,0.0015748031,2022-09-09
1.905,1.905,1.905,-0.001572327,2022-09-16
1.905,1.905,1.905,0.0,2022-09-23
1.91,1.91,1.91,0.0026246719,2022-09-30
1.898,1.898,1.898,-0.0062827225,2022-10-14
1.896,1.896,1.896,-0.0010537408,2022-10-21
1.893,1.893,1.893,-0.0015822785,2022-10-28
1.888,1.888,1.888,-0.0026413101,2022-11-04
1.884,1.884,1.884,-0.0021186441,2022-11-11
1.882,1.882,1.882,-0.0010615711,2022-11-18
1.878,1.878,1.878,-0.0021253985,2022-11-25
1.877,1.877,1.877,-0.0005324814,2022-12-02
1.89,1.89,1.89,0.0069259457,2022-12-09
1.891,1.891,1.891,0.0005291005,2022-12-16
1.886,1.886,1.886,-0.0026441036,2022-12-23
1.885,1.885,1.885,-0.0005302227,2022-12-30
1.886,1.886,1.886,0.000530504,2023-01-06
1.887,1.887,1.887,0.0005302227,2023-01-13
1.893,1.893,1.893,0.0031796502,2023-01-20
1.893,1.893,1.893,0.0,2023-02-03
1.887,1.887,1.887,-0.0031695721,2023-02-10
1.872,1.872,1.872,-0.0079491256,2023-02-17
1.872,1.872,1.872,0.0,2023-02-24
1.879,1.879,1.879,0.0037393162,2023-03-03
1.875,1.875,1.875,-0.0021287919,2023-03-10
1.878,1.878,1.878,0.0016,2023-03-17
1.883,1.883,1.883,0.0026624068,2023-03-24
1.882,1.882,1.882,-0.0005310674,2023-03-31
1.887,1.887,1.887,0.0026567481,2023-04-07
1.879,1.879,1.879,-0.0042395337,2023-04-14
1.869,1.869,1.869,-0.0053219798,2023-04-21
1.867,1.867,1.867,-0.001070091,2023-04-28
1.864,1.864,1.864,-0.0016068559,2023-05-05
1.862,1.862,1.862,-0.0010729614,2023-05-12
1.87,1.87,1.87,0.0042964554,2023-05-19
1.871,1.871,1.871,0.0005347594,2023-05-26
1.89,1.89,1.89,0.0101549973,2023-06-02
1.878,1.878,1.878,-0.0063492063,2023-06-09
1.871,1.871,1.871,-0.0037273695,2023-06-16
1.871,1.871,1.871,0.0,2023-06-21
1.871,1.871,1.871,0.0,2023-06-30
1.874,1.874,1.874,0.0016034206,2023-07-07
1.878,1.878,1.878,0.0021344717,2023-07-14
1.877,1.877,1.877,-0.0005324814,2023-07-21
1.882,1.882,1.882,0.0026638253,2023-07-28
1.883,1.883,1.883,0.0005313496,2023-08-04
1.881,1.881,1.881,-0.0010621349,2023-08-11
1.878,1.878,1.878,-0.0015948963,2023-08-18
1.871,1.871,1.871,-0.0037273695,2023-08-25
1.876,1.876,1.876,0.0026723677,2023-09-01
1.874,1.874,1.874,-0.0010660981,2023-09-08
1.873,1.873,1.873,-0.0005336179,2023-09-15
1.868,1.868,1.868,-0.0026695141,2023-09-22
1.869,1.869,1.869,0.0005353319,2023-09-28
1.869,1.869,1.869,0.0,2023-10-13
1.864,1.864,1.864,-0.0026752274,2023-10-20
1.861,1.861,1.861,-0.0016094421,2023-10-27
1.865,1.865,1.865,0.0021493821,2023-11-03
1.864,1.864,1.864,-0.000536193,2023-11-10
1.865,1.865,1.865,0.0005364807,2023-11-17
1.859,1.859,1.859,-0.0032171582,2023-11-24
1.859,1.859,1.859,0.0,2023-12-01
1.86,1.86,1.86,0.0005379236,2023-12-08
1.863,1.863,1.863,0.0016129032,2023-12-15
1.865,1.865,1.865,0.0010735373,2023-12-22
1.867,1.867,1.867,0.0010723861,2023-12-29
1.86,1.86,1.86,-0.0037493305,2024-01-05
1.87,1.87,1.87,0.0053763441,2024-01-12
1.875,1.875,1.875,0.0026737968,2024-01-19
1.882,1.882,1.882,0.0037333333,2024-01-26
1.884,1.884,1.884,0.0010626993,2024-02-02
1.892,1.892,1.892,0.0042462845,2024-02-08
1.905,1.905,1.905,0.0068710359,2024-02-23
1.923,1.923,1.923,0.0094488189,2024-03-01
1.927,1.927,1.927,0.0020800832,2024-03-08
1.93,1.93,1.93,0.0015568241,2024-03-15
1.96,1.96,1.96,0.0155440415,2024-03-22
1.962,1.962,1.962,0.0010204082,2024-03-29
1.962,1.962,1.962,0.0,2024-04-03
1.949,1.949,1.949,-0.0066258919,2024-04-12
1.91,1.91,1.91,-0.0200102617,2024-04-19
1.927,1.927,1.927,0.0089005236,2024-04-26
1.943,1.943,1.943,0.0083030618,2024-04-30
1.969,1.969,1.969,0.013381369,2024-05-10
1.987,1.987,1.987,0.0091416963,2024-05-17
1.967,1.967,1.967,-0.0100654253,2024-05-24
1.967,1.967,1.967,0.0,2024-05-31
1.982,1.982,1.982,0.0076258261,2024-06-07
1.995,1.995,1.995,0.0065590313,2024-06-14
1.993,1.993,1.993,-0.0010025063,2024-06-21
2.009,2.009,2.009,0.0080280983,2024-06-28
2.025,2.025,2.025,0.0079641613,2024-07-05
2.013,2.013,2.013,-0.0059259259,2024-07-12
2.006,2.006,2.006,-0.0034773969,2024-07-19
1.982,1.982,1.982,-0.0119641077,2024-07-26
1.995,1.995,1.995,0.0065590313,2024-07-31
1.977,1.977,1.977,-0.0090225564,2024-08-02
1.953,1.953,1.953,-0.0121396055,2024-08-09
2.009,2.009,2.009,0.0286738351,2024-08-16
2.005,2.005,2.005,-0.0019910403,2024-08-23
1.994,1.994,1.994,-0.0054862843,2024-08-30
1.964,1.964,1.964,-0.0150451354,2024-09-06
1.974,1.974,1.974,0.0050916497,2024-09-13
1.985,1.985,1.985,0.0055724417,2024-09-20
1.977,1.977,1.977,-0.0040302267,2024-09-27
1.973,1.973,1.973,-0.0020232676,2024-09-30
1.999,1.999,1.999,0.0131779017,2024-10-11
2.013,2.013,2.013,0.0070035018,2024-10-18
2.014,2.014,2.014,0.000496771,2024-10-25
2.02,2.02,2.02,0.002979146,2024-10-31
2.0,2.0,2.0,-0.0099009901,2024-11-01
2.076,2.076,2.076,0.038,2024-11-08
2.083,2.083,2.083,0.003371869,2024-11-15
2.089,2.089,2.089,0.0028804609,2024-11-22
2.121,2.121,2.121,0.0153183341,2024-11-29
2.17,2.17,2.17,0.0231023102,2024-12-06
2.216,2.216,2.216,0.0211981567,2024-12-13
2.188,2.188,2.188,-0.0126353791,2024-12-20
2.157,2.157,2.157,-0.0141681901,2024-12-27
2.106,2.106,2.106,-0.0236439499,2024-12-31
2.092,2.092,2.092,-0.0066476733,2025-01-03
2.09,2.09,2.09,-0.0009560229,2025-01-10
2.091,2.091,2.091,0.0004784689,2025-01-17
2.101,2.101,2.101,0.0047824008,2025-01-24
2.087,2.087,2.087,-0.0066634936,2025-01-27
2.098,2.098,2.098,0.0052707235,2025-02-07
2.098,2.098,2.098,0.0,2025-02-14
2.091,2.091,2.091,-0.003336511,2025-02-21
2.013,2.013,2.013,-0.037302726,2025-02-28
2.015,2.015,2.015,0.000993542,2025-03-07
1.982,1.982,1.982,-0.0163771712,2025-03-14
1.982,1.982,1.982,0.0,2025-03-21
1.972,1.972,1.972,-0.0050454087,2025-03-28
1.931,1.931,1.931,-0.0207910751,2025-03-31
1.936,1.936,1.936,0.002589332,2025-04-03
1.935,1.935,1.935,-0.0005165289,2025-04-11
1.919,1.919,1.919,-0.0082687339,2025-04-18
1.96,1.96,1.96,0.0213652944,2025-04-25
1.962,1.962,1.962,0.0010204082,2025-04-30
1.991,1.991,1.991,0.0147808359,2025-05-09
2.03,2.03,2.03,0.0195881467,2025-05-16
2.007,2.007,2.007,-0.0113300493,2025-05-23
2.029,2.029,2.029,0.0109616343,2025-05-30
2.052,2.052,2.052,0.0113356333,2025-06-06
2.045,2.045,2.045,-0.003411306,2025-06-13
2.04,2.04,2.04,-0.0024449878,2025-06-20
2.106,2.106,2.106,0.0323529412,2025-06-27
2.12,2.12,2.12,0.0066476733,2025-06-30
2.129,2.129,2.129,0.004245283,2025-07-04
2.138,2.138,2.138,0.0042273368,2025-07-11
2.174,2.174,2.174,0.0168381665,2025-07-18
2.214,2.214,2.214,0.018399264,2025-07-25
2.238,2.238,2.238,0.0108401084,2025-07-31
2.233,2.233,2.233,-0.0022341376,2025-08-01
2.264,2.264,2.264,0.0138826691,2025-08-08
2.282,2.282,2.282,0.00795053,2025-08-15
2.285,2.285,2.285,0.0013146363,2025-08-22
2.283,2.283,2.283,-0.0008752735,2025-08-29
2.293,2.293,2.293,0.0043802015,2025-09-05
2.311,2.311,2.311,0.0078499782,2025-09-12
2.309,2.309,2.309,-0.0008654262,2025-09-19
2.311,2.311,2.311,0.0008661758,2025-09-26
2.34,2.34,2.34,0.0125486802,2025-09-30
2.348,2.348,2.348,0.0034188034,2025-10-10
2.298,2.298,2.298,-0.0212947189,2025-10-17
2.401,2.401,2.401,0.044821584,2025-10-24
2.429,2.429,2.429,0.0116618076,2025-10-31
2.427,2.427,2.427,-0.0008233841,2025-11-07
2.451,2.451,2.451,0.0098887515,2025-11-14
2.298,2.298,2.298,-0.0624235006,2025-11-21
2.394,2.394,2.394,0.0417754569,2025-11-28
2.398,2.398,2.398,0.0016708438,2025-12-05
2.348,2.348,2.348,-0.0208507089,2025-12-12
2.369,2.369,2.369,0.0089437819,2025-12-19
2.375,2.375,2.375,0.0025327142,2025-12-26
2.364,2.364,2.364,-0.0046315789,2025-12-31
2.417,2.417,2.417,0.0224196277,2026-01-09
2.411,2.411,2.411,-0.0024824162,2026-01-16
2.44,2.44,2.44,0.0120282041,2026-01-23
2.407,2.407,2.407,-0.0135245902,2026-01-30
2.361,2.361,2.361,-0.0191109265,2026-02-06
2.393,2.393,2.393,0.013553579,2026-02-13
2.427,2.427,2.427,0.014208107,2026-02-27
2.38,2.38,2.38,-0.0193654718,2026-03-06
2.348,2.348,2.348,-0.0134453782,2026-03-13
2.233,2.233,2.233,-0.0489778535,2026-03-20
2.182,2.182,2.182,-0.0228392297,2026-03-27
2.161,2.161,2.161,-0.009624198,2026-04-03
2.219,2.219,2.219,0.0268394262,2026-04-10
2.262,2.262,2.262,0.0193780982,2026-04-17
2.241,2.241,2.241,-0.0092838196,2026-04-24
2.291,2.291,2.291,0.0223114681,2026-04-30
2.376,2.376,2.376,0.0371017023,2026-05-08
2.335,2.335,2.335,-0.0172558923,2026-05-15
2.29,2.29,2.29,-0.0192719486,2026-05-22
