nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0851,1.0851,1.0851,0.0036071032,2017-11-06
1.0855,1.0855,1.0855,0.0003686296,2017-11-07
1.0851,1.0851,1.0851,-0.0003684938,2017-11-08
1.0959,1.0959,1.0959,0.0099529997,2017-11-09
1.1093,1.1093,1.1093,0.012227393,2017-11-10
1.1093,1.1093,1.1093,0.0,2017-11-13
1.1162,1.1162,1.1162,0.0062201388,2017-11-14
1.0938,1.0938,1.0938,-0.0200680882,2017-11-15
1.102,1.102,1.102,0.0074968001,2017-11-16
1.0931,1.0931,1.0931,-0.008076225,2017-11-17
1.1013,1.1013,1.1013,0.007501601,2017-11-20
1.1014,1.1014,1.1014,9.08018e-05,2017-11-21
1.099,1.099,1.099,-0.0021790449,2017-11-22
1.0799,1.0799,1.0799,-0.0173794359,2017-11-23
1.0783,1.0783,1.0783,-0.0014816187,2017-11-24
1.0675,1.0675,1.0675,-0.0100157656,2017-11-27
1.0787,1.0787,1.0787,0.0104918033,2017-11-28
1.0852,1.0852,1.0852,0.0060257718,2017-11-29
1.0699,1.0699,1.0699,-0.0140987836,2017-11-30
1.069,1.069,1.069,-0.0008412001,2017-12-01
1.0745,1.0745,1.0745,0.0051449953,2017-12-04
1.0745,1.0745,1.0745,0.0,2017-12-05
1.0629,1.0629,1.0629,-0.0107957189,2017-12-06
1.0633,1.0633,1.0633,0.0003763289,2017-12-07
1.0739,1.0739,1.0739,0.0099689645,2017-12-08
1.0851,1.0851,1.0851,0.0104292765,2017-12-11
1.0742,1.0742,1.0742,-0.0100451571,2017-12-12
1.0834,1.0834,1.0834,0.0085645131,2017-12-13
1.0796,1.0796,1.0796,-0.0035074765,2017-12-14
1.0709,1.0709,1.0709,-0.0080585402,2017-12-15
1.0644,1.0644,1.0644,-0.006069661,2017-12-18
1.0644,1.0644,1.0644,0.0,2017-12-19
1.0713,1.0713,1.0713,0.0064825254,2017-12-20
1.0965,1.0965,1.0965,0.0235228227,2017-12-21
1.0911,1.0911,1.0911,-0.0049247606,2017-12-22
1.0888,1.0888,1.0888,-0.0021079644,2017-12-25
1.0878,1.0878,1.0878,-0.0009184423,2017-12-26
1.0657,1.0657,1.0657,-0.0203162346,2017-12-27
1.0724,1.0724,1.0724,0.0062869475,2017-12-28
1.0831,1.0831,1.0831,0.0099776203,2017-12-29
1.0874,1.0874,1.0874,0.0039700859,2018-01-02
1.089,1.089,1.089,0.0014713997,2018-01-03
1.0955,1.0955,1.0955,0.0059687787,2018-01-04
1.1067,1.1067,1.1067,0.0102236422,2018-01-05
1.1166,1.1166,1.1166,0.0089455137,2018-01-08
1.1174,1.1174,1.1174,0.0007164607,2018-01-09
1.1214,1.1214,1.1214,0.0035797387,2018-01-10
1.1084,1.1084,1.1084,-0.011592652,2018-01-11
1.1086,1.1086,1.1086,0.0001804403,2018-01-12
1.096,1.096,1.096,-0.0113656865,2018-01-15
1.1077,1.1077,1.1077,0.0106751825,2018-01-16
1.1,1.1,1.1,-0.0069513406,2018-01-17
1.1019,1.1019,1.1019,0.0017272727,2018-01-18
1.1018,1.1018,1.1018,-9.07523e-05,2018-01-19
1.1198,1.1198,1.1198,0.0163369032,2018-01-22
1.1394,1.1394,1.1394,0.0175031256,2018-01-23
1.1387,1.1387,1.1387,-0.0006143584,2018-01-24
1.1269,1.1269,1.1269,-0.0103626943,2018-01-25
1.13,1.13,1.13,0.0027509096,2018-01-26
1.1127,1.1127,1.1127,-0.0153097345,2018-01-29
1.1154,1.1154,1.1154,0.0024265301,2018-01-30
1.1044,1.1044,1.1044,-0.0098619329,2018-01-31
1.1009,1.1009,1.1009,-0.0031691416,2018-02-01
1.1213,1.1213,1.1213,0.0185302934,2018-02-02
1.1154,1.1154,1.1154,-0.0052617498,2018-02-05
1.086,1.086,1.086,-0.0263582571,2018-02-06
1.042,1.042,1.042,-0.0405156538,2018-02-07
1.0407,1.0407,1.0407,-0.0012476008,2018-02-08
1.0114,1.0114,1.0114,-0.028154127,2018-02-09
1.0414,1.0414,1.0414,0.0296618549,2018-02-12
1.0598,1.0598,1.0598,0.0176685231,2018-02-13
1.0653,1.0653,1.0653,0.0051896584,2018-02-14
1.1111,1.1111,1.1111,0.0429925842,2018-02-22
1.1102,1.1102,1.1102,-0.0008100081,2018-02-23
1.1235,1.1235,1.1235,0.0119798235,2018-02-26
1.1014,1.1014,1.1014,-0.019670672,2018-02-27
1.0808,1.0808,1.0808,-0.0187034683,2018-02-28
1.0787,1.0787,1.0787,-0.0019430052,2018-03-01
1.0641,1.0641,1.0641,-0.0135348104,2018-03-02
1.0665,1.0665,1.0665,0.0022554271,2018-03-05
1.0857,1.0857,1.0857,0.0180028129,2018-03-06
1.066,1.066,1.066,-0.0181449756,2018-03-07
1.0671,1.0671,1.0671,0.0010318949,2018-03-08
1.073,1.073,1.073,0.0055290038,2018-03-09
1.0874,1.0874,1.0874,0.0134203169,2018-03-12
1.0805,1.0805,1.0805,-0.0063454111,2018-03-13
1.0762,1.0762,1.0762,-0.0039796391,2018-03-14
1.0859,1.0859,1.0859,0.0090131946,2018-03-15
1.075,1.075,1.075,-0.0100377567,2018-03-16
1.0684,1.0684,1.0684,-0.0061395349,2018-03-19
1.063,1.063,1.063,-0.0050542868,2018-03-20
1.0574,1.0574,1.0574,-0.0052681091,2018-03-21
1.0442,1.0442,1.0442,-0.01248345,2018-03-22
1.0227,1.0227,1.0227,-0.0205899253,2018-03-23
1.0087,1.0087,1.0087,-0.0136892539,2018-03-26
1.0141,1.0141,1.0141,0.0053534252,2018-03-27
1.0141,1.0141,1.0141,0.0,2018-03-28
1.014,1.014,1.014,-9.86096e-05,2018-03-29
1.016,1.016,1.016,0.0019723866,2018-03-30
1.0132,1.0132,1.0132,-0.0027559055,2018-04-02
1.0038,1.0038,1.0038,-0.0092775365,2018-04-03
1.0048,1.0048,1.0048,0.0009962144,2018-04-04
1.0034,1.0034,1.0034,-0.0013933121,2018-04-09
1.0153,1.0153,1.0153,0.0118596771,2018-04-10
1.0193,1.0193,1.0193,0.0039397222,2018-04-11
1.014,1.014,1.014,-0.0051996468,2018-04-12
1.0075,1.0075,1.0075,-0.0064102564,2018-04-13
1.0091,1.0091,1.0091,0.0015880893,2018-04-16
0.9977,0.9977,0.9977,-0.0112971955,2018-04-17
1.0065,1.0065,1.0065,0.0088202867,2018-04-18
1.0141,1.0141,1.0141,0.007550919,2018-04-19
1.0034,1.0034,1.0034,-0.0105512277,2018-04-20
1.0008,1.0008,1.0008,-0.00259119,2018-04-23
1.0173,1.0173,1.0173,0.0164868106,2018-04-24
1.0094,1.0094,1.0094,-0.0077656542,2018-04-25
0.9885,0.9885,0.9885,-0.0207053695,2018-04-26
0.9763,0.9763,0.9763,-0.0123419322,2018-04-27
0.9743,0.9743,0.9743,-0.0020485507,2018-05-02
0.9766,0.9766,0.9766,0.0023606692,2018-05-03
0.9735,0.9735,0.9735,-0.0031742781,2018-05-04
0.9852,0.9852,0.9852,0.01201849,2018-05-07
0.9967,0.9967,0.9967,0.0116727568,2018-05-08
0.9964,0.9964,0.9964,-0.0003009933,2018-05-09
1.0007,1.0007,1.0007,0.0043155359,2018-05-10
0.9961,0.9961,0.9961,-0.0045967823,2018-05-11
1.0054,1.0054,1.0054,0.009336412,2018-05-14
1.0075,1.0075,1.0075,0.0020887209,2018-05-15
1.0089,1.0089,1.0089,0.0013895782,2018-05-16
0.998,0.998,0.998,-0.0108038458,2018-05-17
1.0046,1.0046,1.0046,0.0066132265,2018-05-18
1.0112,1.0112,1.0112,0.006569779,2018-05-21
1.0091,1.0091,1.0091,-0.0020767405,2018-05-22
0.994,0.994,0.994,-0.0149638292,2018-05-23
0.9904,0.9904,0.9904,-0.0036217304,2018-05-24
0.9887,0.9887,0.9887,-0.0017164782,2018-05-25
1.0007,1.0007,1.0007,0.0121371498,2018-05-28
0.9971,0.9971,0.9971,-0.0035974818,2018-05-29
0.9861,0.9861,0.9861,-0.0110319928,2018-05-30
0.9993,0.9993,0.9993,0.0133860663,2018-05-31
0.9907,0.9907,0.9907,-0.0086060242,2018-06-01
1.0026,1.0026,1.0026,0.0120117089,2018-06-04
1.0173,1.0173,1.0173,0.0146618791,2018-06-05
1.0147,1.0147,1.0147,-0.0025557849,2018-06-06
1.0203,1.0203,1.0203,0.0055188726,2018-06-07
1.0106,1.0106,1.0106,-0.0095070077,2018-06-08
1.015,1.015,1.015,0.0043538492,2018-06-11
1.0256,1.0256,1.0256,0.0104433498,2018-06-12
1.0207,1.0207,1.0207,-0.0047776911,2018-06-13
1.0141,1.0141,1.0141,-0.0064661507,2018-06-14
1.0196,1.0196,1.0196,0.0054235283,2018-06-15
0.9948,0.9948,0.9948,-0.024323264,2018-06-19
0.9977,0.9977,0.9977,0.0029151588,2018-06-20
0.9928,0.9928,0.9928,-0.004911296,2018-06-21
1.0004,1.0004,1.0004,0.0076551168,2018-06-22
0.9927,0.9927,0.9927,-0.0076969212,2018-06-25
0.9988,0.9988,0.9988,0.0061448575,2018-06-26
0.9882,0.9882,0.9882,-0.0106127353,2018-06-27
0.9794,0.9794,0.9794,-0.0089050799,2018-06-28
1.0003,1.0003,1.0003,0.0213395957,2018-06-29
0.984,0.984,0.984,-0.0162951115,2018-07-02
0.9873,0.9873,0.9873,0.0033536585,2018-07-03
0.9703,0.9703,0.9703,-0.0172186772,2018-07-04
0.9633,0.9633,0.9633,-0.0072142636,2018-07-05
0.9597,0.9597,0.9597,-0.0037371535,2018-07-06
0.9713,0.9713,0.9713,0.0120871106,2018-07-09
0.973,0.973,0.973,0.0017502316,2018-07-10
0.9691,0.9691,0.9691,-0.004008222,2018-07-11
0.9829,0.9829,0.9829,0.0142400165,2018-07-12
0.9879,0.9879,0.9879,0.0050869875,2018-07-13
0.9819,0.9819,0.9819,-0.0060734892,2018-07-16
0.9797,0.9797,0.9797,-0.002240554,2018-07-17
0.9754,0.9754,0.9754,-0.0043890987,2018-07-18
0.9867,0.9867,0.9867,0.0115849908,2018-07-19
0.9895,0.9895,0.9895,0.002837742,2018-07-20
0.9864,0.9864,0.9864,-0.0031328954,2018-07-23
1.0003,1.0003,1.0003,0.0140916464,2018-07-24
0.9961,0.9961,0.9961,-0.0041987404,2018-07-25
0.9932,0.9932,0.9932,-0.0029113543,2018-07-26
0.9891,0.9891,0.9891,-0.0041280709,2018-07-27
0.9819,0.9819,0.9819,-0.0072793449,2018-07-30
0.9832,0.9832,0.9832,0.0013239637,2018-07-31
0.9666,0.9666,0.9666,-0.0168836452,2018-08-01
0.9448,0.9448,0.9448,-0.0225532795,2018-08-02
0.9323,0.9323,0.9323,-0.0132303133,2018-08-03
0.9301,0.9301,0.9301,-0.0023597554,2018-08-06
0.9381,0.9381,0.9381,0.0086012257,2018-08-07
0.9223,0.9223,0.9223,-0.0168425541,2018-08-08
0.936,0.936,0.936,0.0148541689,2018-08-09
0.9428,0.9428,0.9428,0.0072649573,2018-08-10
0.9539,0.9539,0.9539,0.0117734408,2018-08-13
0.9507,0.9507,0.9507,-0.0033546493,2018-08-14
0.9379,0.9379,0.9379,-0.0134637635,2018-08-15
0.936,0.936,0.936,-0.0020258023,2018-08-16
0.9241,0.9241,0.9241,-0.0127136752,2018-08-17
0.9271,0.9271,0.9271,0.0032464019,2018-08-20
0.9437,0.9437,0.9437,0.0179052961,2018-08-21
0.9384,0.9384,0.9384,-0.0056161916,2018-08-22
0.9384,0.9384,0.9384,0.0,2018-08-23
0.9294,0.9294,0.9294,-0.0095907928,2018-08-24
0.9457,0.9457,0.9457,0.0175381967,2018-08-27
0.9425,0.9425,0.9425,-0.0033837369,2018-08-28
0.9367,0.9367,0.9367,-0.0061538462,2018-08-29
0.924,0.924,0.924,-0.0135582364,2018-08-30
0.9168,0.9168,0.9168,-0.0077922078,2018-08-31
0.9176,0.9176,0.9176,0.0008726003,2018-09-03
0.9247,0.9247,0.9247,0.0077375763,2018-09-04
0.9102,0.9102,0.9102,-0.0156807613,2018-09-05
0.902,0.902,0.902,-0.009009009,2018-09-06
0.9078,0.9078,0.9078,0.0064301552,2018-09-07
0.8993,0.8993,0.8993,-0.0093632959,2018-09-10
0.8978,0.8978,0.8978,-0.001667964,2018-09-11
0.8951,0.8951,0.8951,-0.0030073513,2018-09-12
0.9001,0.9001,0.9001,0.005585968,2018-09-13
0.8988,0.8988,0.8988,-0.001444284,2018-09-14
0.8933,0.8933,0.8933,-0.0061192701,2018-09-17
0.8992,0.8992,0.8992,0.0066047241,2018-09-18
0.9101,0.9101,0.9101,0.0121218861,2018-09-19
0.9058,0.9058,0.9058,-0.0047247555,2018-09-20
0.9179,0.9179,0.9179,0.0133583573,2018-09-21
0.9096,0.9096,0.9096,-0.0090423793,2018-09-25
0.9199,0.9199,0.9199,0.0113236588,2018-09-26
0.917,0.917,0.917,-0.0031525166,2018-09-27
0.9309,0.9309,0.9309,0.0151581243,2018-09-28
0.9067,0.9067,0.9067,-0.0259963476,2018-10-08
0.9018,0.9018,0.9018,-0.0054042131,2018-10-09
0.9003,0.9003,0.9003,-0.00166334,2018-10-10
0.8721,0.8721,0.8721,-0.0313228924,2018-10-11
0.8751,0.8751,0.8751,0.0034399725,2018-10-12
0.8607,0.8607,0.8607,-0.0164552623,2018-10-15
0.8561,0.8561,0.8561,-0.005344487,2018-10-16
0.8563,0.8563,0.8563,0.0002336176,2018-10-17
0.8514,0.8514,0.8514,-0.0057222936,2018-10-18
0.8632,0.8632,0.8632,0.0138595255,2018-10-19
0.9085,0.9085,0.9085,0.0524791474,2018-10-22
0.8856,0.8856,0.8856,-0.0252063841,2018-10-23
0.8818,0.8818,0.8818,-0.0042908762,2018-10-24
0.8839,0.8839,0.8839,0.0023814924,2018-10-25
0.8752,0.8752,0.8752,-0.0098427424,2018-10-26
0.8503,0.8503,0.8503,-0.0284506399,2018-10-29
0.8502,0.8502,0.8502,-0.0001176056,2018-10-30
0.852,0.852,0.852,0.0021171489,2018-10-31
0.8581,0.8581,0.8581,0.0071596244,2018-11-01
0.88,0.88,0.88,0.025521501,2018-11-02
0.8768,0.8768,0.8768,-0.0036363636,2018-11-05
0.8725,0.8725,0.8725,-0.0049041971,2018-11-06
0.8679,0.8679,0.8679,-0.0052722063,2018-11-07
0.8634,0.8634,0.8634,-0.0051849291,2018-11-08
0.8683,0.8683,0.8683,0.0056752374,2018-11-09
0.8905,0.8905,0.8905,0.0255672003,2018-11-12
0.8933,0.8933,0.8933,0.003144301,2018-11-13
0.8833,0.8833,0.8833,-0.0111944476,2018-11-14
0.8969,0.8969,0.8969,0.0153968074,2018-11-15
0.9044,0.9044,0.9044,0.0083621362,2018-11-16
0.9172,0.9172,0.9172,0.0141530296,2018-11-19
0.8905,0.8905,0.8905,-0.0291103358,2018-11-20
0.8987,0.8987,0.8987,0.0092083099,2018-11-21
0.8953,0.8953,0.8953,-0.0037832425,2018-11-22
0.8844,0.8844,0.8844,-0.01217469,2018-11-23
0.8841,0.8841,0.8841,-0.000339213,2018-11-26
0.8788,0.8788,0.8788,-0.005994797,2018-11-27
0.8914,0.8914,0.8914,0.0143377333,2018-11-28
0.8813,0.8813,0.8813,-0.0113304914,2018-11-29
0.8891,0.8891,0.8891,0.0088505617,2018-11-30
0.9161,0.9161,0.9161,0.0303677877,2018-12-03
0.9168,0.9168,0.9168,0.0007641087,2018-12-04
0.9296,0.9296,0.9296,0.0139616056,2018-12-05
0.9125,0.9125,0.9125,-0.0183950086,2018-12-06
0.9124,0.9124,0.9124,-0.000109589,2018-12-07
0.9024,0.9024,0.9024,-0.0109601052,2018-12-10
0.9063,0.9063,0.9063,0.0043218085,2018-12-11
0.9111,0.9111,0.9111,0.0052962595,2018-12-12
0.9267,0.9267,0.9267,0.01712216,2018-12-13
0.9082,0.9082,0.9082,-0.0199633107,2018-12-14
0.8963,0.8963,0.8963,-0.0131028408,2018-12-17
0.8959,0.8959,0.8959,-0.0004462791,2018-12-18
0.8803,0.8803,0.8803,-0.0174126577,2018-12-19
0.8869,0.8869,0.8869,0.0074974441,2018-12-20
0.8823,0.8823,0.8823,-0.005186605,2018-12-21
0.8918,0.8918,0.8918,0.0107673127,2018-12-24
0.8935,0.8935,0.8935,0.001906257,2018-12-25
0.8949,0.8949,0.8949,0.0015668719,2018-12-26
0.8828,0.8828,0.8828,-0.0135210638,2018-12-27
0.884,0.884,0.884,0.0013593113,2018-12-28
0.8716,0.8716,0.8716,-0.0140271493,2019-01-02
0.858,0.858,0.858,-0.0156034878,2019-01-03
0.8705,0.8705,0.8705,0.0145687646,2019-01-04
0.8942,0.8942,0.8942,0.0272257323,2019-01-07
0.892,0.892,0.892,-0.0024602997,2019-01-08
0.897,0.897,0.897,0.0056053812,2019-01-09
0.9125,0.9125,0.9125,0.0172798216,2019-01-10
0.9143,0.9143,0.9143,0.0019726027,2019-01-11
0.91,0.91,0.91,-0.0047030515,2019-01-14
0.9221,0.9221,0.9221,0.0132967033,2019-01-15
0.9259,0.9259,0.9259,0.0041210281,2019-01-16
0.9172,0.9172,0.9172,-0.0093962631,2019-01-17
0.943,0.943,0.943,0.0281290885,2019-01-18
0.9462,0.9462,0.9462,0.0033934252,2019-01-21
0.9389,0.9389,0.9389,-0.0077150708,2019-01-22
0.9404,0.9404,0.9404,0.0015976142,2019-01-23
0.9506,0.9506,0.9506,0.0108464483,2019-01-24
0.9686,0.9686,0.9686,0.0189354092,2019-01-25
0.9857,0.9857,0.9857,0.0176543465,2019-01-28
0.9834,0.9834,0.9834,-0.0023333672,2019-01-29
0.9711,0.9711,0.9711,-0.0125076266,2019-01-30
0.954,0.954,0.954,-0.0176088971,2019-01-31
0.9786,0.9786,0.9786,0.0257861635,2019-02-01
0.9914,0.9914,0.9914,0.0130799101,2019-02-11
0.9958,0.9958,0.9958,0.0044381682,2019-02-12
1.0282,1.0282,1.0282,0.0325366539,2019-02-13
1.037,1.037,1.037,0.0085586462,2019-02-14
1.0339,1.0339,1.0339,-0.0029893925,2019-02-15
1.0724,1.0724,1.0724,0.0372376439,2019-02-18
1.0672,1.0672,1.0672,-0.004848937,2019-02-19
1.0661,1.0661,1.0661,-0.0010307346,2019-02-20
1.0686,1.0686,1.0686,0.0023449958,2019-02-21
1.1045,1.1045,1.1045,0.0335953584,2019-02-22
1.1824,1.1824,1.1824,0.0705296514,2019-02-25
1.2063,1.2063,1.2063,0.0202131258,2019-02-26
1.1828,1.1828,1.1828,-0.0194810578,2019-02-27
1.1693,1.1693,1.1693,-0.0114135949,2019-02-28
1.1923,1.1923,1.1923,0.019669888,2019-03-01
1.2278,1.2278,1.2278,0.0297743856,2019-03-04
1.2622,1.2622,1.2622,0.0280175924,2019-03-05
1.2602,1.2602,1.2602,-0.0015845349,2019-03-06
1.2485,1.2485,1.2485,-0.0092842406,2019-03-07
1.2266,1.2266,1.2266,-0.0175410493,2019-03-08
1.2959,1.2959,1.2959,0.0564976357,2019-03-11
1.3775,1.3775,1.3775,0.0629678216,2019-03-12
1.3475,1.3475,1.3475,-0.0217785844,2019-03-13
1.3411,1.3411,1.3411,-0.0047495362,2019-03-14
1.2975,1.2975,1.2975,-0.0325106256,2019-03-15
1.3302,1.3302,1.3302,0.0252023121,2019-03-18
1.3326,1.3326,1.3326,0.00180424,2019-03-19
1.3202,1.3202,1.3202,-0.0093051178,2019-03-20
1.3395,1.3395,1.3395,0.0146189971,2019-03-21
1.3217,1.3217,1.3217,-0.0132885405,2019-03-22
1.2937,1.2937,1.2937,-0.0211848377,2019-03-25
1.2794,1.2794,1.2794,-0.0110535673,2019-03-26
1.2868,1.2868,1.2868,0.0057839612,2019-03-27
1.2827,1.2827,1.2827,-0.0031861983,2019-03-28
1.313,1.313,1.313,0.0236220472,2019-03-29
1.3472,1.3472,1.3472,0.0260472201,2019-04-01
1.3534,1.3534,1.3534,0.0046021378,2019-04-02
1.3581,1.3581,1.3581,0.0034727353,2019-04-03
1.3659,1.3659,1.3659,0.0057433179,2019-04-04
1.3771,1.3771,1.3771,0.0081997218,2019-04-08
1.3706,1.3706,1.3706,-0.0047200639,2019-04-09
1.3639,1.3639,1.3639,-0.0048883701,2019-04-10
1.3446,1.3446,1.3446,-0.0141505976,2019-04-11
1.3386,1.3386,1.3386,-0.0044622936,2019-04-12
1.333,1.333,1.333,-0.0041834753,2019-04-15
1.3607,1.3607,1.3607,0.020780195,2019-04-16
1.3541,1.3541,1.3541,-0.0048504446,2019-04-17
1.35,1.35,1.35,-0.0030278414,2019-04-18
1.3675,1.3675,1.3675,0.012962963,2019-04-19
1.3626,1.3626,1.3626,-0.003583181,2019-04-22
1.3363,1.3363,1.3363,-0.0193013357,2019-04-23
1.3241,1.3241,1.3241,-0.0091296864,2019-04-24
1.3052,1.3052,1.3052,-0.0142738464,2019-04-25
1.298,1.298,1.298,-0.005516396,2019-04-26
1.2781,1.2781,1.2781,-0.0153312789,2019-04-29
1.2853,1.2853,1.2853,0.005633362,2019-04-30
1.2513,1.2513,1.2513,-0.0264529682,2019-05-06
1.2564,1.2564,1.2564,0.0040757612,2019-05-07
1.2442,1.2442,1.2442,-0.0097102833,2019-05-08
1.2451,1.2451,1.2451,0.0007233564,2019-05-09
1.2606,1.2606,1.2606,0.0124487993,2019-05-10
1.2599,1.2599,1.2599,-0.0005552911,2019-05-13
1.2545,1.2545,1.2545,-0.0042860544,2019-05-14
1.2683,1.2683,1.2683,0.0110003986,2019-05-15
1.2729,1.2729,1.2729,0.0036269022,2019-05-16
1.2592,1.2592,1.2592,-0.010762825,2019-05-17
1.2531,1.2531,1.2531,-0.0048443456,2019-05-20
1.2583,1.2583,1.2583,0.0041497087,2019-05-21
1.2595,1.2595,1.2595,0.0009536676,2019-05-22
1.2459,1.2459,1.2459,-0.0107979357,2019-05-23
1.2419,1.2419,1.2419,-0.0032105305,2019-05-24
1.2543,1.2543,1.2543,0.0099847009,2019-05-27
1.2606,1.2606,1.2606,0.0050227218,2019-05-28
1.2593,1.2593,1.2593,-0.001031255,2019-05-29
1.2538,1.2538,1.2538,-0.0043675058,2019-05-30
1.259,1.259,1.259,0.0041473919,2019-05-31
1.2488,1.2488,1.2488,-0.008101668,2019-06-06
1.2517,1.2517,1.2517,0.0023222293,2019-06-14
1.2695,1.2695,1.2695,0.0142206599,2019-06-21
1.2751,1.2751,1.2751,0.0044111855,2019-06-28
1.3089,1.3089,1.3089,0.0265077249,2019-07-05
1.2942,1.2942,1.2942,-0.0112308045,2019-07-12
1.3181,1.3181,1.3181,0.0184670066,2019-07-19
1.341,1.341,1.341,0.0173734921,2019-07-26
1.337,1.337,1.337,-0.0029828486,2019-07-31
1.328,1.328,1.328,-0.0067314884,2019-08-02
1.301,1.301,1.301,-0.0203313253,2019-08-09
1.3247,1.3247,1.3247,0.0182167563,2019-08-16
1.3604,1.3604,1.3604,0.026949498,2019-08-23
1.3644,1.3644,1.3644,0.0029403117,2019-08-30
1.3903,1.3903,1.3903,0.018982703,2019-09-06
1.3855,1.3855,1.3855,-0.0034524923,2019-09-12
1.3536,1.3536,1.3536,-0.023024179,2019-09-20
1.3459,1.3459,1.3459,-0.0056885343,2019-09-27
1.338,1.338,1.338,-0.0058696783,2019-09-30
1.346,1.346,1.346,0.0059790732,2019-10-11
1.3616,1.3616,1.3616,0.011589896,2019-10-18
1.3551,1.3551,1.3551,-0.0047737955,2019-10-25
1.3668,1.3668,1.3668,0.0086340491,2019-10-31
1.3743,1.3743,1.3743,0.0054872695,2019-11-01
1.3815,1.3815,1.3815,0.0052390308,2019-11-08
1.3815,1.3815,1.3815,0.0,2019-11-12
1.3356,1.3356,1.3356,-0.0332247557,2019-11-15
1.3175,1.3175,1.3175,-0.0135519617,2019-11-22
1.295,1.295,1.295,-0.0170777989,2019-11-29
1.3289,1.3289,1.3289,0.0261776062,2019-12-06
1.3456,1.3456,1.3456,0.0125667846,2019-12-13
1.3613,1.3613,1.3613,0.0116676576,2019-12-20
1.3589,1.3589,1.3589,-0.0017630206,2019-12-27
1.3739,1.3739,1.3739,0.0110383398,2019-12-31
1.3905,1.3905,1.3905,0.0120823932,2020-01-03
1.4025,1.4025,1.4025,0.0086299892,2020-01-10
1.4089,1.4089,1.4089,0.0045632799,2020-01-14
1.406,1.406,1.406,-0.0020583434,2020-01-17
1.3867,1.3867,1.3867,-0.0137268848,2020-01-21
1.3567,1.3567,1.3567,-0.0216340953,2020-01-23
1.3907,1.3907,1.3907,0.0250608093,2020-02-07
1.4215,1.4215,1.4215,0.0221471202,2020-02-14
1.4614,1.4614,1.4614,0.0280689413,2020-02-18
1.4822,1.4822,1.4822,0.0142329273,2020-02-21
1.4471,1.4471,1.4471,-0.0236810147,2020-02-28
1.4798,1.4798,1.4798,0.022596918,2020-03-06
1.4388,1.4388,1.4388,-0.0277064468,2020-03-13
1.4029,1.4029,1.4029,-0.0249513483,2020-03-20
1.3854,1.3854,1.3854,-0.0124741607,2020-03-27
1.3729,1.3729,1.3729,-0.0090226649,2020-03-31
1.3821,1.3821,1.3821,0.0067011436,2020-04-03
