nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.342,1.342,1.342,-0.1607254534,2020-02-07
1.591,1.591,1.591,0.1855439642,2020-02-14
1.713,1.713,1.713,0.0766813325,2020-02-21
1.747,1.747,1.747,0.0198482195,2020-02-28
2.051,2.051,2.051,0.174012593,2020-03-06
1.784,1.784,1.784,-0.1301803998,2020-03-13
1.591,1.591,1.591,-0.1081838565,2020-03-20
2.009,2.009,2.009,0.2627278441,2020-03-27
1.996,1.996,1.996,-0.006470881,2020-03-31
1.956,1.956,1.956,-0.0200400802,2020-04-03
2.02,2.02,2.02,0.0327198364,2020-04-10
1.947,1.947,1.947,-0.0361386139,2020-04-17
2.136,2.136,2.136,0.0970724191,2020-04-24
2.412,2.412,2.412,0.1292134831,2020-04-30
2.48,2.48,2.48,0.0281923715,2020-05-08
1.294,2.311,2.311,-0.0681451613,2020-05-11
1.236,2.253,2.20741577,-0.0448222566,2020-05-15
1.217,2.234,2.173483,-0.0153721683,2020-05-22
1.254,2.271,2.2395626,0.0304026294,2020-05-29
1.263,2.28,2.25563601,0.0071770335,2020-06-05
1.273,2.29,2.27349536,0.0079176564,2020-06-12
1.261,2.278,2.25206414,-0.0094265515,2020-06-19
1.272,2.289,2.27170943,0.0087232355,2020-06-24
1.262,2.279,2.25385008,-0.0078616352,2020-06-30
1.395,2.412,2.49137944,0.1053882726,2020-07-03
1.442,2.459,2.57531839,0.0336917563,2020-07-10
1.358,2.375,2.42529985,-0.0582524272,2020-07-17
1.333,2.35,2.38065147,-0.0184094256,2020-07-24
1.395,2.412,2.49137944,0.0465116279,2020-07-31
1.379,2.396,2.46280448,-0.0114695341,2020-08-07
1.495,2.512,2.66997295,0.0841189268,2020-08-14
1.469,2.486,2.62353864,-0.0173913043,2020-08-21
1.493,2.51,2.66640108,0.0163376447,2020-08-28
1.455,2.472,2.59853555,-0.0254521098,2020-08-31
1.452,2.469,2.59317774,-0.0020618557,2020-09-04
1.403,2.42,2.50566692,-0.0337465565,2020-09-11
1.481,2.498,2.64496986,0.0555951532,2020-09-18
1.307,2.324,2.33421716,-0.1174881837,2020-09-25
1.313,2.33,2.34493277,0.0045906656,2020-09-30
1.31,2.327,2.33957496,-0.0022848439,2020-10-09
1.315,2.332,2.34850464,0.0038167939,2020-10-16
1.246,2.263,2.22527512,-0.0524714829,2020-10-23
1.165,2.182,2.08061437,-0.0650080257,2020-10-30
1.262,2.279,2.25385008,0.0832618026,2020-11-06
1.251,2.268,2.23420479,-0.0087163233,2020-11-13
1.329,2.346,2.37350773,0.0623501199,2020-11-20
1.391,2.408,2.4842357,0.0466516178,2020-11-27
1.347,2.364,2.40565456,-0.0316319195,2020-11-30
1.327,2.344,2.36993586,-0.0148478099,2020-12-04
1.233,2.25,2.20205796,-0.0708364732,2020-12-11
1.264,2.281,2.25742195,0.0251419303,2020-12-18
1.249,2.266,2.23063292,-0.0118670886,2020-12-25
1.223,2.24,2.18419861,-0.0208166533,2020-12-31
1.205,2.222,2.15205178,-0.0147179068,2021-01-08
1.213,2.23,2.16633926,0.0066390041,2021-01-15
1.172,2.189,2.09311592,-0.0338004946,2021-01-22
1.071,2.088,1.91273648,-0.0861774744,2021-01-29
1.091,2.108,1.94845518,0.0186741363,2021-02-05
1.117,2.134,1.99488949,0.0238313474,2021-02-10
1.231,2.248,2.19848609,0.1020590868,2021-02-19
1.145,2.162,2.04489567,-0.0698619009,2021-02-26
1.191,2.208,2.12704869,0.0401746725,2021-03-05
1.216,2.233,2.17169706,0.0209907641,2021-03-12
1.212,2.229,2.16455332,-0.0032894737,2021-03-19
1.131,2.148,2.01989258,-0.0668316832,2021-03-26
1.121,2.138,2.00203323,-0.008841733,2021-03-31
1.124,2.141,2.00739104,0.002676182,2021-04-02
1.157,2.174,2.06632689,0.0293594306,2021-04-09
1.237,2.254,2.2092017,0.0691443388,2021-04-16
1.259,2.276,2.24849227,0.0177849636,2021-04-23
1.236,2.253,2.20741577,-0.018268467,2021-04-30
1.229,2.246,2.19491422,-0.0056634304,2021-05-07
1.196,2.213,2.13597836,-0.0268510985,2021-05-14
1.2,2.217,2.1431221,0.0033444816,2021-05-21
1.211,2.228,2.16276739,0.0091666667,2021-05-28
1.222,2.239,2.18241267,0.0090834021,2021-05-31
1.136,2.153,2.02882226,-0.0703764321,2021-06-04
1.133,2.15,2.02346445,-0.0026408451,2021-06-11
1.065,2.082,1.90202087,-0.0600176523,2021-06-18
1.086,2.103,1.9395255,0.0197183099,2021-06-25
1.094,2.111,1.95381298,0.0073664825,2021-06-30
1.143,2.16,2.0413238,0.0447897623,2021-07-02
1.093,2.11,1.95202705,-0.0437445319,2021-07-09
1.153,2.17,2.05918315,0.054894785,2021-07-16
1.117,2.134,1.99488949,-0.0312228968,2021-07-23
1.046,2.063,1.8680881,-0.0635631155,2021-07-30
1.168,2.185,2.08597218,0.1166347992,2021-08-06
1.317,2.334,2.35207651,0.1275684932,2021-08-13
1.351,2.368,2.4127983,0.0258162491,2021-08-20
1.388,2.405,2.4788779,0.0273871207,2021-08-27
1.454,2.471,2.59674961,0.0475504323,2021-08-31
1.387,2.404,2.47709196,-0.0460797799,2021-09-03
1.417,2.434,2.53067002,0.021629416,2021-09-10
1.377,2.394,2.45923261,-0.0282286521,2021-09-17
1.378,2.395,2.46101855,0.0007262164,2021-09-24
1.297,2.314,2.31635781,-0.0587808418,2021-09-30
1.312,2.329,2.34314683,0.0115651503,2021-10-08
1.294,2.311,2.311,-0.0137195122,2021-10-15
1.259,2.276,2.24849227,-0.0270479134,2021-10-22
1.151,2.168,2.05561128,-0.085782367,2021-10-29
1.205,2.222,2.15205178,0.0469157255,2021-11-05
1.255,2.272,2.24134853,0.0414937759,2021-11-12
1.344,2.361,2.40029675,0.0709163347,2021-11-19
1.435,2.452,2.56281685,0.0677083333,2021-11-26
1.421,2.438,2.53781376,-0.0097560976,2021-11-30
1.316,2.333,2.35029057,-0.0738916256,2021-12-03
1.281,2.298,2.28778284,-0.0265957447,2021-12-10
1.284,2.301,2.29314065,0.0023419204,2021-12-17
1.296,2.313,2.31457187,0.0093457944,2021-12-24
1.392,2.409,2.48602164,0.0740740741,2021-12-31
1.386,2.403,2.47530603,-0.0043103448,2022-01-07
1.365,2.382,2.43780139,-0.0151515152,2022-01-14
1.383,2.4,2.46994822,0.0131868132,2022-01-21
1.246,2.263,2.22527512,-0.0990600145,2022-01-28
1.367,2.384,2.44137326,0.0971107544,2022-02-11
1.433,2.45,2.55924498,0.0482809071,2022-02-18
1.377,2.394,2.45923261,-0.0390788555,2022-02-25
1.378,2.395,2.46101855,0.0007262164,2022-02-28
1.406,2.423,2.51102473,0.0203193033,2022-03-04
1.297,2.314,2.31635781,-0.0775248933,2022-03-11
1.224,2.241,2.18598454,-0.0562837317,2022-03-18
1.225,2.242,2.18777048,0.0008169935,2022-03-25
1.276,2.293,2.27885317,0.0416326531,2022-03-31
1.295,2.312,2.31278594,0.0148902821,2022-04-01
1.301,2.318,2.32350155,0.0046332046,2022-04-08
1.342,2.359,2.39672488,0.0315142198,2022-04-15
1.242,2.259,2.21813138,-0.0745156483,2022-04-22
1.169,2.186,2.08775811,-0.0587761675,2022-04-29
1.16,2.177,2.0716847,-0.0076988879,2022-05-06
1.225,2.242,2.18777048,0.0560344828,2022-05-13
1.214,2.231,2.16812519,-0.0089795918,2022-05-20
1.201,2.218,2.14490804,-0.010708402,2022-05-27
1.213,2.23,2.16633926,0.0099916736,2022-05-31
1.201,2.218,2.14490804,-0.0098928277,2022-06-02
1.216,2.233,2.17169706,0.012489592,2022-06-10
1.221,2.238,2.18062674,0.0041118421,2022-06-17
1.222,2.239,2.18241267,0.0008190008,2022-06-24
1.254,2.271,2.2395626,0.0261865794,2022-06-30
1.256,2.273,2.24313447,0.0015948963,2022-07-01
1.202,2.219,2.14669397,-0.0429936306,2022-07-08
1.118,2.135,1.99667543,-0.0698835275,2022-07-15
1.221,2.238,2.18062674,0.0921288014,2022-07-22
1.211,2.228,2.16276739,-0.0081900082,2022-07-29
1.152,2.169,2.05739722,-0.0487200661,2022-08-05
1.188,2.205,2.12169088,0.03125,2022-08-12
1.134,2.151,2.02525039,-0.0454545455,2022-08-19
1.101,2.118,1.96631453,-0.0291005291,2022-08-26
1.092,2.109,1.95024111,-0.0081743869,2022-08-31
1.097,2.114,1.95917079,0.0045787546,2022-09-02
1.152,2.169,2.05739722,0.0501367366,2022-09-09
1.081,2.098,1.93059583,-0.0616319444,2022-09-16
1.072,2.089,1.91452241,-0.0083256244,2022-09-23
1.074,2.091,1.91809428,0.0018656716,2022-09-30
1.116,2.133,1.99310355,0.0391061453,2022-10-14
1.096,2.113,1.95738485,-0.017921147,2022-10-21
1.061,2.078,1.89487713,-0.0319343066,2022-10-28
1.089,2.106,1.94488331,0.0263901979,2022-10-31
1.162,2.179,2.07525657,0.0670339761,2022-11-04
1.192,2.209,2.12883462,0.0258175559,2022-11-11
1.209,2.226,2.15919552,0.014261745,2022-11-18
1.202,2.219,2.14669397,-0.005789909,2022-11-25
1.234,2.251,2.20384389,0.0266222962,2022-11-30
1.214,2.231,2.16812519,-0.0162074554,2022-12-02
1.225,2.242,2.18777048,0.0090609555,2022-12-09
1.214,2.231,2.16812519,-0.0089795918,2022-12-16
1.141,2.158,2.03775193,-0.0601317957,2022-12-23
1.194,2.211,2.13240649,0.046450482,2022-12-30
1.201,2.218,2.14490804,0.0058626466,2023-01-06
1.184,2.201,2.11454714,-0.0141548709,2023-01-13
1.224,2.241,2.18598454,0.0337837838,2023-01-20
1.229,2.246,2.19491422,0.0040849673,2023-01-31
1.251,2.268,2.23420479,0.0179007323,2023-02-03
1.276,2.293,2.27885317,0.0199840128,2023-02-10
1.274,2.291,2.2752813,-0.0015673981,2023-02-17
1.349,2.366,2.40922643,0.0588697017,2023-02-24
1.376,2.393,2.45744668,0.0200148258,2023-02-28
1.397,2.414,2.49495131,0.0152616279,2023-03-03
1.291,2.308,2.30564219,-0.075876879,2023-03-10
1.278,2.295,2.28242504,-0.0100697134,2023-03-17
1.312,2.329,2.34314683,0.0266040689,2023-03-24
1.378,2.395,2.46101855,0.050304878,2023-03-31
1.39,2.407,2.48244977,0.0087082729,2023-04-07
1.389,2.406,2.48066383,-0.0007194245,2023-04-14
1.377,2.394,2.45923261,-0.0086393089,2023-04-21
1.355,2.372,2.41994204,-0.0159767611,2023-04-28
1.324,2.341,2.36457805,-0.0228782288,2023-05-05
1.347,2.364,2.40565456,0.0173716012,2023-05-12
1.345,2.362,2.40208269,-0.001484781,2023-05-19
1.323,2.34,2.36279212,-0.0163568773,2023-05-26
1.325,2.342,2.36636399,0.0015117158,2023-05-29
1.329,2.346,2.37350773,0.0030188679,2023-05-30
1.334,2.351,2.3824374,0.0037622272,2023-05-31
1.335,2.352,2.38422334,0.0007496252,2023-06-01
1.348,2.365,2.40744049,0.0097378277,2023-06-02
1.356,2.373,2.42172798,0.0059347181,2023-06-05
1.306,2.323,2.33243122,-0.0368731563,2023-06-06
1.309,2.326,2.33778903,0.0022970904,2023-06-07
1.305,2.322,2.33064529,-0.0030557678,2023-06-08
1.312,2.329,2.34314683,0.0053639847,2023-06-09
1.314,2.331,2.3467187,0.0015243902,2023-06-12
1.321,2.338,2.35922025,0.0053272451,2023-06-13
1.318,2.335,2.35386244,-0.0022710068,2023-06-14
1.339,2.356,2.39136708,0.0159332322,2023-06-15
1.36,2.377,2.42887172,0.0156833458,2023-06-16
1.368,2.385,2.4431592,0.0058823529,2023-06-19
1.365,2.382,2.43780139,-0.0021929825,2023-06-20
1.359,2.376,2.42708578,-0.0043956044,2023-06-21
1.334,2.351,2.3824374,-0.0183958793,2023-06-26
1.355,2.372,2.41994204,0.0157421289,2023-06-27
1.353,2.37,2.41637017,-0.0014760148,2023-06-28
1.375,2.392,2.45566074,0.0162601626,2023-06-29
1.388,2.405,2.4788779,0.0094545455,2023-06-30
1.395,2.412,2.49137944,0.0050432277,2023-07-03
1.401,2.418,2.50209505,0.0043010753,2023-07-04
1.386,2.403,2.47530603,-0.0107066381,2023-07-05
1.37,2.387,2.44673107,-0.0115440115,2023-07-06
1.364,2.381,2.43601546,-0.004379562,2023-07-07
1.356,2.373,2.42172798,-0.0058651026,2023-07-10
1.374,2.391,2.45387481,0.0132743363,2023-07-11
1.376,2.393,2.45744668,0.0014556041,2023-07-12
1.375,2.392,2.45566074,-0.0007267442,2023-07-13
1.364,2.381,2.43601546,-0.008,2023-07-14
1.369,2.386,2.44494513,0.0036656891,2023-07-17
1.362,2.379,2.43244359,-0.0051132213,2023-07-18
1.354,2.371,2.41815611,-0.0058737151,2023-07-19
1.34,2.357,2.39315301,-0.0103397341,2023-07-20
1.332,2.349,2.37886553,-0.0059701493,2023-07-21
1.332,2.349,2.37886553,0.0,2023-07-24
1.355,2.372,2.41994204,0.0172672673,2023-07-25
1.343,2.36,2.39851082,-0.0088560886,2023-07-26
1.329,2.346,2.37350773,-0.0104244229,2023-07-27
1.359,2.376,2.42708578,0.0225733634,2023-07-28
1.415,2.432,2.52709815,0.0412067697,2023-07-31
1.392,2.409,2.48602164,-0.016254417,2023-08-01
1.368,2.385,2.4431592,-0.0172413793,2023-08-02
1.371,2.388,2.448517,0.0021929825,2023-08-03
1.369,2.386,2.44494513,-0.0014587892,2023-08-04
1.351,2.368,2.4127983,-0.0131482834,2023-08-07
1.352,2.369,2.41458423,0.0007401925,2023-08-08
1.337,2.354,2.38779521,-0.0110946746,2023-08-09
1.337,2.354,2.38779521,0.0,2023-08-10
1.305,2.322,2.33064529,-0.023934181,2023-08-11
1.269,2.286,2.26635162,-0.0275862069,2023-08-18
1.212,2.229,2.16455332,-0.0449172577,2023-08-25
1.207,2.224,2.15562365,-0.0041254125,2023-08-31
1.219,2.236,2.17705487,0.009942005,2023-09-01
1.185,2.202,2.11633308,-0.0278917145,2023-09-08
1.219,2.236,2.17705487,0.0286919831,2023-09-15
1.21,2.227,2.16098145,-0.0073831009,2023-09-22
1.238,2.255,2.21098764,0.0231404959,2023-09-28
1.236,2.253,2.20741577,-0.0016155089,2023-10-13
1.175,2.192,2.09847372,-0.0493527508,2023-10-20
1.232,2.249,2.20027202,0.0485106383,2023-10-27
1.226,2.243,2.18955641,-0.0048701299,2023-10-31
1.21,2.227,2.16098145,-0.013050571,2023-11-03
1.244,2.261,2.22170325,0.0280991736,2023-11-10
1.294,2.311,2.311,0.040192926,2023-11-17
1.302,2.319,2.32528748,0.0061823802,2023-11-24
1.37,2.387,2.44673107,0.0522273425,2023-11-30
1.376,2.393,2.45744668,0.004379562,2023-12-01
1.329,2.346,2.37350773,-0.0341569767,2023-12-08
1.318,2.335,2.35386244,-0.0082768999,2023-12-15
1.283,2.3,2.29135471,-0.0265553869,2023-12-22
1.307,2.324,2.33421716,0.0187061574,2023-12-29
1.311,2.328,2.3413609,0.0030604438,2024-01-05
1.315,2.332,2.34850464,0.003051106,2024-01-12
1.252,2.269,2.23599073,-0.0479087452,2024-01-19
1.235,2.252,2.20562983,-0.0135782748,2024-01-26
1.157,2.174,2.06632689,-0.0631578947,2024-01-31
1.138,2.155,2.03239413,-0.0164217805,2024-02-02
1.214,2.231,2.16812519,0.0667838313,2024-02-08
1.272,2.289,2.27170943,0.0477759473,2024-02-23
1.339,2.356,2.39136708,0.052672956,2024-02-29
1.347,2.364,2.40565456,0.0059746079,2024-03-01
1.43,2.447,2.55388717,0.0616184113,2024-03-08
1.453,2.47,2.59496368,0.0160839161,2024-03-15
1.436,2.453,2.56460278,-0.0116999312,2024-03-22
1.426,2.443,2.54674343,-0.0069637883,2024-03-29
1.463,2.48,2.61282303,0.0259467041,2024-04-03
1.5,2.517,2.67890263,0.025290499,2024-04-12
1.539,2.556,2.7485541,0.026,2024-04-19
1.516,2.533,2.70747759,-0.0149447693,2024-04-26
1.55,2.567,2.76819938,0.0224274406,2024-04-30
1.6,2.617,2.85749614,0.0322580645,2024-05-10
1.587,2.604,2.83427898,-0.008125,2024-05-17
1.538,2.555,2.74676816,-0.0308758664,2024-05-24
1.0,2.592,2.81284776,0.0240572172,2024-05-27
0.986,2.578,2.77346789,-0.014,2024-05-31
0.971,2.563,2.73127517,-0.0152129817,2024-06-07
0.967,2.559,2.72002378,-0.0041194645,2024-06-14
0.96,2.552,2.70033385,-0.0072388831,2024-06-21
0.956,2.548,2.68908246,-0.0041666667,2024-06-28
0.945,2.537,2.65814113,-0.0115062762,2024-07-05
0.949,2.541,2.66939252,0.0042328042,2024-07-12
0.913,2.505,2.56813,-0.0379346681,2024-07-19
0.871,2.463,2.4499904,-0.0460021906,2024-07-26
0.888,2.48,2.49780881,0.0195177956,2024-07-31
0.87,2.462,2.44717755,-0.0202702703,2024-08-02
0.853,2.445,2.39935914,-0.0195402299,2024-08-09
0.856,2.448,2.40779768,0.0035169988,2024-08-16
0.842,2.434,2.36841781,-0.0163551402,2024-08-23
0.855,2.447,2.40498483,0.0154394299,2024-08-30
0.827,2.419,2.3262251,-0.032748538,2024-09-06
0.802,2.394,2.2559039,-0.0302297461,2024-09-13
0.807,2.399,2.26996814,0.006234414,2024-09-20
0.903,2.495,2.54000153,0.1189591078,2024-09-27
1.0,2.592,2.81284776,0.1074197121,2024-09-30
0.94,2.532,2.64407689,-0.06,2024-10-11
0.997,2.589,2.80440922,0.0606382979,2024-10-18
1.014,2.606,2.85222763,0.0170511535,2024-10-25
1.061,2.653,2.98443147,0.0463510848,2024-10-31
1.022,2.614,2.87473041,-0.0367577757,2024-11-01
1.153,2.745,3.24321347,0.1281800391,2024-11-08
1.175,2.767,3.30509612,0.0190806592,2024-11-15
1.2,2.792,3.37541731,0.0212765957,2024-11-22
1.212,2.804,3.40917148,0.01,2024-11-29
1.242,2.834,3.49355692,0.0247524752,2024-12-06
1.263,2.855,3.55262672,0.0169082126,2024-12-13
1.197,2.789,3.36697877,-0.0522565321,2024-12-20
1.151,2.743,3.23758777,-0.0384294069,2024-12-27
1.126,2.718,3.16726658,-0.0217202433,2024-12-31
1.074,2.666,3.02099849,-0.0461811723,2025-01-03
1.065,2.657,2.99568286,-0.0083798883,2025-01-10
1.113,2.705,3.13069956,0.0450704225,2025-01-17
1.113,2.705,3.13069956,0.0,2025-01-24
1.107,2.699,3.11382247,-0.0053908356,2025-01-27
1.177,2.769,3.31072181,0.0632339657,2025-02-07
1.222,2.814,3.43729996,0.0382327952,2025-02-14
1.252,2.844,3.52168539,0.0245499182,2025-02-21
1.25,2.842,3.5160597,-0.0015974441,2025-02-28
1.287,2.879,3.62013507,0.0296,2025-03-07
1.337,2.929,3.76077745,0.0388500389,2025-03-14
1.278,2.87,3.59481944,-0.0441286462,2025-03-21
1.255,2.847,3.53012394,-0.0179968701,2025-03-28
1.245,2.837,3.50199546,-0.0079681275,2025-03-31
1.264,2.856,3.55543957,0.0152610442,2025-04-03
1.204,2.796,3.3866687,-0.0474683544,2025-04-11
1.249,2.841,3.51324685,0.0373754153,2025-04-18
1.267,2.859,3.56387811,0.0144115292,2025-04-25
1.256,2.848,3.53293679,-0.0086819258,2025-04-30
1.287,2.879,3.62013507,0.0246815287,2025-05-09
1.325,2.917,3.72702328,0.0295260295,2025-05-16
1.296,2.888,3.6454507,-0.0218867925,2025-05-23
1.326,2.918,3.72983613,0.0231481481,2025-05-30
1.355,2.947,3.81140871,0.0218702866,2025-06-06
1.391,2.983,3.91267123,0.0265682657,2025-06-13
1.349,2.941,3.79453163,-0.030194105,2025-06-20
1.393,2.985,3.91829693,0.0326167532,2025-06-27
1.413,3.005,3.97455388,0.0143575018,2025-06-30
1.418,3.01,3.98861812,0.0035385704,2025-07-04
1.431,3.023,4.02518514,0.009167842,2025-07-11
1.426,3.018,4.0111209,-0.0034940601,2025-07-18
1.5,3.092,4.21927164,0.0518934081,2025-07-25
1.468,3.06,4.12926051,-0.0213333333,2025-07-31
1.475,3.067,4.14895044,0.0047683924,2025-08-01
1.525,3.117,4.28959283,0.0338983051,2025-08-08
1.588,3.18,4.46680224,0.0413114754,2025-08-15
1.614,3.206,4.53993628,0.016372796,2025-08-22
1.636,3.228,4.60181893,0.0136307311,2025-08-29
1.623,3.215,4.56525191,-0.0079462103,2025-09-05
1.627,3.219,4.5765033,0.0024645718,2025-09-12
1.647,3.239,4.63276026,0.012292563,2025-09-19
1.658,3.25,4.66370158,0.00667881,2025-09-26
1.713,3.305,4.81840821,0.033172497,2025-09-30
1.721,3.313,4.84091099,0.0046701693,2025-10-10
1.625,3.217,4.57087761,-0.0557815224,2025-10-17
1.661,3.253,4.67214013,0.0221538462,2025-10-24
1.686,3.278,4.74246132,0.015051174,2025-10-31
1.0,3.272,4.72558423,-0.0035587189,2025-11-03
1.008,3.28,4.76338891,0.008,2025-11-07
1.001,3.273,4.73030982,-0.0069444444,2025-11-14
0.912,3.184,4.30973282,-0.0889110889,2025-11-21
0.93,3.202,4.39479334,0.0197368421,2025-11-28
0.939,3.211,4.4373236,0.0096774194,2025-12-05
0.927,3.199,4.38061659,-0.0127795527,2025-12-12
0.934,3.206,4.41369568,0.0075512406,2025-12-19
0.956,3.228,4.51765853,0.0235546039,2025-12-26
0.939,3.211,4.4373236,-0.0177824268,2025-12-31
0.988,3.26,4.66887722,0.0521831736,2026-01-09
1.014,3.286,4.79174241,0.0263157895,2026-01-16
1.056,3.328,4.99021695,0.0414201183,2026-01-23
1.019,3.291,4.81537034,-0.0350378788,2026-01-30
1.007,3.279,4.75866332,-0.0117762512,2026-02-06
1.021,3.293,4.8248215,0.0139026812,2026-02-13
1.068,3.34,5.04692396,0.0460333007,2026-02-27
1.067,3.339,5.04219838,-0.0009363296,2026-03-06
1.069,3.341,5.05164955,0.0018744142,2026-03-13
0.996,3.268,4.7066819,-0.0682881197,2026-03-20
0.996,3.268,4.7066819,0.0,2026-03-27
0.957,3.229,4.52238411,-0.0391566265,2026-04-03
0.997,3.269,4.71140748,0.0417972832,2026-04-10
1.013,3.285,4.78701683,0.0160481444,2026-04-17
1.019,3.291,4.81537034,0.005923001,2026-04-24
1.021,3.293,4.8248215,0.0019627085,2026-04-30
1.045,3.317,4.93823553,0.0235063663,2026-05-08
1.049,3.321,4.95713786,0.0038277512,2026-05-15
1.068,3.34,5.04692396,0.0181124881,2026-05-22
